timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19311260449,15.329688,0.550276,-0.384136,-0.580466,0.501637,-0.391979,0.507713,3221
19311293772,15.28923,0.542823,-0.379565,-0.585338,0.496768,-0.383697,0.513203,3222
19311327095,15.239535,0.534034,-0.37766,-0.590802,0.488252,-0.379737,0.518038,3223
19311393742,15.135761,0.526047,-0.376881,-0.593855,0.478693,-0.385158,0.519464,3225
19311427065,15.085209,0.530192,-0.376622,-0.586104,0.486721,-0.394635,0.513662,3226
19311460388,15.033375,0.537584,-0.377868,-0.576988,0.495367,-0.409764,0.503776,3227
19311493711,14.988332,0.54351,-0.38064,0.570956,-0.49684,0.426373,-0.495344,3228
19311527034,14.937442,0.547265,-0.381016,0.572993,-0.492706,0.433819,-0.490632,3229
19311593680,14.845452,0.54885,-0.369895,0.589488,-0.485789,0.4089,-0.499314,3231
19311627004,14.800063,0.551356,-0.361594,-0.596352,0.488423,-0.391333,0.502659,3232
19311660327,14.753561,0.555671,-0.354517,0.597635,-0.498596,0.381346,-0.498809,3233
19311693650,14.71909,0.561369,-0.350686,0.591706,-0.512677,0.382397,-0.490734,3234
19311726973,14.67928,0.564083,-0.349611,0.582098,-0.523306,0.391279,-0.483957,3235
19311793620,14.591001,0.554086,-0.351977,0.57487,-0.511869,0.41177,-0.487811,3237
19311826942,14.536222,0.54494,-0.353508,0.578124,-0.494104,0.415782,-0.498758,3238
19311860266,14.479118,0.536407,-0.352692,-0.578575,0.480539,-0.418398,0.509191,3239
19311893589,14.432973,0.5325,-0.348756,-0.574764,0.474835,-0.420795,0.516826,3240
19311926912,14.38153,0.532351,-0.343071,-0.571716,0.476338,-0.424597,0.515713,3241
19311993559,14.284509,0.539753,-0.326051,-0.560419,0.499346,-0.428659,0.502828,3243
19312026881,14.236644,0.543291,-0.31834,-0.558955,0.505637,-0.426203,0.500251,3244
19312060205,14.186378,0.544255,-0.312662,-0.563664,0.50357,-0.420922,0.501523,3245
19312093528,14.141807,0.543589,-0.308415,-0.568601,0.497132,-0.413289,0.50867,3246
19312126851,14.093984,0.545264,-0.305553,-0.573671,0.487436,-0.406703,0.517591,3247
19312193498,14.006482,0.554153,-0.302175,-0.573618,0.475022,-0.41592,0.52185,3249
19312226820,13.964478,0.557151,-0.299128,-0.569748,0.478035,-0.42398,0.516828,3250
19312260144,13.918986,0.556625,-0.294439,-0.567226,0.485114,-0.42596,0.511349,3251
19312293467,13.877872,0.552501,-0.290561,-0.567188,0.490534,-0.420689,0.510583,3252
19312326790,13.828738,0.5444,-0.287179,-0.571404,0.488919,-0.41095,0.515342,3253
19312360113,13.774112,0.534074,-0.285904,-0.578411,0.481793,-0.402297,0.521032,3254
19312426760,13.672778,0.524619,-0.289876,-0.587894,0.469409,-0.395829,0.526646,3256
19312460083,13.617493,0.526576,-0.291696,-0.583673,0.472318,-0.400432,0.525258,3257
19312493406,13.573303,0.532272,-0.295456,-0.577199,0.477154,-0.412577,0.5186,3258
19312526729,13.5254,0.539023,-0.299594,-0.573374,0.47696,-0.42557,0.512486,3259
19312560052,13.475372,0.543258,-0.30148,-0.576229,0.473994,-0.428442,0.509634,3260
19312626698,13.382647,0.546687,-0.29386,-0.588893,0.472717,-0.402258,0.517621,3262
19312660021,13.333295,0.550527,-0.288052,-0.593928,0.477356,-0.386766,0.519416,3263
19312693345,13.294961,0.556576,-0.285242,-0.593581,0.487568,-0.37894,0.516086,3264
19312726668,13.254284,0.561059,-0.284218,-0.587209,0.500053,-0.380311,0.510388,3265
19312759991,13.210609,0.562202,-0.285485,-0.579035,0.509002,-0.387789,0.505228,3266
19312826638,13.121047,0.554402,-0.293006,-0.572865,0.497042,-0.404636,0.510925,3268
19312859961,13.067418,0.546574,-0.296828,-0.574787,0.481893,-0.408853,0.519844,3269
19312893284,13.019573,0.540015,-0.297101,-0.573477,0.472282,-0.412412,0.527249,3270
19312926607,12.967599,0.53614,-0.294701,-0.569593,0.470471,-0.414295,0.531583,3271
19312959930,12.913364,0.536001,-0.290425,-0.565479,0.475407,-0.416595,0.529784,3272
19313026576,12.815562,0.54269,-0.279919,-0.552134,0.497422,-0.421704,0.519505,3274
19313059900,12.762784,0.54544,-0.276855,-0.552489,0.494768,-0.421377,0.521921,3275
19313093223,12.716501,0.544846,-0.277537,-0.559319,0.481697,-0.419641,0.528235,3276
19313126543,12.670115,0.544907,-0.27814,-0.564076,0.470315,-0.417095,0.535401,3277
19313159869,12.624169,0.548786,-0.277543,-0.564252,0.464222,-0.417711,0.540033,3278
19313226515,12.549236,0.562108,-0.274646,-0.559104,0.467605,-0.432603,0.530663,3280
19313259839,12.50771,0.56672,-0.269045,-0.55766,0.476565,-0.43508,0.522117,3281
19313293162,12.469669,0.568375,-0.260966,-0.558878,0.486312,-0.430066,0.515945,3282
19313326485,12.42503,0.564677,-0.252585,-0.56406,0.492498,-0.41788,0.51445,3283
19313359808,12.374869,0.556649,-0.245788,-0.571686,0.492347,-0.401739,0.519015,3284
19313426454,12.284378,0.539092,-0.243861,-0.583667,0.479915,-0.3876,0.527997,3286
19313459778,12.231744,0.534622,-0.246225,-0.585742,0.474743,-0.391599,0.527424,3287
19313493101,12.187769,0.536261,-0.247962,-0.581529,0.476697,-0.399694,0.524241,3288
19313526424,12.139836,0.541314,-0.250059,-0.574483,0.481171,-0.410716,0.519381,3289
19313559747,12.089292,0.547349,-0.252628,-0.56974,0.481069,-0.421502,0.516047,3290
19313593071,12.045917,0.550802,-0.255294,-0.571383,0.475938,-0.426921,0.514531,3291
19313659717,11.953344,0.555055,-0.249815,-0.583295,0.468523,-0.413188,0.519162,3293
19313693040,11.916034,0.560275,-0.244475,-0.587675,0.473654,-0.399017,0.520649,3294
19313726363,11.876586,0.566916,-0.238123,-0.586707,0.487243,-0.389459,0.516422,3295
19313759686,11.836192,0.572929,-0.232984,-0.580249,0.504466,-0.387567,0.508545,3296
19313793009,11.800632,0.576724,-0.231007,0.572925,-0.517901,0.392186,-0.499725,3297
19313859656,11.711681,0.571056,-0.235102,-0.570006,0.50766,-0.40665,0.502007,3299
19313892979,11.66553,0.564869,-0.236675,-0.575072,0.490518,-0.409555,0.510832,3300
19313926302,11.616123,0.558355,-0.235545,-0.577562,0.478899,-0.411076,0.517779,3301
19313959625,11.565436,0.554126,-0.230307,-0.575301,0.478939,-0.41088,0.520408,3302
19313992949,11.51719,0.554156,-0.22254,-0.571814,0.486599,-0.409498,0.51823,3303
19314059595,11.418177,0.562426,-0.20406,-0.560126,0.510056,-0.415986,0.503048,3305
19314092918,11.370623,0.565076,-0.196648,0.557499,-0.516078,0.416941,-0.499018,3306
19314126241,11.322332,0.565481,-0.191157,-0.560922,0.511454,-0.414653,0.501842,3307
19314159564,11.274657,0.563645,-0.186752,-0.568308,0.500552,-0.407274,0.510491,3308
19314192888,11.228053,0.562592,-0.181974,-0.575041,0.490971,-0.396412,0.520704,3309
19314259534,11.145789,0.569673,-0.174187,-0.575404,0.480661,-0.394693,0.531124,3311
19314292857,11.107846,0.576125,-0.1708,-0.571864,0.482011,-0.403638,0.526985,3312
19314326180,11.068161,0.580128,-0.166907,-0.567297,0.486847,-0.412197,0.520815,3313
19314359503,11.026027,0.579996,-0.162513,-0.563423,0.492252,-0.417187,0.515943,3314
19314392826,10.986026,0.575131,-0.158459,-0.563257,0.494489,-0.415019,0.515734,3315
19314459473,10.888556,0.557132,-0.153825,-0.574245,0.481421,-0.402108,0.526104,3317
19314492796,10.841107,0.551557,-0.152629,-0.577975,0.474142,-0.400285,0.530006,3318
19314526119,10.791837,0.55128,-0.152192,-0.576053,0.473435,-0.403348,0.530407,3319
19314559442,10.743438,0.556038,-0.153275,-0.568169,0.480552,-0.415572,0.523024,3320
19314592765,10.69658,0.563418,-0.155314,-0.559072,0.486387,-0.432779,0.51339,3321
19314659412,10.608662,0.572674,-0.154859,-0.562262,0.481288,-0.443938,0.505116,3323
19314692735,10.566944,0.574189,-0.148911,-0.570535,0.479011,-0.429512,0.510448,3324
19314726058,10.523539,0.577687,-0.140392,-0.576377,0.48116,-0.412253,0.516065,3325
19314759381,10.481874,0.582795,-0.132279,-0.578646,0.490715,-0.399625,0.514459,3326
19314792704,10.448741,0.58794,-0.128673,-0.574187,0.50649,-0.395233,0.507512,3327
19314826028,10.413511,0.591208,-0.126841,-0.566024,0.520345,-0.397949,0.500495,3328
19314892674,10.332485,0.586706,-0.130401,-0.561172,0.512401,-0.414002,0.501132,3330
19314925997,10.285154,0.579914,-0.132503,-0.567402,0.495734,-0.417394,0.508021,3331
19314959320,10.234982,0.572187,-0.131776,-0.574518,0.479512,-0.416068,0.516609,3332
19314992644,10.187407,0.568196,-0.126212,-0.577971,0.472635,-0.411454,0.522754,3333
19315025965,10.139785,0.567122,-0.1176,-0.575125,0.476648,-0.407326,0.525475,3334
19315092613,10.044977,0.57551,-0.099912,-0.567044,0.495639,-0.411279,0.513471,3336
19315125936,9.99817,0.580773,-0.093009,-0.564456,0.499093,-0.412802,0.511752,3337
19315159259,9.952284,0.583074,-0.088817,-0.566892,0.493972,-0.410901,0.515543,3338
19315192583,9.905996,0.583402,-0.086638,-0.570372,0.484656,-0.407433,0.523244,3339
19315225905,9.86202,0.585193,-0.08629,-0.573628,0.474242,-0.405686,0.530532,3340
19315292552,9.782656,0.59681,-0.086271,-0.571659,0.461138,-0.419876,0.533162,3342
19315325875,9.745893,0.602129,-0.08361,-0.567451,0.465463,-0.428368,0.52711,3343
19315359198,9.708354,0.603853,-0.078838,-0.563878,0.473911,-0.431654,0.520697,3344
19315392522,9.671233,0.601675,-0.073306,-0.565582,0.479973,-0.426971,0.517146,3345
19315425844,9.62829,0.594757,-0.067558,-0.571399,0.480434,-0.414698,0.5203,3346
19315492491,9.533502,0.576763,-0.062702,-0.584138,0.470865,-0.391986,0.532369,3348
19315525814,9.484622,0.571707,-0.064946,-0.589201,0.464648,-0.391469,0.532632,3349
19315559137,9.435901,0.571976,-0.068499,-0.590262,0.462364,-0.397272,0.529136,3350
19315592461,9.389327,0.577758,-0.07413,-0.584964,0.467441,-0.408734,0.521778,3351
19315625783,9.342906,0.586252,-0.078702,-0.578122,0.473348,-0.421438,0.513913,3352
19315692430,9.248818,0.599014,-0.084254,-0.575982,0.473047,-0.430786,0.508818,3354
19315725753,9.204332,0.601486,-0.084271,-0.579477,0.469897,-0.425431,0.512261,3355
19315759076,9.162007,0.604112,-0.082828,-0.583636,0.467988,-0.4166,0.516528,3356
19315792399,9.120065,0.607584,-0.081167,-0.586847,0.46926,-0.409319,0.517555,3357
19315825722,9.080117,0.611899,-0.079849,-0.585621,0.475518,-0.40568,0.516096,3358
19315859045,9.041504,0.615151,-0.079281,-0.580581,0.483957,-0.405761,0.513877,3359
19315925692,8.960824,0.611823,-0.083266,-0.571169,0.487434,-0.415601,0.513274,3361
19315959015,8.916435,0.606512,-0.08697,-0.571222,0.477998,-0.420991,0.517678,3362
19315992339,8.86865,0.600639,-0.088291,-0.571952,0.467174,-0.424677,0.523707,3363
19316025662,8.820434,0.594947,-0.087726,-0.569814,0.462134,-0.427339,0.528324,3364
19316058985,8.771471,0.592209,-0.085069,-0.566077,0.461814,-0.427651,0.532352,3365
19316125631,8.674621,0.600466,-0.075309,-0.555735,0.471978,-0.436007,0.527535,3367
19316158954,8.628967,0.608853,-0.069012,-0.545606,0.484389,-0.442763,0.521193,3368
19316192277,8.585156,0.614397,-0.064914,-0.541802,0.491068,-0.446134,0.516011,3369
19316225600,8.541643,0.616008,-0.062132,-0.544129,0.487628,-0.445969,0.516966,3370
19316258924,8.497731,0.614755,-0.05935,-0.550887,0.479486,-0.439055,0.523304,3371
19316325570,8.413591,0.615967,-0.053898,-0.564834,0.459646,-0.42425,0.538238,3373
19316358893,8.373237,0.618704,-0.051035,-0.567378,0.456158,-0.425884,0.537238,3374
19316392217,8.339349,0.621679,-0.046056,-0.566295,0.461755,-0.428965,0.531113,3375
19316425539,8.301383,0.62319,-0.039272,-0.564804,0.474312,-0.428445,0.521977,3376
19316458863,8.26125,0.62201,-0.031663,-0.563464,0.487532,-0.424402,0.514494,3377
19316525509,8.17452,0.608918,-0.020489,-0.571912,0.492021,-0.41044,0.512222,3379
19316558832,8.125557,0.600008,-0.019309,-0.579965,0.484402,-0.405453,0.514396,3380
19316592155,8.07746,0.594063,-0.017652,-0.586065,0.476651,-0.401553,0.517772,3381
19316625478,8.028425,0.594144,-0.016379,-0.585806,0.475612,-0.401552,0.519019,3382
19316658802,7.980601,0.600091,-0.017049,-0.580596,0.478209,-0.411414,0.514745,3383
19316725448,7.894847,0.614126,-0.019108,-0.574327,0.477125,-0.438733,0.500015,3385
19316758771,7.852772,0.616826,-0.01609,0.575573,-0.478462,0.437673,-0.498229,3386
19316792095,7.810102,0.617528,-0.008009,-0.58165,0.480427,-0.422915,0.502013,3387
19316825417,7.766653,0.619055,0.001198,-0.58972,0.481693,-0.404038,0.506908,3388
19316858740,7.725069,0.622247,0.008879,-0.594431,0.485764,-0.39083,0.507875,3389
19316925387,7.650193,0.629552,0.015246,0.58739,-0.501347,0.392303,-0.499722,3391
19316958710,7.611656,0.629281,0.015671,0.581529,-0.503729,0.401799,-0.496627,3392
19316992034,7.568434,0.624744,0.01714,0.579851,-0.497818,0.409946,-0.49789,3393
19317025356,7.522056,0.61671,0.019038,-0.583458,0.487155,-0.411387,0.503008,3394
19317058680,7.473521,0.608035,0.022964,-0.587415,0.47724,-0.407759,0.510802,3395
19317092003,7.421525,0.603477,0.030679,-0.589362,0.469865,-0.401036,0.520624,3396
19317158649,7.323228,0.607077,0.0477,-0.58593,0.473976,-0.400729,0.521009,3398
19317191972,7.275367,0.614183,0.056852,-0.578422,0.485551,-0.406431,0.514278,3399
19317225296,7.230124,0.620808,0.064602,-0.574076,0.491981,-0.409937,0.510238,3400
19317258618,7.186817,0.624124,0.069667,-0.574676,0.488932,-0.411179,0.511493,3401
19317291942,7.140309,0.625037,0.073335,-0.578063,0.480194,-0.409247,0.51747,3402
19317358588,7.05377,0.630381,0.078964,-0.584092,0.460527,-0.406747,0.530385,3404
19317391911,7.014786,0.634417,0.082366,-0.583044,0.457153,-0.411838,0.530528,3405
19317425234,6.97674,0.636876,0.089134,-0.580417,0.461347,-0.4154,0.52699,3406
19317458558,6.938631,0.636882,0.096635,-0.578281,0.46967,-0.413864,0.523182,3407
19317491881,6.900167,0.634171,0.102966,-0.578785,0.476159,-0.407387,0.521839,3408
19317558527,6.811061,0.621231,0.111468,-0.585743,0.473617,-0.391485,0.528519,3410
19317591850,6.764014,0.615097,0.11089,-0.587897,0.470223,-0.39092,0.529575,3411
19317625173,6.715951,0.611585,0.109256,-0.587815,0.46767,-0.394897,0.528975,3412
19317658496,6.667642,0.612481,0.107863,-0.583623,0.469155,-0.400993,0.527714,3413
19317691820,6.62094,0.617604,0.105727,-0.576312,0.474827,-0.41052,0.523333,3414
19317758466,6.529622,0.632791,0.101054,-0.569129,0.474454,-0.43543,0.51126,3416
19317791790,6.486096,0.635724,0.100852,-0.570167,0.474219,-0.439123,0.507146,3417
19317825112,6.44299,0.636917,0.104893,-0.574352,0.475975,-0.430792,0.507923,3418
19317858436,6.399462,0.638607,0.111845,-0.58123,0.477544,-0.414976,0.51178,3419
19317891759,6.358615,0.642358,0.118233,-0.587262,0.482061,-0.399695,0.51282,3420
19317958405,6.280985,0.651014,0.125691,-0.583397,0.499754,-0.391121,0.506871,3422
19317991728,6.24401,0.652672,0.124139,-0.576475,0.50539,-0.399007,0.503042,3423
19318025051,6.204058,0.65121,0.120684,-0.571934,0.502601,-0.411078,0.501297,3424
19318058375,6.160312,0.64634,0.117412,-0.57199,0.493044,-0.419835,0.503461,3425
19318091698,6.113096,0.639293,0.117665,-0.573776,0.481814,-0.422223,0.510258,3426
19318125021,6.064567,0.632387,0.120326,-0.57417,0.473045,-0.420304,0.51952,3427
19318191667,5.96411,0.627574,0.129666,-0.574946,0.466087,-0.420018,0.525153,3429
19318224990,5.914764,0.631523,0.136483,-0.570233,0.4729,-0.423276,0.521572,3430
19318258313,5.867531,0.637663,0.143505,-0.563689,0.482351,-0.424734,0.518839,3431
19318291637,5.818809,0.641962,0.149256,-0.561577,0.486855,-0.423876,0.517622,3432
19318324960,5.775334,0.64349,0.151965,-0.561862,0.484847,-0.424156,0.518967,3433
19318391606,5.688548,0.649246,0.155106,-0.562126,0.473911,-0.424409,0.528489,3435
19318424929,5.647129,0.654633,0.155317,-0.559856,0.468204,-0.431956,0.529868,3436
19318458253,5.609011,0.659373,0.155647,-0.556145,0.467051,-0.441508,0.526912,3437
19318491576,5.5685,0.661361,0.158434,-0.551828,0.470996,-0.448376,0.522117,3438
19318524899,5.528003,0.660234,0.1627,-0.550121,0.476785,-0.448654,0.518413,3439
19318591545,5.439169,0.649803,0.171705,-0.558057,0.480174,-0.430837,0.521905,3441
19318624868,5.391314,0.643569,0.174214,-0.56396,0.478696,-0.420345,0.525461,3442
19318658192,5.343763,0.639427,0.174585,-0.565845,0.479863,-0.416628,0.525331,3443
19318691514,5.296688,0.639679,0.173373,-0.564942,0.484159,-0.419098,0.520372,3444
19318724838,5.250592,0.642429,0.171609,-0.559142,0.493324,-0.425665,0.512642,3445
19318791484,5.155838,0.649123,0.166349,-0.556233,0.49576,-0.43979,0.50141,3447
19318824807,5.108809,0.649329,0.164799,-0.565243,0.487623,-0.438514,0.50043,3448
19318858131,5.063625,0.648773,0.166586,-0.57496,0.48205,-0.427572,0.504213,3449
19318891453,5.019941,0.650704,0.171678,-0.582267,0.482117,-0.411487,0.509125,3450
19318924777,4.979685,0.655675,0.177427,-0.584995,0.490343,-0.399348,0.507806,3451
19318991423,4.905998,0.668478,0.184494,0.574102,-0.52089,0.397033,-0.491371,3453
19319024746,4.868491,0.671084,0.183622,0.56602,-0.528659,0.404385,-0.486429,3454
19319058069,4.828243,0.668846,0.179666,0.561517,-0.524961,0.413726,-0.487797,3455
19319091393,4.781356,0.662039,0.176061,0.562929,-0.511233,0.420267,-0.495104,3456
19319124716,4.733174,0.653502,0.172616,-0.567138,0.494248,-0.423187,0.504963,3457
19319191362,4.633377,0.642271,0.173924,-0.565343,0.478596,-0.426045,0.519441,3459
19319224685,4.584466,0.64206,0.17846,-0.56156,0.482852,-0.427246,0.518619,3460
19319258009,4.538116,0.644944,0.183933,-0.55537,0.492964,-0.432553,0.511321,3461
19319291332,4.488163,0.64935,0.190083,-0.54638,0.504084,-0.437197,0.506189,3462
19319324655,4.440253,0.652643,0.194471,-0.5413,0.50778,-0.438535,0.506795,3463
19319357978,4.394487,0.652306,0.195558,-0.543555,0.498627,-0.437962,0.513915,3464
19319424624,4.305448,0.649109,0.193741,-0.558424,0.468909,-0.430073,0.532282,3466
19319457947,4.264843,0.651741,0.195309,-0.56079,0.461648,-0.428786,0.537157,3467
19319491271,4.22683,0.657638,0.198531,-0.559452,0.464146,-0.432215,0.53364,3468
19319524594,4.190313,0.6633,0.203524,-0.556231,0.474692,-0.434887,0.525497,3469
19319557917,4.153125,0.666374,0.209799,-0.553355,0.488176,-0.433398,0.517349,3470
19319624563,4.071457,0.66014,0.220291,-0.557843,0.501579,-0.41751,0.512752,3472
19319657887,4.024445,0.650894,0.222319,-0.566646,0.49598,-0.404759,0.518736,3473
19319691209,3.975648,0.640983,0.222447,-0.574987,0.485554,-0.395974,0.526148,3474
19319724533,3.925535,0.634074,0.219674,-0.58148,0.475267,-0.393353,0.530355,3475
19319757855,3.875972,0.63298,0.21603,-0.581714,0.471188,-0.39618,0.531631,3476
19319824502,3.778851,0.645658,0.208345,-0.567364,0.484818,-0.420458,0.516008,3478
19319857824,3.734228,0.652557,0.203585,-0.56604,0.485365,-0.431527,0.507744,3479
19319891148,3.687413,0.654954,0.200786,-0.569858,0.481088,-0.433334,0.506001,3480
19319924472,3.642481,0.6551,0.202173,-0.576712,0.477488,-0.423059,0.510323,3481
19319957795,3.598498,0.655638,0.206475,-0.584662,0.475996,-0.405619,0.51679,3482
19320024441,3.516605,0.662406,0.214681,-0.592273,0.488811,-0.380124,0.515541,3484
19320057764,3.480376,0.667294,0.2157,-0.58647,0.501619,-0.381836,0.508559,3485
19320091087,3.442466,0.66904,0.214186,-0.578432,0.511543,-0.390263,0.501434,3486
19320124411,3.40293,0.668264,0.210249,0.573034,-0.512331,0.401511,-0.497934,3487
19320157734,3.35971,0.664312,0.205449,-0.572851,0.503185,-0.41013,0.50044,3488
19320224380,3.260033,0.649097,0.203109,-0.57709,0.482727,-0.410828,0.51494,3490
19320257703,3.211242,0.643946,0.204766,-0.57661,0.479511,-0.407076,0.521421,3491
19320291027,3.158849,0.642857,0.207335,-0.576141,0.478431,-0.407762,0.522394,3492
19320324350,3.110338,0.647215,0.210142,-0.570422,0.484186,-0.414894,0.517731,3493
19320357673,3.06509,0.654602,0.213516,-0.561408,0.495271,-0.42223,0.511125,3494
19320390995,3.018152,0.658869,0.217274,-0.555365,0.501043,-0.42737,0.507819,3495
19320457642,2.931882,0.658709,0.217516,-0.559166,0.489305,-0.423868,0.517928,3497
19320490965,2.886096,0.660022,0.216927,-0.563777,0.4774,-0.417621,0.528998,3498
19320524289,2.843421,0.663045,0.215183,-0.565995,0.466153,-0.418553,0.535877,3499
19320557612,2.804517,0.666949,0.213579,-0.564745,0.46208,-0.426386,0.534547,3500
19320590935,2.766265,0.671048,0.213963,-0.561233,0.466966,-0.43378,0.528011,3501
19320657581,2.687298,0.670173,0.223809,-0.557182,0.491567,-0.426831,0.515486,3503
19320690904,2.644182,0.664078,0.227231,-0.56039,0.496715,-0.41463,0.517029,3504
19320724228,2.597405,0.655293,0.227414,-0.567096,0.492976,-0.404655,0.521183,3505
