frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2277,5.782673,0.22781,-14.935369,-0.569308,0.520748,-0.360652,0.524062,0.2471722414471208,0.0644476299911737,-1.2688012076765298,-0.2173944130978546,4.493214505323768,8.714020182743669,-0.007612862624228,0.0287078283727169,0.1217408701777458,-0.111509157290731,-0.0383836706345431,0.2328847526301353,0.9653275090790536,-1.0490649938583374,-0.1453457027673721,0.9268192052841188,-0.2422940135002136,0.5177846550941467,-0.0471373833715915,-0.084059439599514,-0.2372558116912841,-0.0387947178184986,0.0477911531925201,-0.5301714369483291,0.3663210373103618
2278,5.689877,0.234332,-14.923017,-0.556137,0.529722,-0.357644,0.531222,0.0781091029963921,0.6617910073280334,-1.5811995161414143,-0.1150695728587452,4.486341112422942,8.719511765897273,-0.1543929725885391,-0.5847619771957397,-0.1514387726783752,-0.1105984039875503,-0.0327801704625629,0.2331396211913644,0.9655772104053876,-0.2584419846534729,-0.0111263720318675,0.6031150221824646,-0.0917049050331115,0.6336400508880615,-0.08808434009552,-0.1910786926746368,-0.2696888744831085,0.4368377580821513,0.093434602022171,-0.601551204290241,0.0050499768659472
2279,5.648236,0.238062,-14.924095,-0.550137,0.526271,-0.369481,0.532796,0.5133093686703593,0.0982283190399408,1.1532809775739907,-0.0444947378247045,4.350048727926612,8.788940691432357,-0.5157015323638916,0.1038007587194442,-0.2610485255718231,-0.1041002971663068,-0.0266685814782641,0.2262244827218238,0.968129341135836,0.1172901019454002,-0.0489172153174877,0.0533219613134861,0.0865944623947143,0.7046457529067993,-0.025972306728363,-0.2219408452510833,-0.2769339680671692,1.013764954856038,0.025494709610939,-0.5051737738139928,-0.7851616586700081
2280,5.599689,0.237926,-14.926822,-0.548622,0.513929,-0.377809,0.540511,-1.0288521954812109,0.4198869155421852,0.8717828342854976,-0.1232077249983791,4.2030172150120135,8.85944981341958,-0.3402164280414581,-0.1582050621509552,-0.0187243595719337,-0.1028807283867606,-0.029568848065289,0.2177600838351293,0.970114284693162,0.1734210103750229,0.1996611803770065,-0.6129079461097717,0.1359402537345886,0.5751429796218872,0.0646614432334899,-0.2113733887672424,-0.108225330710411,0.5296767852991819,-0.0010204780846834,0.0414192941684275,-1.1370803688794373
2281,5.555943,0.241688,-14.928213,-0.549158,0.500323,-0.379758,0.551259,0.1210698727194685,0.2476853055357933,1.2484697827875613,0.1352593151215463,4.098987808477879,8.90788329719901,-0.2810705006122589,-1.0187197923660278,-0.0208124332129955,-0.0996395956033073,-0.0148006224674199,0.2135539275373517,0.9717240828592212,0.5692034959793091,0.2793892323970794,-1.1198238134384155,0.2636715769767761,0.5583149194717407,0.0078739523887634,-0.2026715278625488,-0.2655641436576843,0.7497557065069675,0.1193202510476112,0.9129952807702124,-0.9648480714738368
2282,5.515523,0.247058,-14.927965,-0.548901,0.493865,-0.382153,0.555665,1.9566887792915104,-0.4525909152701496,2.806078579983115,0.3998042412498965,3.970869962608814,8.95783069267273,-0.3068438768386841,-0.2813330888748169,-0.0682468563318252,-0.0953490408949678,0.0005636246421494,0.2080322528072844,0.9734633156498512,1.397303342819214,0.5337544679641724,-1.486124038696289,0.0036935210227966,0.4574491381645202,0.0307490844279527,-0.281323492527008,-0.1474068164825439,1.0307096599161625,0.0893721804022789,1.359604345151782,-0.7795514175727963
2283,5.438054,0.256555,-14.929487,-0.542274,0.490952,-0.402096,0.550658,1.433687380103022,-0.7421458160251378,0.4657774368405342,0.3891978723658248,3.914463015732169,8.983089052569866,-0.2081345915794372,-0.117889866232872,-0.1203575134277343,-0.0943845374831541,0.0005161858591618,0.2049137667273937,0.974218570148349,2.6412386894226074,0.443401962518692,-1.534593939781189,0.2818302512168884,0.385322093963623,0.0266667604446411,-0.3637151420116424,0.0446348786354064,0.7803256168156861,-0.0472788140177726,1.3802137101992964,-0.6747410897940397
2284,5.397814,0.256247,-14.931099,-0.543293,0.483427,-0.40985,0.550595,2.133066944330185,-0.478234182831645,-0.8199760746806859,0.5158179539578035,3.742877784058452,9.049595368656515,-0.7411860227584839,-0.613013505935669,-0.6825768351554871,-0.0833225448122239,0.010185981192919,0.1962021347382723,0.9769638199499848,2.7544519901275635,0.0258872527629137,-1.7806110382080078,0.4090651869773865,0.2524632513523102,0.1213917136192321,-0.3562681376934051,0.3003224432468414,0.2292985849738121,-0.1360529065132141,1.16306865048632,-0.3749924195438623
2285,5.356891,0.252215,-14.932346,-0.54842,0.47344,-0.410241,0.553889,0.5870730720067396,-0.932941359603405,1.0242635525166988,0.5076756370997056,3.46136765807122,9.161417913284897,-0.7168537378311157,0.1660305112600326,-0.5181719064712524,-0.0701050008962454,0.0134608194785135,0.1808769680167022,0.9809115848431016,1.8531677722930908,-0.0193931441754102,-2.1573610305786133,0.2598651051521301,-0.029521495103836,0.166846752166748,-0.3185667693614959,0.4248900115489959,-0.6370107863366603,-0.0406896844506263,1.057673800817877,0.2600467744588852
2286,5.313302,0.246369,-14.932324,-0.552738,0.468276,-0.407714,0.555848,-0.0726505544627085,0.2287532260507345,-0.4363613727420568,0.3690826109781861,3.255558377495408,9.243132904419303,-0.1742646992206573,-0.0827313661575317,-0.4290516078472137,-0.0595124522662137,0.008888908450599,0.1692701158079833,0.9837311507500054,1.1397889852523804,-0.0022702431306242,-2.557856559753418,0.1620377898216247,-0.1485015749931335,0.1516996026039123,-0.281904399394989,0.4641261100769043,-1.0982546714007857,0.1070150360465049,0.8041746944367885,0.712016342960298
2287,5.270401,0.240185,-14.932228,-0.553938,0.46954,-0.407941,0.553416,0.0346362829647958,0.8767240900799631,-1.1123802273869514,0.3279355944124981,3.266441882820428,9.24084450122118,0.0743575915694236,0.1002635136246681,-0.518790066242218,-0.0504528947892632,0.0082921966158728,0.169644642803682,0.9841781242434516,0.995779037475586,0.0954159945249557,-2.7252142429351807,0.1013345718383789,-0.2370882034301757,0.1670261025428772,-0.2601306140422821,0.468574583530426,-1.4021218828856945,0.1752200871706009,0.7219393326900899,0.8969719283387064
2288,5.186666,0.228736,-14.938246,-0.556697,0.46838,-0.416292,0.545352,-0.0020852087762206,0.8349284368798137,-2.0452824240237475,0.1599528807427734,3.2745690751746297,9.242402252057197,-0.0640170574188232,0.2680178880691528,-0.6020177602767944,-0.0395007013250415,0.0014783320619161,0.1696067494765652,0.984718788873226,1.2807633876800537,0.0803956612944603,-2.6040706634521484,0.114853024482727,-0.3358893990516662,0.1778531670570373,-0.1779451221227646,0.3520607948303222,-1.378770817914605,0.2476132810115814,0.7228320437461138,0.7430117852047086
2289,5.14047,0.225249,-14.943093,-0.556598,0.465774,-0.420487,0.544467,-0.234270473368559,0.5176844419494271,-1.19006026391685,0.0228325209897011,3.269643309210241,9.245501387116311,0.0740405172109603,0.1935427784919738,-0.4490931630134582,-0.0299396751565428,-0.0039575014337274,0.169100427752376,0.985136035644489,1.3381977081298828,0.0181593429297208,-2.217495918273926,0.1223780512809753,-0.4376547336578369,0.2043041139841079,-0.0470631718635559,0.2433512657880783,-0.9225205033540724,0.3699904680252075,0.6952922949135303,0.5130547363221645
2290,5.099103,0.225375,-14.949778,-0.557182,0.462326,-0.424754,0.543495,-0.3454642733730375,0.4700462002009153,-0.633303748512268,-0.1215546240291092,3.3409242923527955,9.2192101770401,0.2627816200256347,0.3050988614559173,-0.2291214764118194,-0.0243551737195483,-0.0105673348816761,0.1727409534740862,0.9846093867101732,0.9678009152412416,-0.0646630972623825,-1.7066805362701416,0.1575774550437927,-0.5441353917121887,0.2530969381332397,0.1428935080766677,0.1216689944267273,0.0531564206480979,0.4141852855682373,0.5852285035859793,0.1162348081126809
2291,5.052104,0.229782,-14.956144,-0.563107,0.453821,-0.429428,0.540878,-0.4468622354250401,0.7923623838290572,-0.8007014653682708,-0.2440145994001068,3.4203850748196243,9.187589880895612,0.1450797915458679,0.2008877694606781,-0.1023991033434867,-0.0218891421828277,-0.016580955394494,0.1768851422118431,0.9838483906005046,0.4917300045490265,-0.1047663614153862,-0.8892951011657715,0.1791611313819885,-0.6337807774543762,0.2684073448181152,0.3219755291938782,0.0836337208747863,0.7092875025182962,0.4197745025157928,0.4054159071192145,-0.2117486074969172
2292,5.009337,0.236596,-14.959939,-0.562472,0.453559,-0.439188,0.533876,-0.1619027909678407,0.5772580361634493,-0.1511556071072816,-0.2790791907795705,3.443654014465213,9.177894416311382,-0.0355622507631778,-0.116018459200859,-0.0569753423333168,-0.0208263472250223,-0.0182372916075449,0.1781151825184238,0.9836201366683152,-0.2838679850101471,-0.1645971983671188,0.0736920163035392,0.2320665717124939,-0.6606401205062866,0.2837095260620117,0.3733774423599243,0.0336011350154876,2.294402146276832,0.2681070864200592,-0.1309418172486126,-0.6464113596275448
2293,4.931174,0.246078,-14.957057,-0.566208,0.469386,-0.434874,0.519586,0.3694130850415676,0.0761599873557686,1.3434247792452574,-0.2625717994244769,3.3849577876076102,9.200190419271587,-0.308725506067276,0.161708116531372,-0.1362656205892563,-0.0187711858787973,-0.0169398560961627,0.1750253740687462,0.9842391900792908,-1.0360822677612305,-0.0119767198339104,1.24805748462677,0.1716300249099731,-0.6629561185836792,0.2985140085220337,0.4166616797447204,0.1177477613091468,1.3606699285566806,0.144754946231842,-0.5949114740148186,-1.0162570639327169
2294,4.887711,0.250041,-14.950025,-0.575583,0.472641,-0.414466,0.523003,-1.0495930779539049,0.1177446281537413,1.056563063097,-0.3376972561007365,3.1442052039444444,9.282796806287765,-0.8199462890625,0.0050690611824393,0.0869164317846298,-0.0189699601517776,-0.020573710832143,0.1621289441377429,0.9863727721068812,-1.3627954721450806,-0.1237772926688194,2.461016893386841,0.4255725145339966,-0.5060505270957947,0.2157852202653885,0.3956969976425171,0.036912627518177,1.1328823326677084,0.1930207759141922,-1.3205806408829983,-0.6422384578570723
2295,4.850132,0.254745,-14.943428,-0.580167,0.480259,-0.399658,0.522523,-1.5586273265883326,-0.824828775408864,5.153662281349301,-0.2934373682115226,3.0717867412045594,9.308512262302637,0.4623076319694519,0.117947980761528,0.540075957775116,-0.0247383775751825,-0.0191255028727636,0.1582155454376041,0.9869093809510224,-1.6976341009140017,-0.1194409653544426,2.853182077407837,0.3035470843315124,-0.3545654416084289,0.1551458835601806,0.398360013961792,-0.0010198354721069,0.418369204455614,0.1704000681638717,-1.511422653951496,-0.6106175771906972
2296,4.814609,0.259502,-14.939253,-0.579065,0.49159,-0.395272,0.516509,-1.178052942193672,0.6827808961257338,-0.7458832489877939,-0.2562235446426086,3.213183755363524,9.261759278956054,-0.0175972133874893,-0.0096838781610131,0.3794206380844116,-0.0357175559579026,-0.0192591079380288,0.165562020605938,0.985364211099231,-1.3524138927459717,0.2196770757436752,3.238236665725708,0.2368997931480407,-0.2146599292755127,0.0639135763049125,0.384338915348053,-0.0774759203195571,-0.0483826303750276,0.0219272822141647,-1.6563545642383397,-0.6024497605651616
2297,4.778509,0.262655,-14.936386,-0.576963,0.501227,-0.395633,0.509273,-0.9830527134671808,-0.3215878693535924,0.3369809610575437,-0.2143473370195366,3.1174168580010533,9.29549086816609,-0.319855660200119,-0.0164607800543308,0.2001582533121109,-0.0400843108537744,-0.0176064410406487,0.1604739156345823,0.9860686039286366,-0.6235347390174866,0.0929790958762168,3.050093650817871,0.4588245749473572,-0.0401258468627929,-0.066791832447052,0.4506426155567169,-0.1578027307987213,-0.6051748016148806,-0.1844268143177032,-1.4022411253511904,-0.4344757051259279
2298,4.701003,0.260111,-14.92648,-0.580195,0.50636,-0.382562,0.510509,-1.136124018002674,-1.7201812858521937,1.038741575202346,-0.1880191011348739,3.065871964202821,9.31318726837635,0.0131627898663282,0.0621255785226821,0.4731898605823517,-0.046745945290305,-0.017194064161565,0.1576830630108293,0.986232815055882,-0.7100581526756287,-0.2070312201976776,2.2613627910614014,0.2883856892585754,0.140931487083435,-0.0242177732288837,0.4745460152626037,-0.2998367249965668,-1.1448147625237703,-0.2566731870174408,-0.8765374814666808,0.1128974803835153
2299,4.658844,0.255526,-14.920083,-0.582806,0.506893,-0.374362,0.513079,-0.5048159733522684,-1.5810817349806428,-0.6986749230891466,-0.1407207223325967,3.085238635712862,9.307624958074092,0.0133315296843647,0.0569487437605857,0.6238377690315247,-0.0580834575911015,-0.0166304815729641,0.1586398766777329,0.9854863416620252,-1.5958627462387085,-0.1299036890268325,1.6485506296157837,0.0015976428985595,0.0609588921070098,0.0272942185401916,0.4478961229324341,-0.4179962575435638,-1.345458330899477,-0.1875504851341247,-0.3775242761090397,0.6633081338927149
2300,4.616495,0.250111,-14.916136,-0.581848,0.509692,-0.372987,0.512394,-0.1500891286532394,-1.151704814298451,-1.6633037988543509,-0.0724220383698819,3.0914570718362926,9.3063436860919,0.0477786995470523,0.0124951023608446,0.7114469408988953,-0.0715593461330609,-0.0153051331964456,0.1589788433484829,0.98456630998094,-1.8643866777420044,-0.1707798987627029,1.2592732906341553,-0.0975022315979003,0.2374507039785385,0.0115729570388793,0.3607402443885803,-0.4464062750339508,-1.4000988526254892,-0.077806644141674,-0.1790840629965066,0.8006944511055946
2301,4.575687,0.24506,-14.910511,-0.576776,0.516285,-0.374752,0.510235,0.380249828615412,-0.3130123487100005,-1.993139564332366,0.0103042989312671,3.126648212204873,9.29485607739389,0.0872510150074958,-0.0602257438004016,0.5546847581863403,-0.0841454076095805,-0.0132429940037353,0.1609933218596822,0.9832727885783732,-1.820948600769043,-0.2536822557449341,1.249030828475952,-0.1167823672294616,0.3211804330348968,-0.0135755538940429,0.2884750068187713,-0.3867339491844177,-1.3346920222133398,0.0504775419831275,-0.1717524049341678,0.9571335515737532
2302,4.534084,0.240298,-14.903527,-0.57274,0.520633,-0.37373,0.511113,0.517887490240857,0.263734230799973,-2.159197557017207,0.0972726531497668,3.1266049575850365,9.294367417094112,-0.112858735024929,-0.0662540346384048,0.2721265852451324,-0.0921231481491779,-0.0100757940025619,0.1612997869898175,0.9825448030284862,-1.697965145111084,-0.3132098615169525,1.1866978406906128,-0.1738673448562622,0.4466312229633331,-0.0456483960151672,0.2090750485658645,-0.3186182677745819,-1.3092542140960692,0.1794535219669342,-0.2991970277167856,0.8905436488568782
2303,4.445754,0.235196,-14.887517,-0.567399,0.521885,-0.365039,0.521959,0.1690213360024616,0.3809285315945744,-1.4191303008317946,0.1088556485136505,3.064477294974029,9.314908100819586,-0.1156797260046005,0.0710140317678451,0.0916411876678466,-0.0953705012043763,-0.0096896328505193,0.1580441898137642,0.982767891992261,-1.2411763668060305,-0.258035659790039,0.9640267491340636,-0.2612194418907165,0.5478968024253845,-0.0580552220344543,0.0659683495759964,-0.2230273783206939,-0.1162976442158222,0.2389255166053772,-0.6614401480637491,0.8020745072871446
2304,4.403472,0.239468,-14.878862,-0.563104,0.526225,-0.357814,0.527229,-0.0640970355883706,0.2128919323131441,-1.0801549510866404,0.1350252597704995,3.0767408564805985,9.31052184855938,0.0582905337214469,-0.2919059693813324,-0.00530238263309,-0.0963817376270582,-0.0085719708639522,0.1588144025648249,0.9825553378865924,-0.5209268927574158,-0.0064551876857876,0.6974203586578369,-0.2865688800811767,0.6233834028244019,-0.0407612323760986,-0.1034057885408401,-0.1941496431827545,0.2575198863297701,0.341679185628891,-0.6924442120060325,0.7561036142289638
2305,4.363536,0.246708,-14.875148,-0.556409,0.531379,-0.363239,0.525455,0.4471365588543936,-0.0958437619909644,-0.4457546395093202,0.2859380071657709,3.030536154666543,9.322256710016728,-0.3149700760841369,-0.4028919041156769,-0.1800364106893539,-0.0926318491780043,2.17420316151e-05,0.1571533310695555,0.983220340495522,0.2030196487903595,-0.0341448746621608,0.3084104061126709,0.0068435668945312,0.7396683692932129,-0.0505580902099609,-0.2123089730739593,-0.1869983524084091,1.9373598094433544,0.1461053192615509,-0.960275868187472,-0.159730250968039
2306,4.325661,0.2505,-14.875025,-0.55095,0.526781,-0.37374,0.528464,-0.3362557885881513,-0.5684510448515415,1.995765821182728,0.3429894807573407,2.9083342548429965,9.359184464919569,-0.1971886456012725,-0.1741885989904403,0.0798580944538116,-0.0910221188561895,0.0038031862388578,0.1509964514147495,0.9843274606058152,0.3514559864997864,0.1738779991865158,-0.3648316562175751,0.1222915053367614,0.6809300184249878,0.0866379737854003,-0.2272847145795822,0.0297089964151382,2.040333277183771,-0.18766450881958,-0.5806959747228772,-0.8573758310094475
2307,4.284883,0.253454,-14.875921,-0.552752,0.511912,-0.377046,0.538747,0.5867178653609008,0.084809157757461,1.5917922218263147,0.5589075924912468,2.833573028369248,9.371706092840432,-0.4155117571353912,-0.8036263585090637,-0.1181252002716064,-0.08951425617531,0.0154737654644283,0.1481098910112137,0.9847900174368356,0.6428305506706238,0.316347986459732,-1.1413676738739014,0.3716272711753845,0.6065995693206787,0.0259153246879577,-0.1771449744701385,-0.2661730051040649,0.7384381936788559,-0.1575244069099426,0.6406773460201919,-0.8505091601103544
2308,4.203219,0.259777,-14.875169,-0.556218,0.492879,-0.377371,0.552525,0.7909364426791667,-0.7307502695247531,5.042215584295988,0.7437468214809894,2.623815594689548,9.41980990627408,-0.250638872385025,-0.025230498984456,0.0488195307552814,-0.085833095253918,0.0264423684586786,0.1379281116472899,0.9863616595870996,1.1500283479690552,0.4889929592609405,-1.849369764328003,0.1658582687377929,0.4972140789031982,0.0270031690597534,-0.1760979443788528,-0.288486123085022,0.9479320079863072,-0.0762677043676376,1.293001875214279,-0.7811997693017124
