timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71684160836,-2.386029,0.286743,-10.139496,-0.683312,0.715861,0.05972,0.130623,3001
71684227481,-2.396624,0.272105,-10.04353,-0.687548,0.70802,0.073445,0.143496,3003
71684260806,-2.402046,0.264846,-9.995298,-0.689368,0.706454,0.075519,0.141393,3004
71684294129,-2.409818,0.25744,-9.94759,-0.69491,0.702113,0.073369,0.136947,3005
71684327453,-2.418668,0.250898,-9.898958,0.700712,-0.697136,-0.069642,-0.134735,3006
71684360777,-2.429219,0.248145,-9.848093,0.702888,-0.695486,-0.067043,-0.133238,3007
71684427423,-2.453125,0.251967,-9.745381,0.716738,-0.67934,-0.0667,-0.1426,3009
71684460747,-2.463699,0.258846,-9.702132,0.725529,-0.672005,-0.053944,-0.138227,3010
71684494069,-2.467466,0.267059,-9.661632,0.728709,-0.672172,-0.046924,-0.122339,3011
71684527394,-2.465481,0.276177,-9.618551,0.723869,-0.679147,-0.053925,-0.108928,3012
71684560716,-2.46359,0.283636,-9.571532,0.717627,-0.685859,-0.066485,-0.100941,3013
71684627364,-2.462693,0.293097,-9.484307,0.71053,-0.693468,-0.081702,-0.08703,3015
71684660688,-2.462677,0.292586,-9.444669,0.707053,-0.697545,-0.085927,-0.078258,3016
71684694011,-2.460913,0.289581,-9.400487,0.702802,-0.701331,-0.093123,-0.074385,3017
71684727335,-2.458357,0.283855,-9.35411,-0.698322,0.704512,0.102102,0.074729,3018
71684760659,-2.455879,0.277859,-9.304586,-0.695136,0.706553,0.10907,0.075323,3019
71684827304,-2.446126,0.266331,-9.210284,-0.68586,0.716589,0.109431,0.064197,3021
71684860629,-2.442422,0.262754,-9.156845,-0.682946,0.719947,0.109535,0.057125,3022
71684893952,-2.436051,0.261775,-9.104175,-0.677272,0.725042,0.112534,0.054337,3023
71684927276,-2.427667,0.264593,-9.052811,-0.666638,0.733686,0.120586,0.052514,3024
71684960599,-2.426073,0.269558,-9.000399,-0.660746,0.739666,0.118638,0.047266,3025
71685027246,-2.431945,0.275433,-8.90943,-0.668378,0.734043,0.103795,0.06065,3027
71685060570,-2.4354,0.27888,-8.859427,-0.672123,0.728936,0.103839,0.078235,3028
71685093893,-2.43713,0.283744,-8.813578,-0.674357,0.726247,0.102438,0.085525,3029
71685127217,-2.438247,0.289269,-8.771619,-0.67762,0.724517,0.094944,0.083025,3030
71685160541,-2.440296,0.29279,-8.731124,-0.682766,0.72122,0.085056,0.080238,3031
71685227187,-2.446612,0.286008,-8.639243,-0.691715,0.710954,0.085278,0.093821,3033
71685260511,-2.446748,0.278039,-8.59229,-0.691804,0.709176,0.092052,0.100019,3034
71685293834,-2.449029,0.270325,-8.5439,-0.692882,0.707718,0.094674,0.100432,3035
71685327158,-2.45363,0.263299,-8.495274,-0.697558,0.703672,0.092379,0.098614,3036
71685360482,-2.460971,0.256971,-8.448201,0.702933,-0.698936,-0.087769,-0.098337,3037
71685427127,-2.475473,0.252477,-8.345491,0.712163,-0.689566,-0.085602,-0.099974,3039
71685460452,-2.481752,0.255984,-8.301724,0.7202,-0.681163,-0.084265,-0.101137,3040
71685493776,-2.484468,0.260962,-8.259925,0.726119,-0.676894,-0.076721,-0.093163,3041
71685527099,-2.482214,0.266897,-8.217005,0.724977,-0.679341,-0.078102,-0.082492,3042
71685560423,-2.477245,0.27265,-8.179937,0.719184,-0.684295,-0.091784,-0.078041,3043
71685627068,-2.470665,0.283838,-8.09696,0.709032,-0.692681,-0.111581,-0.070825,3045
71685660393,-2.468293,0.287167,-8.067817,0.705711,-0.696664,-0.112051,-0.063844,3046
71685693717,-2.4665,0.287455,-8.027496,0.702605,-0.699818,-0.114056,-0.059933,3047
71685727040,-2.464398,0.283796,-7.983448,-0.699242,0.701857,0.120272,0.06319,3048
71685760364,-2.459324,0.277554,-7.942144,-0.695799,0.703526,0.127089,0.069014,3049
71685827010,-2.449937,0.263282,-7.853203,-0.688508,0.71025,0.129378,0.06901,3051
71685860332,-2.443397,0.258334,-7.80901,-0.683051,0.715701,0.129728,0.066208,3052
71685893657,-2.436992,0.254453,-7.763186,-0.679923,0.718645,0.131074,0.063827,3053
71685926981,-2.428469,0.253738,-7.715418,-0.673506,0.724336,0.133295,0.062926,3054
71685960304,-2.418437,0.257822,-7.666808,-0.662466,0.733482,0.138753,0.062381,3055
71686026951,-2.413232,0.267451,-7.579596,-0.658665,0.738876,0.127476,0.063017,3057
71686060275,-2.41613,0.271163,-7.536636,-0.664235,0.734003,0.120694,0.073915,3058
71686093598,-2.418739,0.274628,-7.492461,-0.667338,0.729654,0.119478,0.089387,3059
71686126922,-2.420228,0.277905,-7.450133,-0.668734,0.727666,0.117297,0.09767,3060
71686193569,-2.425748,0.281518,-7.370378,-0.676363,0.721321,0.10352,0.107296,3062
71686226892,-2.431033,0.279344,-7.32761,-0.681556,0.715491,0.099505,0.116846,3063
71686260216,-2.434845,0.27405,-7.287266,-0.684684,0.710788,0.100189,0.126298,3064
71686293539,-2.437803,0.267674,-7.243845,-0.685644,0.708539,0.102837,0.131492,3065
71686326863,-2.441651,0.261064,-7.198872,-0.686941,0.707235,0.102228,0.132214,3066
71686393510,-2.458009,0.249128,-7.11006,0.697628,-0.697211,-0.094693,-0.135071,3068
71686426833,-2.46653,0.245546,-7.062315,0.700384,-0.694786,-0.089714,-0.1367,3069
71686460157,-2.478722,0.246962,-7.021076,0.70474,-0.689323,-0.088925,-0.142362,3070
71686493480,-2.48965,0.252278,-6.976534,0.712241,-0.680197,-0.087739,-0.149488,3071
71686526804,-2.495864,0.259553,-6.935058,0.717842,-0.676785,-0.076793,-0.14411,3072
71686593451,-2.496926,0.273244,-6.871779,0.715978,-0.683869,-0.077999,-0.116683,3074
71686626774,-2.493943,0.279081,-6.829551,0.711249,-0.688269,-0.089722,-0.111179,3075
71686660098,-2.493753,0.283346,-6.796697,0.707901,-0.691204,-0.098547,-0.106777,3076
71686693421,-2.493443,0.286207,-6.760368,0.70539,-0.69414,-0.102499,-0.100445,3077
71686726745,-2.491939,0.286756,-6.720222,0.702795,-0.696909,-0.106286,-0.095397,3078
71686793392,-2.48653,0.280473,-6.640925,-0.695427,0.702114,0.121059,0.093605,3080
71686826715,-2.48179,0.274312,-6.597274,-0.691355,0.705416,0.126365,0.091919,3081
71686860039,-2.477371,0.268838,-6.553845,-0.686598,0.710319,0.127343,0.088398,3082
71686893362,-2.472411,0.26345,-6.509043,-0.6813,0.715553,0.128144,0.08598,3083
71686926686,-2.467391,0.258947,-6.463484,-0.678637,0.718282,0.128496,0.083738,3084
71686993333,-2.454788,0.261484,-6.363862,-0.662954,0.731675,0.134798,0.083507,3086
71687026656,-2.45144,0.265859,-6.32167,-0.65898,0.73659,0.129708,0.07972,3087
71687059978,-2.455553,0.270612,-6.275883,-0.661062,0.73633,0.118721,0.081974,3088
71687093303,-2.461526,0.275274,-6.231557,-0.66578,0.731695,0.111655,0.094298,3089
71687126626,-2.466164,0.280676,-6.189401,-0.669625,0.726954,0.107664,0.107465,3090
71687193274,-2.47021,0.291856,-6.10002,-0.675116,0.723502,0.093081,0.109996,3092
71687226597,-2.473639,0.294507,-6.060485,-0.68005,0.71956,0.085633,0.111502,3093
71687259921,-2.47748,0.292358,-6.015011,-0.684914,0.71401,0.084505,0.118074,3094
71687293244,-2.480533,0.287313,-5.969926,-0.687626,0.709742,0.089286,0.124353,3095
71687326568,-2.482347,0.281347,-5.925932,-0.687602,0.709109,0.094001,0.124625,3096
71687393215,-2.491417,0.267337,-5.831626,-0.694207,0.703909,0.092575,0.118401,3098
71687426538,-2.499285,0.261527,-5.785641,0.69954,-0.69916,-0.087468,-0.119033,3099
71687459862,-2.507879,0.25709,-5.731332,0.703381,-0.695858,-0.083561,-0.118549,3100
71687493185,-2.516997,0.257375,-5.681993,0.709515,-0.689234,-0.083358,-0.120814,3101
71687526509,-2.524806,0.262057,-5.635727,0.717976,-0.680584,-0.081595,-0.121072,3102
71687593156,-2.529816,0.277967,-5.558237,0.722723,-0.680731,-0.071325,-0.095868,3104
71687626478,-2.527086,0.284238,-5.516985,0.717931,-0.685205,-0.083772,-0.089732,3105
71687659803,-2.522971,0.28915,-5.475452,0.711414,-0.690107,-0.099505,-0.087981,3106
71687693126,-2.521297,0.293644,-5.435819,0.706807,-0.694107,-0.108331,-0.083094,3107
71687726450,-2.520479,0.297374,-5.397838,0.703546,-0.697989,-0.110641,-0.074779,3108
71687793097,-2.519834,0.29669,-5.326436,-0.697719,0.70366,0.116328,0.067223,3110
71687826420,-2.518342,0.292222,-5.284007,-0.694287,0.705572,0.122803,0.071082,3111
71687859744,-2.517264,0.287162,-5.245393,-0.692039,0.707028,0.125758,0.07334,3112
71687893067,-2.514576,0.282348,-5.205016,-0.689259,0.710586,0.122421,0.070733,3113
71687959714,-2.507534,0.274495,-5.121623,-0.684179,0.717067,0.117557,0.062401,3115
71687993036,-2.501443,0.272874,-5.076777,-0.678523,0.721896,0.120343,0.063177,3116
71688026361,-2.493803,0.275698,-5.029805,-0.668086,0.73008,0.127801,0.065658,3117
71688059685,-2.489168,0.28077,-4.99,-0.662802,0.735301,0.127534,0.061331,3118
71688093008,-2.489846,0.285511,-4.953359,-0.663939,0.736811,0.113965,0.057512,3119
71688159655,-2.498581,0.292087,-4.873487,-0.671273,0.728266,0.107495,0.086403,3121
71688192979,-2.50105,0.29528,-4.833131,-0.672859,0.72522,0.108695,0.097479,3122
71688226302,-2.502323,0.298721,-4.796108,-0.674922,0.724029,0.103987,0.097209,3123
71688259626,-2.503469,0.30132,-4.762602,-0.677717,0.722444,0.097613,0.096151,3124
71688292949,-2.506516,0.299745,-4.724682,-0.681361,0.718372,0.096675,0.101698,3125
71688359596,-2.511535,0.288851,-4.644803,-0.683865,0.712081,0.108282,0.116383,3127
71688392920,-2.515167,0.283407,-4.604127,-0.68534,0.71125,0.107642,0.113345,3128
71688426243,-2.52138,0.278058,-4.56288,-0.689998,0.708183,0.102692,0.108789,3129
71688459567,-2.528128,0.274449,-4.520984,-0.695042,0.704076,0.096837,0.108703,3130
71688492890,-2.537143,0.27073,-4.477502,-0.697962,0.701325,0.091281,0.11252,3131
71688559537,-2.561856,0.275568,-4.388975,0.713161,-0.684758,-0.083164,-0.124866,3133
71688592860,-2.570207,0.283845,-4.351779,0.721336,-0.678797,-0.065777,-0.120756,3134
71688626184,-2.57337,0.291826,-4.318699,0.725747,-0.678073,-0.054451,-0.102676,3135
71688659508,-2.571274,0.299117,-4.28258,0.721965,-0.683219,-0.059528,-0.091836,3136
71688692831,-2.568442,0.305279,-4.243043,0.715845,-0.688389,-0.075002,-0.089787,3137
71688759478,-2.569521,0.312325,-4.170132,0.708356,-0.695529,-0.087868,-0.082163,3139
71688792802,-2.570983,0.314253,-4.135149,0.706176,-0.698505,-0.087158,-0.076227,3140
71688826125,-2.572041,0.313093,-4.098102,0.704025,-0.700379,-0.089769,-0.07589,3141
71688859449,-2.572113,0.307962,-4.056254,-0.701064,0.702164,0.095224,0.080047,3142
71688892772,-2.572002,0.301975,-4.015494,-0.698618,0.703604,0.099072,0.084015,3143
71688959419,-2.570216,0.291998,-3.934096,-0.692937,0.710122,0.093913,0.082128,3145
71688992743,-2.569011,0.287414,-3.892255,-0.690811,0.712325,0.093105,0.081885,3146
71689026066,-2.566001,0.284707,-3.849688,-0.688089,0.714813,0.093701,0.082441,3147
71689059390,-2.559559,0.287426,-3.803546,-0.677896,0.724647,0.093277,0.081509,3148
71689092713,-2.555113,0.293156,-3.761163,-0.667735,0.734488,0.092287,0.078358,3149
71689159360,-2.563699,0.302324,-3.678063,-0.672409,0.731922,0.068962,0.086023,3151
71689192684,-2.569186,0.305681,-3.634586,-0.675542,0.727058,0.068446,0.101709,3152
71689226007,-2.571456,0.309634,-3.595805,-0.675606,0.72569,0.070244,0.109531,3153
71689259331,-2.573113,0.314366,-3.555143,-0.67687,0.725316,0.06601,0.106801,3154
71689292654,-2.575821,0.317445,-3.518143,-0.68064,0.72281,0.059091,0.103844,3155
71689359301,-2.584224,0.312025,-3.439516,-0.687361,0.714169,0.06319,0.116213,3157
71689392625,-2.587867,0.306046,-3.399027,-0.687601,0.712422,0.069729,0.12164,3158
71689425948,-2.592014,0.30047,-3.359243,-0.68779,0.712257,0.071394,0.120575,3159
71689459272,-2.598901,0.295988,-3.3172,-0.691775,0.709445,0.067423,0.116568,3160
71689492595,-2.607479,0.290429,-3.2751,-0.697532,0.704486,0.063089,0.114756,3161
71689559242,-2.624937,0.281565,-3.188098,0.702135,-0.699381,-0.061588,-0.118656,3163
71689592566,-2.637103,0.281596,-3.143158,0.707675,-0.692902,-0.062322,-0.123286,3164
71689625889,-2.649758,0.286524,-3.100577,0.717462,-0.682634,-0.056303,-0.126846,3165
71689659213,-2.660436,0.295506,-3.065133,0.725152,-0.677114,-0.039935,-0.118641,3166
71689725860,-2.662782,0.307878,-2.991498,0.721105,-0.683807,-0.045529,-0.101704,3168
71689759183,-2.661927,0.313,-2.950574,0.714783,-0.68921,-0.061529,-0.101438,3169
71689792507,-2.663236,0.317445,-2.913365,0.710651,-0.693307,-0.067691,-0.098587,3170
71689825830,-2.66598,0.320676,-2.878716,0.708515,-0.696634,-0.065117,-0.092025,3171
71689859151,-2.670816,0.319927,-2.842361,0.707061,-0.698606,-0.064161,-0.088869,3172
71689925801,-2.673163,0.311775,-2.762891,-0.700614,0.702624,0.076953,0.097658,3174
71689959124,-2.676116,0.304773,-2.721112,-0.697689,0.704839,0.080342,0.099885,3175
71689992448,-2.675731,0.298724,-2.680902,-0.694627,0.708245,0.078219,0.098815,3176
71690025771,-2.674477,0.293696,-2.639595,-0.69076,0.712443,0.075702,0.097697,3177
71690059095,-2.673851,0.289335,-2.597967,-0.688135,0.715335,0.074503,0.096004,3178
71690125742,-2.66231,0.289957,-2.510034,-0.670933,0.729152,0.092747,0.097897,3180
71690159065,-2.656164,0.296039,-2.469645,-0.662142,0.736956,0.100065,0.091931,3181
71690192389,-2.655187,0.301795,-2.43439,-0.661879,0.739294,0.09164,0.083439,3182
71690225712,-2.659092,0.304664,-2.398915,-0.667612,0.734962,0.082272,0.085768,3183
71690259036,-2.662487,0.305869,-2.358982,-0.671603,0.729401,0.083798,0.099506,3184
71690325683,-2.663975,0.306834,-2.283656,-0.668601,0.728483,0.095636,0.114627,3186
71690359006,-2.664353,0.309584,-2.250973,-0.670058,0.727696,0.092263,0.113882,3187
71690392330,-2.669255,0.310526,-2.216586,-0.674772,0.723837,0.086546,0.115123,3188
71690425653,-2.674957,0.308765,-2.180054,-0.678951,0.719297,0.084878,0.12014,3189
71690458977,-2.679096,0.306514,-2.140234,-0.679917,0.717018,0.088961,0.125237,3190
71690525624,-2.687794,0.297972,-2.061469,-0.682046,0.714885,0.094472,0.121767,3192
71690558947,-2.695246,0.292832,-2.018952,-0.687347,0.710356,0.093654,0.119064,3193
71690592271,-2.702402,0.287855,-1.976984,-0.690432,0.707349,0.094776,0.118235,3194
71690625594,-2.709434,0.284679,-1.935805,-0.691936,0.70635,0.096417,0.114005,3195
71690658918,-2.716548,0.286459,-1.897644,-0.697402,0.701109,0.099606,0.11025,3196
71690725565,-2.725989,0.295728,-1.826589,0.710294,-0.691224,-0.093584,-0.094525,3198
71690758888,-2.72346,0.300232,-1.792624,0.709686,-0.692601,-0.101071,-0.080211,3199
71690792212,-2.718173,0.304373,-1.757372,0.703653,-0.696926,-0.118568,-0.07147,3200
71690825535,-2.714068,0.308609,-1.723202,-0.698333,0.700093,0.134313,0.0645,3201
71690858859,-2.713439,0.31305,-1.691464,-0.696133,0.701754,0.140576,0.056378,3202
71690925506,-2.713737,0.318435,-1.629615,-0.695245,0.703261,0.142452,0.042035,3204
71690958829,-2.712158,0.316911,-1.592055,-0.692634,0.704265,0.149715,0.043065,3205
71690992153,-2.709006,0.313589,-1.55618,-0.688854,0.706108,0.15765,0.045154,3206
71691025476,-2.705489,0.309582,-1.520954,-0.686418,0.707789,0.160994,0.04412,3207
71691058800,-2.701951,0.305141,-1.483484,-0.684523,0.710395,0.158515,0.040502,3208
71691125447,-2.692534,0.296783,-1.408145,-0.679732,0.715174,0.157692,0.040284,3210
71691158770,-2.683116,0.294065,-1.362039,-0.674617,0.719704,0.159253,0.039453,3211
71691192094,-2.673191,0.297034,-1.3234,-0.664634,0.728318,0.162991,0.035331,3212
71691225417,-2.666365,0.303304,-1.288092,-0.65878,0.734056,0.16227,0.02896,3213
71691258741,-2.664165,0.308946,-1.253382,-0.662039,0.734323,0.148602,0.019797,3214
71691325388,-2.662262,0.313115,-1.184057,-0.669615,0.728915,0.140082,0.026,3216
71691358710,-2.657499,0.311481,-1.139255,-0.667504,0.728407,0.150092,0.03653,3217
71691392034,-2.652898,0.312259,-1.104806,-0.66644,0.728432,0.154407,0.037459,3218
71691425358,-2.650342,0.313986,-1.07349,-0.669909,0.726376,0.150142,0.032528,3219
71691458682,-2.648928,0.313816,-1.04109,-0.675915,0.721997,0.144969,0.029031,3220
71691525329,-2.642954,0.304966,-0.96897,-0.678066,0.716952,0.158206,0.034301,3222
71691558653,-2.638934,0.299257,-0.929274,-0.676684,0.716043,0.168032,0.033857,3223
71691591976,-2.636723,0.293697,-0.892166,-0.678353,0.71369,0.172226,0.028675,3224
71691625299,-2.63582,0.288017,-0.853768,-0.681896,0.709584,0.175857,0.024152,3225
71691691947,-2.631676,0.278813,-0.766745,-0.682736,0.705569,0.188783,0.020126,3227
71691725270,-2.630363,0.278246,-0.724343,-0.683215,0.703891,0.193728,0.014982,3228
71691758594,-2.63259,0.28401,-0.676727,-0.688387,0.696813,0.20088,0.014882,3229
71691791917,-2.631929,0.290467,-0.638164,0.695938,-0.689007,-0.202104,-0.009707,3230
71691825241,-2.626783,0.29652,-0.604784,0.700758,-0.682907,-0.206207,0.007465,3231
71691891886,-2.596556,0.304331,-0.537921,0.685293,-0.684683,-0.244465,0.042644,3233
71691925211,-2.580017,0.306508,-0.507608,-0.67269,0.686641,0.270089,-0.05535,3234
71691958534,-2.569016,0.309347,-0.476473,-0.667426,0.685459,0.283147,-0.06721,3235
71691991858,-2.559848,0.312867,-0.449808,-0.667939,0.682098,0.285815,-0.083121,3236
71692025181,-2.548988,0.315223,-0.424187,-0.667633,0.678996,0.288039,-0.101309,3237
71692091828,-2.512603,0.311458,-0.36774,-0.650331,0.68025,0.313422,-0.126871,3239
71692125152,-2.491661,0.306682,-0.340847,-0.638546,0.682699,0.327133,-0.138438,3240
71692158476,-2.471673,0.303505,-0.315209,-0.62983,0.684718,0.33296,-0.153666,3241
71692191799,-2.451808,0.299833,-0.290459,-0.622898,0.68532,0.336522,-0.170553,3242
71692225122,-2.429821,0.29712,-0.266758,-0.613907,0.688078,0.339572,-0.185358,3243
71692291770,-2.383825,0.296869,-0.221366,-0.579521,0.701415,0.359002,-0.208063,3245
71692325093,-2.368782,0.298073,-0.198637,-0.577818,0.699025,0.36113,-0.21697,3246
71692358417,-2.351892,0.301624,-0.177221,-0.580144,0.693373,0.364974,-0.222398,3247
71692391740,-2.334363,0.305201,-0.157914,-0.577718,0.687751,0.374126,-0.230805,3248
71692425064,-2.313093,0.308101,-0.141961,-0.568539,0.682188,0.389984,-0.243506,3249
71692491711,-2.264212,0.3092,-0.119245,-0.538674,0.666632,0.431753,-0.281108,3251
71692525034,-2.239721,0.308434,-0.111708,-0.519176,0.656537,0.455138,-0.303753,3252
71692558358,-2.216356,0.306561,-0.105422,-0.49826,0.645914,0.476717,-0.327526,3253
71692591681,-2.19402,0.303264,-0.097174,-0.478317,0.634612,0.496531,-0.349195,3254
71692625004,-2.17247,0.298372,-0.085663,-0.461204,0.623089,0.515731,-0.364791,3255
71692691652,-2.132105,0.289164,-0.064828,-0.428976,0.599575,0.552847,-0.388395,3257
71692724975,-2.111177,0.286543,-0.053545,-0.411495,0.587067,0.568131,-0.404045,3258
71692758299,-2.092522,0.289576,-0.042415,-0.396085,0.571658,0.581462,-0.422168,3259
71692791622,-2.072326,0.292349,-0.029387,-0.382154,0.555365,0.600065,-0.430639,3260
71692824946,-2.054183,0.296113,-0.017543,-0.377432,0.538453,0.613359,-0.437498,3261
71692891592,-2.025256,0.303045,-0.010577,-0.349249,0.502589,0.641359,-0.462696,3263
71692924916,-2.009858,0.305361,-0.015533,-0.31303,0.491962,0.653598,-0.482488,3264
71692958240,-1.995538,0.311169,-0.020201,-0.285723,0.479195,0.664036,-0.497786,3265
71692991563,-1.983016,0.317792,-0.019067,0.275764,-0.459683,-0.671444,0.511673,3266
71693024887,-1.972928,0.32485,-0.018463,0.271473,-0.434662,-0.676084,0.529417,3267
71693091534,-1.956033,0.332418,-0.035069,0.232807,-0.393627,-0.688789,0.56252,3269
71693124857,-1.94573,0.330697,-0.046913,0.204064,-0.380728,-0.697336,0.57195,3270
71693158181,-1.936173,0.330253,-0.057465,0.182169,-0.36512,-0.703417,0.581985,3271
71693191504,-1.930031,0.329986,-0.067164,0.169203,-0.345207,-0.705561,0.595303,3272
71693224828,-1.924917,0.329922,-0.077405,0.158234,-0.326166,-0.705404,0.609084,3273
71693291475,-1.915019,0.32982,-0.103238,0.121238,-0.308634,-0.694083,0.63898,3275
71693324798,-1.910078,0.333951,-0.115541,0.103524,-0.303014,-0.685316,0.65407,3276
71693358122,-1.90423,0.340638,-0.123755,0.103904,-0.29095,-0.676874,0.668127,3277
71693391445,-1.900593,0.346517,-0.128486,0.11438,-0.274924,-0.667788,0.682197,3278
71693458092,-1.891978,0.344965,-0.141237,0.107565,-0.260493,-0.655864,0.700297,3280
71693491416,-1.885664,0.341768,-0.153269,0.085595,-0.266115,-0.65481,0.702196,3281
71693524739,-1.881267,0.341132,-0.164579,0.066509,-0.265448,-0.653541,0.70569,3282
71693558063,-1.882184,0.341209,-0.171823,0.058196,-0.251669,-0.651065,0.713716,3283
71693591386,-1.88261,0.345037,-0.176662,0.057366,-0.231225,-0.648758,0.722743,3284
71693658033,-1.878957,0.344225,-0.188789,0.046487,-0.214997,-0.648966,0.728326,3286
71693691357,-1.873637,0.340745,-0.200857,0.020754,-0.215677,-0.652822,0.725863,3287
71693724680,-1.872791,0.338755,-0.209826,-0.000777,-0.204368,-0.649689,0.732214,3288
71693758004,-1.876405,0.336239,-0.210212,-0.006228,-0.18398,-0.6458,0.740983,3289
