frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3244,12.540782,1.442935,-23.001823,0.637473,-0.565469,0.375099,-0.36493,5.642951526680588,1.327037708067894,1.3150021100983025,6.39240211276114,-7.141955574694276,-2.0736651995517312,0.5471944212913513,0.2031438052654266,-0.7406797409057617,0.034162081398958,-0.549839319686135,0.5508214077542651,-0.6269813429600986,-1.4437344074249268,0.031648714095354,1.3130199909210205,0.2625044584274292,-0.1741939187049865,0.0620765089988708,0.3294536173343658,-0.0705679953098297,1.0949813488185405,-0.1897978484630584,-0.5733633668124676,-0.6682032124578953
3245,12.509299,1.445922,-22.97994,0.642614,-0.567878,0.363197,-0.364212,3.745670045125484,1.609952732416987,1.152571660260856,6.656538202360272,-6.955607073652744,-1.8655945499151945,1.0978859663009644,-0.414973646402359,-1.1798241138458252,0.0320940543777992,-0.5608089729305024,0.5297283707200131,-0.635492914706357,-1.2340863943099976,0.0200985297560691,1.3863043785095217,0.1356351375579834,-0.0888888537883758,-0.0091569423675537,0.2846806645393371,0.0342384725809097,0.6485843197524547,-0.0249632447957992,-1.1016282394871115,-0.3859399300158023
3246,12.47725,1.447313,-22.957272,0.650029,-0.568501,0.34605,-0.366767,2.8140801001310347,1.173417172151804,0.8035624077573418,6.993616194051504,-6.66062693297863,-1.7016875977844,1.2955197095870972,-0.7696074843406677,-1.619152307510376,0.0345652277728297,-0.5822939958135626,0.4976902891480635,-0.641905935874675,-0.7888070344924927,0.08196871727705,1.258805513381958,-0.120685875415802,-0.0329518765211105,-0.0869345068931579,0.2647195160388946,0.0610874332487583,-0.5345686489939689,0.070637471973896,-1.236705987496674,-0.1573462784409522
3247,12.445026,1.44692,-22.934484,0.654827,-0.570388,0.33304,-0.367347,1.904346013113856,-0.1266156246125698,1.1774597255408763,7.399072725442052,-6.234329273611307,-1.5991387851968406,1.3442102670669556,-0.8337367177009583,-1.9153211116790767,0.0350187150986779,-0.6089160964840251,0.4590801391292907,-0.6459413970189866,-0.825465977191925,-0.0904299467802047,1.0251575708389282,-0.0267642140388488,-0.0304389744997024,-0.0748883485794067,0.2555899918079376,-0.0433392859995365,-1.0501134485661985,0.0209456533193588,-1.1416378860533236,-0.2328282204046845
3248,12.386434,1.448221,-22.897715,0.655775,-0.574087,0.336181,-0.356883,0.6549485940873623,-1.1280740556031466,1.3120552429914474,7.819627457243204,-5.721138343688845,-1.5140658619366585,1.4022315740585327,-0.7542940974235535,-1.9998375177383425,0.0337613615279992,-0.6356138942703183,0.416162046839347,-0.6493568439866945,-1.1253143548965454,-0.1989770978689193,0.8574639558792114,-0.0178955793380737,-0.0493761301040649,-0.0212316513061523,0.292402058839798,-0.1785860508680343,-1.2171949390798806,-0.1191702485084533,-1.1093969737924634,-0.3564972701713442
3249,12.357042,1.446844,-22.879364,0.656855,-0.572736,0.341067,-0.352403,-0.3190238640844822,-1.692826830458641,0.850371797466278,8.21165927439332,-5.164166724228859,-1.4388962007924913,1.2464638948440552,-0.5966493487358093,-1.9718987941741943,0.0306470047382483,-0.6591976773869969,0.3725878537840394,-0.6524549603070507,-1.3044085502624512,-0.2151590436697006,0.7483059763908386,-0.0559408664703369,0.0341024249792099,-0.0397982001304626,0.297324001789093,-0.2831267118453979,-1.2385539534509182,-0.1345244795083999,-1.0742323561046272,0.0532417608439922
3250,12.327652,1.444271,-22.857557,0.658692,-0.571976,0.338581,-0.352607,-1.1059586699068549,-1.9472455359026788,0.5419944150805474,8.565243579727412,-4.5676764565899965,-1.3940307847581803,0.9153999090194702,-0.4041463136672973,-1.9546524286270144,0.0238338495812056,-0.6793038911454568,0.3310921548755429,-0.6544892572178944,-1.0530847311019895,-0.1792362630367279,0.7817302346229553,-0.14268559217453,0.0987118333578109,-0.0548471212387084,0.2549948990345001,-0.3052734136581421,-0.9051578651428224,-0.0683367550373077,-1.0511356312207878,0.2558595519021153
3251,12.296758,1.440668,-22.831095,0.659402,-0.573631,0.331633,-0.355184,-1.944093501612544,-2.937712032757699,0.6986148634649813,8.868273171344399,-3.9532489657223215,-1.3769221213079987,0.6604908108711243,-0.2742588818073272,-1.7963768243789673,0.0117973942984676,-0.6951157707312992,0.2949873790541959,-0.6554824571920959,-0.5532315373420715,-0.1418939381837844,0.8544735908508301,-0.1270452737808227,0.1641538739204406,-0.0545941442251205,0.2132741212844848,-0.2535638213157654,-0.585826542544365,0.008933387696743,-1.114001691108942,0.3725356740415096
3252,12.267097,1.436224,-22.804781,0.659536,-0.575598,0.327519,-0.355571,-2.8561937332391736,-3.730638480210304,0.7597815720893443,9.094584264940025,-3.3970492074176666,-1.3852666096746922,0.4699145257472992,-0.2335514575242996,-1.4566667079925537,0.0031688899997747,-0.7089156336948715,0.2608976097101692,-0.6552564025280632,-0.2978221178054809,-0.105916179716587,0.8594798445701599,-0.0480650067329406,0.2167668342590332,-0.0531388372182846,0.1535045653581619,-0.1449968069791793,-0.5238748210221529,0.0846560522913932,-1.2103903005663306,0.4735869415476918
3253,12.209334,1.42534,-22.753044,0.657069,-0.57657,0.329301,-0.356916,-3.796531048312783,-3.4703815701320764,0.9548901565611362,9.24393837558329,-2.9555060481235382,-1.4088912308901549,0.2552355229854584,-0.1385184228420257,-1.068735957145691,-0.0037695822719216,-0.7189391394315485,0.2344354410715503,-0.6543335244016559,-0.2480265945196151,-0.03542160987854,0.7367318272590637,-0.1466834545135498,0.2314349263906479,-0.0669153928756713,0.0697943195700645,-0.0283657312393188,-0.703547497561574,0.2038739323616027,-1.353074943383038,0.7288542266450821
3254,12.17984,1.421939,-22.725367,0.655823,-0.575864,0.32974,-0.35993,-4.535286052855849,-3.34601693931669,1.217128888106346,9.336558207091688,-2.6462209032431243,-1.4130042191669343,0.1201122179627418,0.0075939889065921,-0.6369343400001526,-0.0088970459925062,-0.7248005935458244,0.2161186297057364,-0.6541236031430107,-0.1081014424562454,0.0371210873126983,0.5130857825279236,-0.2126235961914062,0.277407169342041,-0.079857051372528,-0.0414982661604881,0.0452707335352897,0.0872661955207586,0.2994974851608276,-1.4467229488953948,0.5926651563927531
3255,12.15047,1.42223,-22.696482,0.65393,-0.575981,0.330578,-0.362409,-4.156777734145522,-4.148345713625848,0.7757857814289629,9.377633144801855,-2.5082827973663804,-1.3924419081315398,0.072743684053421,0.0161542687565088,-0.1332719773054123,-0.0091105645788852,-0.7271940582655376,0.2053864108724041,-0.6549215108290359,0.1237288564443588,0.0980210304260253,0.2270200401544571,-0.1163382530212402,0.305104523897171,-0.046735942363739,-0.1460033953189849,0.154929906129837,0.598584901830554,0.2708066403865814,-1.33801093750298,0.2476382515236735
3256,12.122277,1.42626,-22.669369,0.650838,-0.576997,0.333944,-0.36327,-3.2911271190047264,-5.062926363891362,0.0317852774478495,9.362671722513436,-2.568741357721388,-1.3828626172728835,-0.1188625246286392,0.0622808411717414,0.5088922381401062,-0.0039823715659852,-0.7271736400922628,0.2042666614695565,-0.6553454695567987,0.170619398355484,0.1420722156763076,-0.0696113780140876,0.1487798690795898,0.3288623094558716,-0.0298600792884826,-0.2067338526248932,0.1088938042521476,2.16366856495142,0.1037701368331909,-0.8591030931934713,-0.6061681965664029
3257,12.095569,1.434305,-22.643559,0.647105,-0.578823,0.340294,-0.361137,-1.4581196644395589,-4.945885207831859,-0.6034720893502235,9.28476489149034,-2.8518799616932866,-1.3528896499440073,-0.3656948506832123,0.2070136368274688,1.0256235599517822,0.00599023088441,-0.7230494516245333,0.2148898841912159,-0.6564952298704684,0.2046996057033538,0.2658018767833709,-0.3531819581985473,0.1840866208076477,0.3173961937427521,-0.0419412106275558,-0.2302368730306625,0.071353755891323,2.747410702437162,-0.0313794612884521,-0.2925287289340049,-0.732964146181941
3258,12.046087,1.445899,-22.598181,0.636756,-0.582443,0.359793,-0.354755,-0.1835124008327722,-5.667646991997957,-1.463925428108871,9.145606011646985,-3.2772394634276627,-1.3371405844092368,-1.0029734373092651,0.3157770931720733,1.519948959350586,0.0150765172499913,-0.715238009575638,0.2379281135207394,-0.6569606934247565,0.731259822845459,0.2257015407085418,-0.6414721012115479,0.4264804720878601,0.3662839829921722,-0.0576623678207397,-0.2287114709615707,0.1826620995998382,1.7542828774183987,-0.0134998727589845,0.0856743232194334,-0.6044663610845804
3259,12.017748,1.44718,-22.576015,0.636214,-0.577289,0.361205,-0.36263,-0.4058277027904987,-3.483142852027714,0.3789491943456232,8.917363657727837,-3.850745453581214,-1.350097242746502,-1.1219828128814695,0.5413390398025513,1.932689905166626,0.0227310991003424,-0.7023475632382634,0.2748521483466668,-0.6562373525406101,1.1433509588241575,0.1091995909810066,-0.9433003067970276,0.2795627117156982,0.2772046029567718,-0.0802366659045219,-0.2437704801559448,0.087553896009922,-0.1573562153130769,0.0982185304164886,0.4964103293828666,-0.4743056112110614
3260,11.987224,1.447901,-22.553736,0.638338,-0.568278,0.359111,-0.375,-0.4029483479619026,-0.0595315086379647,0.8580489079654217,8.62837778903246,-4.473889334867894,-1.3060637474916874,-0.4077562093734741,0.3131387829780578,1.786663293838501,0.036894556495128,-0.686602768821324,0.3084920742651983,-0.6573036685367812,1.3216030597686768,-0.0713329538702964,-1.2977606058120728,-0.1618131399154663,0.1426366865634918,-0.093686930835247,-0.1918363869190216,0.0826920941472053,-0.3585878127098083,0.1393955051898956,0.5909128328327089,-0.28187691347301
3261,11.958488,1.449343,-22.531776,0.638782,-0.561717,0.358809,-0.384302,1.121308799251914,-0.3143938661962747,-1.1566649209238589,8.323219368693232,-5.009862297701836,-1.3400389361992475,-0.2596272230148315,-0.1704248636960983,1.4938629865646362,0.0565676930860761,-0.6769677038358156,0.331719303236292,-0.6545817104975492,1.327938437461853,-0.2287211418151855,-1.524641513824463,0.0025920867919921,0.048789843916893,0.0100972056388854,-0.1697649210691452,0.0627736076712608,-0.5104243878185749,0.1948884725570678,0.6639433630563318,0.0912193170607089
3262,11.935968,1.451442,-22.510771,0.635561,-0.562446,0.363267,-0.384388,1.733167024153471,0.1174643499076366,-0.9914590150237084,8.029190245133638,-5.435884062737226,-1.4675354352995753,-0.7691946029663086,0.1601086258888244,1.288387417793274,0.0713690208268768,-0.6705720970651232,0.3537747085631037,-0.6481381177404941,1.087121605873108,-0.345251590013504,-1.5833381414413452,0.1394605636596679,-0.0292073190212249,0.0998839288949966,-0.1142661124467849,0.151778370141983,-0.3741980542957782,0.1427162885665893,0.5226709251251072,0.1029734677404165
3263,11.887917,1.451483,-22.467609,0.631402,-0.565478,0.368877,-0.381439,1.163498420205712,0.5243161350488662,0.1445193839631974,7.778397036710381,-5.7707607449918985,-1.5379446040436624,-1.044838547706604,0.69388747215271,1.221931219100952,0.0741815113983544,-0.6585678113757252,0.3803968882933986,-0.6450456275338385,0.8404943943023682,-0.2931186258792877,-1.6301579475402832,0.1059261560440063,-0.1038911044597625,0.1394781917333603,-0.0682168304920196,0.2110581994056701,-0.717227063345909,0.0691679418087005,0.3964957377564161,0.1663340331472456
3264,11.859621,1.447896,-22.444727,0.633535,-0.562692,0.36477,-0.385946,0.5913339077889919,1.649800758680701,0.2606557001374662,7.537430810296535,-6.0756327496051785,-1.563400824600458,-0.7872270345687866,0.459437608718872,1.1247397661209106,0.0751384691120135,-0.6441724676895941,0.4058978795437506,-0.6439277952942769,0.8279775381088257,-0.1679328829050064,-1.5402461290359497,-0.0104923844337463,-0.1522266268730163,0.1854752898216247,-0.0499704033136367,0.2797126471996307,-0.8519920921444892,0.0722680166363716,0.258070579015091,0.4290101331964135
3265,11.828942,1.442885,-22.421053,0.636018,-0.560242,0.358968,-0.390835,0.9949772522777318,1.9959242266148327,-0.3431551196478307,7.294945411491393,-6.338257265597582,-1.6675255082026124,-0.7268454432487488,0.0928137600421905,0.9925518035888672,0.0797748940616839,-0.6350543965761056,0.4262933864640892,-0.6392306067448957,0.8613525629043579,-0.0664635226130485,-1.2819242477416992,-0.0599710941314697,-0.208097219467163,0.2338680028915405,-0.0252796467393636,0.3108464777469635,-0.9773393042564392,0.1778604388236999,0.2459739715732634,0.5714446737095713
3266,11.797894,1.437251,-22.398184,0.637446,-0.559723,0.355692,-0.392245,1.431201846897602,1.8518641307264565,0.3142205554559826,7.048460713917017,-6.565297842511535,-1.8402244002066552,-0.7731596231460571,0.0986926034092903,0.9872568249702454,0.0843356715108159,-0.6284246912899927,0.4459907402330387,-0.6317135966747521,0.6470605134963989,0.0010052643483504,-1.0472991466522217,-0.0819135308265686,-0.292872279882431,0.2328896671533584,0.0233261976391077,0.3308529853820801,-1.0659826333492994,0.2594534158706665,0.2174805022124201,0.5608978529930114
3267,11.768937,1.431632,-22.375231,0.638867,-0.559942,0.355158,-0.390099,1.9553771121710537,2.363267008188367,1.0720061314225195,6.793035754039884,-6.784908561685681,-1.9975150029376147,-0.5238392949104309,0.0275838021188974,0.9489957094192504,0.0899318065929058,-0.6214253866484257,0.4644086690677544,-0.6245537248079951,0.3614745736122131,0.0871665701270103,-0.790414035320282,-0.0888020992279052,-0.3228198885917663,0.2011131048202514,0.0628086552023887,0.3099498748779297,-1.2465396915078162,0.3314799070358276,0.2668812966540456,0.5386366290852427
3268,11.70213,1.423084,-22.330379,0.64365,-0.559392,0.34931,-0.388302,2.363141335982084,3.527216094771027,0.960399859893322,6.553913109666109,-6.9835454664140935,-2.108718538884818,-0.2514602839946747,-0.0701697319746017,0.7495920658111572,0.0987147723857302,-0.6162727957209295,0.4772028553756106,-0.6186603642488686,0.1769473403692245,0.1165827289223671,-0.3922067284584045,-0.0936422944068908,-0.3278967440128326,0.1458118259906768,0.0908038392663002,0.1451755315065384,-0.605464724472165,0.3995129466056824,0.4701826860621571,0.3679835636951029
3269,11.671654,1.424812,-22.310419,0.646046,-0.559755,0.345832,-0.386909,3.631376141947508,3.3131144944071766,0.6304486513420939,6.377883758065104,-7.118848255351185,-2.194311248235405,-0.2102198451757431,-0.1182261779904365,0.4263766705989837,0.1068146652217035,-0.6141268386202792,0.4844862880240724,-0.6137686618773379,-0.1464453637599945,0.1133474633097648,0.0892563760280609,-0.0259720683097839,-0.3483157753944397,0.1412243247032165,0.1632375419139862,0.0416775271296501,0.3775251528918742,0.3941971659660339,0.6094455012040212,0.1890202044688165
3270,11.637161,1.42948,-22.289553,0.647906,-0.560372,0.347501,-0.381372,5.138045025500655,1.8621406100690363,1.1949696632683275,6.290526961651444,-7.166943300956487,-2.2879230133906003,-0.103998027741909,-0.2081010788679123,0.0874773040413856,0.111728836159678,-0.616008854479172,0.4870161230503505,-0.6089869477226947,-0.6278743147850037,0.0918904319405555,0.6283003091812134,0.28382009267807,-0.3008470237255096,0.1065595149993896,0.2113170176744461,-0.2058190107345581,1.3070587498784063,0.3643203973770141,0.6160936705142259,-0.1050116955697536
3271,11.60452,1.437602,-22.268932,0.646295,-0.56462,0.35246,-0.373202,5.535518741443753,1.3995540782243012,1.9408686943471432,6.2985717364192,-7.149528640297055,-2.3200497977525,0.1200208291411399,0.0080815311521291,-0.2414935678243637,0.1149262440939023,-0.6204655837554606,0.4830238883052424,-0.6070439741916165,-0.8316136002540588,0.1497161835432052,1.145697832107544,0.2288323640823364,-0.2450097799301147,0.0595181882381439,0.2635738551616668,-0.1898557394742965,1.705318647763133,0.1910857558250427,0.3762120244666934,-0.3763717450730502
3272,11.547343,1.450643,-22.229742,0.639684,-0.5792,0.362248,-0.352288,5.283683915013075,0.8913824377685785,1.8857856895506384,6.438177775508165,-7.068572358575463,-2.180721698822081,0.418966680765152,0.4021402597427368,-0.5293126106262207,0.113019295401781,-0.6224704125747208,0.4729867349354489,-0.6132216650666293,-1.1340439319610596,0.0948628410696983,1.586515188217163,0.3392187356948852,-0.1597216427326202,0.0380075424909591,0.3206316530704498,-0.0546726733446121,1.742305439376831,0.060943529009819,-0.093799542812258,-0.4998712834917008
3273,11.516973,1.452018,-22.208275,0.642542,-0.579696,0.358119,-0.350489,4.600162721914053,0.8421896600544452,0.6297073314554988,6.646152417424321,-6.941419558346271,-1.953402304966748,0.7550936341285706,-0.0056921974755823,-0.8440861701965332,0.1122635687225827,-0.6262467222733721,0.4554238033860037,-0.6227369393132471,-1.4628442525863647,0.024232555180788,1.6462262868881226,0.2907951474189758,-0.0958148837089538,0.0107150822877883,0.2963361144065857,-0.0041988380253314,-0.0339776729255914,0.1428479254245758,-0.5019867047430947,-0.0667940469868481
3274,11.487182,1.45004,-22.18465,0.648511,-0.578764,0.342999,-0.356113,2.838186367383599,2.232606492099166,0.5078104059278965,6.9217767002433535,-6.7167959794461725,-1.7731464217118915,1.000442624092102,-0.4323461353778839,-1.3058252334594729,0.1147382592596688,-0.6384274092200402,0.4275695878572295,-0.6296267564568623,-1.3448922634124756,0.0218137670308351,1.522135853767395,-0.0485065579414367,-0.0193761885166168,-0.0407569408416748,0.2523233294486999,0.0219594780355691,-0.2959574612736702,0.2031258046627044,-0.96426837188974,-0.0418004755057394
3275,11.457068,1.449512,-22.15933,0.653744,-0.580603,0.325085,-0.360332,2.245153254461288,1.2217986334830522,0.3951708458282053,7.282122754797339,-6.354667133128642,-1.6611043891139328,1.017805099487305,-0.6579930186271667,-1.7368508577346802,0.115952171531446,-0.6571893318329829,0.3908899240344578,-0.6339261124183097,-0.8243167996406555,0.0419881716370582,1.2689459323883057,-0.1517719030380249,0.0535295903682708,-0.0292119532823562,0.2174896299839019,-0.0249500181525945,-0.8076648746401071,0.233387142419815,-1.0894650696150958,0.1100906062692403
