timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78632411141,53.866535,0.862492,-10.822512,0.726325,-0.664988,-0.150302,0.087479,2505
78632477788,53.881443,0.861978,-10.782408,0.719337,-0.666803,-0.171703,0.091899,2507
78632511111,53.888,0.861982,-10.764547,0.718233,-0.665694,-0.177737,0.096967,2508
78632544435,53.894363,0.861879,-10.747128,0.719243,-0.663043,-0.180903,0.101676,2509
78632577758,53.902393,0.861282,-10.729531,0.719015,-0.661715,-0.185234,0.104109,2510
78632611082,53.912609,0.859879,-10.710805,0.717152,-0.661506,-0.192548,0.105014,2511
78632677728,53.93605,0.855132,-10.675182,0.713432,-0.661015,-0.206987,0.105976,2513
78632711052,53.949162,0.853602,-10.658941,0.711443,-0.661744,-0.210323,0.108204,2514
78632744375,53.962162,0.851776,-10.642428,0.71023,-0.662426,-0.211159,0.110348,2515
78632777699,53.974724,0.850581,-10.625171,0.709861,-0.663046,-0.210298,0.110646,2516
78632811022,53.988075,0.848967,-10.608054,0.709727,-0.663941,-0.208119,0.110262,2517
78632877669,54.016693,0.847424,-10.575399,0.710763,-0.665667,-0.199538,0.109029,2519
78632910993,54.031693,0.849234,-10.55904,0.712299,-0.665721,-0.194561,0.107666,2520
78632944316,54.047249,0.852969,-10.543101,0.71371,-0.665546,-0.189735,0.108014,2521
78632977640,54.062889,0.857169,-10.528557,0.71382,-0.666377,-0.184778,0.11072,2522
78633010963,54.075447,0.860609,-10.514929,0.714016,-0.666868,-0.181421,0.11205,2523
78633077610,54.101101,0.863707,-10.487157,0.715742,-0.666022,-0.180372,0.107672,2525
78633110934,54.11356,0.864291,-10.475658,0.713499,-0.667467,-0.182389,0.110187,2526
78633144257,54.125706,0.865223,-10.464283,0.71123,-0.667875,-0.186702,0.115053,2527
78633177581,54.137268,0.866292,-10.452889,0.709361,-0.667071,-0.193419,0.120052,2528
78633210904,54.147877,0.866448,-10.443044,0.706246,-0.666809,-0.202378,0.125005,2529
78633277551,54.170708,0.866489,-10.421067,0.699059,-0.664227,-0.226311,0.137485,2531
78633310875,54.180656,0.865732,-10.41114,0.694517,-0.662076,-0.239652,0.147881,2532
78633344198,54.191444,0.86493,-10.401623,0.688765,-0.659624,-0.254887,0.159789,2533
78633377521,54.201828,0.863567,-10.392143,0.682511,-0.655619,-0.27302,0.172635,2534
78633410845,54.211246,0.861824,-10.383224,0.675378,-0.65043,-0.293075,0.186849,2535
78633477492,54.228947,0.860582,-10.368805,0.658416,-0.637486,-0.330646,0.225331,2537
78633510815,54.236069,0.86145,-10.360817,0.65102,-0.628302,-0.349316,0.243698,2538
78633544139,54.243382,0.862384,-10.354453,0.642831,-0.620909,-0.366889,0.258134,2539
78633577462,54.251366,0.863117,-10.349332,0.632501,-0.614982,-0.385312,0.270693,2540
78633610786,54.258545,0.865333,-10.341806,0.621833,-0.608228,-0.403751,0.283493,2541
78633677433,54.270206,0.865755,-10.335401,0.60284,-0.591953,-0.434923,0.311477,2543
78633710756,54.277298,0.866033,-10.330367,0.592902,-0.584742,-0.450074,0.322455,2544
78633744080,54.283707,0.865837,-10.328859,0.582678,-0.578544,-0.464519,0.331656,2545
78633777403,54.289467,0.865502,-10.32851,0.573232,-0.572547,-0.477263,0.340315,2546
78633810727,54.295887,0.867009,-10.326521,-0.565162,0.566508,0.488127,-0.348414,2547
78633877374,54.306713,0.866284,-10.328197,-0.550381,0.555531,0.50802,-0.361084,2549
78633910697,54.311516,0.86795,-10.327578,-0.542929,0.55078,0.515913,-0.36838,2550
78633944020,54.316662,0.868179,-10.330689,-0.536448,0.545581,0.522369,-0.376425,2551
78633977344,54.321804,0.868119,-10.333971,-0.532198,0.54064,0.527646,-0.382181,2552
78634010668,54.322495,0.869309,-10.342529,-0.52795,0.53697,0.532724,-0.386185,2553
78634077314,54.334339,0.867877,-10.354696,-0.514913,0.535056,0.540801,-0.395113,2555
78634110638,54.33308,0.866578,-10.365541,-0.510121,0.534438,0.54378,-0.398065,2556
78634143962,54.337337,0.86606,-10.372346,-0.507477,0.532543,0.545309,-0.401876,2557
78634177285,54.342224,0.866031,-10.379992,-0.504284,0.530178,0.546437,-0.40745,2558
78634210608,54.339981,0.866118,-10.391469,-0.500007,0.527991,0.548259,-0.413074,2559
78634277255,54.34446,0.865634,-10.409371,-0.492957,0.524275,0.552299,-0.420826,2561
78634310579,54.347019,0.865838,-10.418139,-0.490147,0.522733,0.553033,-0.425042,2562
78634343902,54.351467,0.86635,-10.426675,-0.487574,0.521262,0.553129,-0.429659,2563
78634377226,54.356377,0.866693,-10.434914,-0.484838,0.520049,0.553703,-0.433468,2564
78634410549,54.353863,0.866001,-10.443569,-0.481835,0.518953,0.554999,-0.436462,2565
78634477196,54.363014,0.865328,-10.460749,-0.474721,0.516558,0.558822,-0.442183,2567
78634510520,54.362835,0.864324,-10.472725,-0.471118,0.514767,0.560655,-0.44579,2568
78634543843,54.366627,0.863849,-10.482097,-0.467411,0.513294,0.562684,-0.448824,2569
78634577166,54.370762,0.863601,-10.491097,-0.463864,0.511884,0.564598,-0.451701,2570
78634610490,54.371189,0.86308,-10.500552,-0.460717,0.510012,0.566202,-0.45502,2571
78634677137,54.377171,0.863679,-10.518314,-0.455146,0.506565,0.567878,-0.462329,2573
78634710460,54.376762,0.862799,-10.530204,-0.453034,0.505215,0.56851,-0.465096,2574
78634743784,54.379242,0.862729,-10.538456,-0.450732,0.504243,0.569402,-0.467291,2575
78634777107,54.38163,0.862864,-10.546455,-0.448448,0.502585,0.57035,-0.470111,2576
78634810431,54.379742,0.862609,-10.558764,-0.445854,0.499915,0.571601,-0.473889,2577
78634877078,54.381721,0.863597,-10.577433,-0.43857,0.492196,0.57541,-0.484049,2579
78634910401,54.379421,0.861728,-10.59098,-0.432752,0.487707,0.579312,-0.489148,2580
78634943725,54.380322,0.859933,-10.600574,-0.424179,0.484309,0.584408,-0.493948,2581
78634977048,54.381638,0.858287,-10.609251,-0.41447,0.480366,0.590366,-0.498931,2582
78635010372,54.378963,0.857345,-10.618621,0.406212,-0.474038,-0.596242,0.504752,2583
78635077019,54.380116,0.860089,-10.634237,0.388291,-0.456901,-0.60733,0.521174,2585
78635110342,54.375561,0.860865,-10.644308,0.376396,-0.446778,-0.614591,0.530089,2586
78635143666,54.376923,0.860366,-10.65292,0.360616,-0.437597,-0.624261,0.537368,2587
78635176989,54.378864,0.858568,-10.662118,0.341102,-0.427764,-0.635516,0.544782,2588
78635210313,54.305939,0.839739,-10.415649,0.295796,-0.393817,-0.658713,0.568779,2589
78635276960,54.29388,0.835472,-10.404339,0.247699,-0.351837,-0.681693,0.591735,2591
78635310283,54.28904,0.838817,-10.40879,0.224991,-0.329161,-0.691882,0.60194,2592
78635343606,54.286434,0.84025,-10.414333,0.202155,-0.305688,-0.702939,0.609562,2593
78635376930,54.282944,0.841206,-10.420453,0.178402,-0.282372,-0.713545,0.615868,2594
78635410253,54.276894,0.841586,-10.42713,0.151447,-0.259272,-0.722175,0.623142,2595
78635476899,54.259533,0.838728,-10.442116,0.092849,-0.217848,-0.734523,0.635923,2597
78635510224,54.249554,0.838918,-10.447747,0.06816,-0.197669,-0.738433,0.641091,2598
78635543547,54.238522,0.841019,-10.451249,0.04982,-0.173919,-0.74,0.647819,2599
78635576871,54.22665,0.843298,-10.453613,0.035159,-0.147965,-0.740336,0.654807,2600
78635610194,54.214661,0.844484,-10.458131,0.018511,-0.125657,-0.74031,0.660159,2601
78635676841,54.18922,0.843314,-10.470194,-0.022511,-0.095196,-0.739039,0.666523,2603
78635710165,54.174408,0.843129,-10.475289,-0.038862,-0.077917,-0.736507,0.670803,2604
78635743488,54.159309,0.843549,-10.479589,-0.051477,-0.058595,-0.733952,0.674708,2605
78635776811,54.144573,0.843449,-10.484693,-0.063005,-0.042411,-0.732419,0.676604,2606
78635843459,54.112671,0.840119,-10.500664,-0.089654,-0.02342,-0.728105,0.679174,2608
78635876782,54.095188,0.838392,-10.509371,-0.102234,-0.016533,-0.72501,0.680908,2609
78635910105,54.078011,0.837244,-10.517714,-0.11096,-0.009716,-0.722974,0.681837,2610
78635943429,54.061401,0.836507,-10.526005,-0.115712,-0.003239,-0.722328,0.681794,2611
78635976752,54.045097,0.835017,-10.534183,-0.118251,0.00203,-0.720875,0.682899,2612
78636043399,54.01416,0.829534,-10.555515,-0.131098,0.001845,-0.715842,0.685842,2614
78636076723,54.000378,0.828347,-10.566393,-0.135524,0.00023,-0.714073,0.686829,2615
78636110046,53.986603,0.829065,-10.577829,-0.13726,0.002596,-0.711671,0.688968,2616
78636143370,53.972916,0.830795,-10.590503,-0.137971,0.006581,-0.708628,0.69193,2617
78636176693,53.9589,0.831913,-10.602803,-0.137021,0.008778,-0.706527,0.694239,2618
78636243340,53.934631,0.829117,-10.636718,-0.138092,0.005873,-0.703523,0.697102,2620
78636276664,53.920567,0.826287,-10.654136,-0.140692,0.002852,-0.70084,0.6993,2621
78636309987,53.908226,0.82314,-10.674088,-0.14239,0.001652,-0.699261,0.70054,2622
78636343311,53.897228,0.820011,-10.695932,-0.141709,0.003117,-0.698963,0.70097,2623
78636376632,53.883224,0.817512,-10.717582,-0.140212,0.005606,-0.699535,0.700685,2624
78636443281,53.859524,0.811821,-10.769987,-0.140411,0.011092,-0.702188,0.697922,2626
78636476605,53.844292,0.810756,-10.798581,-0.143934,0.015072,-0.702246,0.69707,2627
78636509928,53.830158,0.810955,-10.829319,-0.148881,0.020905,-0.702263,0.695862,2628
78636543251,53.81728,0.813368,-10.862045,-0.154033,0.027527,-0.703753,0.692999,2629
78636576575,53.802132,0.818832,-10.895049,-0.156483,0.036007,-0.705259,0.690526,2630
78636643222,53.774563,0.833908,-10.959551,-0.158365,0.05215,-0.705449,0.688871,2632
78636676545,53.763847,0.840275,-10.989448,-0.159862,0.061145,-0.706599,0.686602,2633
78636709869,53.75169,0.842366,-11.019868,-0.162022,0.068379,-0.707387,0.6846,2634
78636743192,53.736717,0.840431,-11.051418,-0.170906,0.071138,-0.705636,0.683965,2635
78636776516,53.721603,0.838318,-11.081861,-0.186993,0.069475,-0.700663,0.685039,2636
78636843163,53.689453,0.83784,-11.142006,-0.205184,0.074594,-0.696312,0.683728,2638
78636876486,53.676186,0.840096,-11.168374,-0.202503,0.087066,-0.699317,0.679977,2639
78636909809,53.659683,0.840552,-11.196155,-0.201595,0.098592,-0.699902,0.678068,2640
78636943133,53.639706,0.837884,-11.227085,-0.207532,0.103433,-0.697166,0.678375,2641
78636976456,53.61919,0.83281,-11.259623,-0.217047,0.102271,-0.693321,0.679512,2642
78637043103,53.576332,0.822718,-11.32546,-0.221385,0.102784,-0.689449,0.681971,2644
78637076427,53.555664,0.820877,-11.35859,-0.214459,0.10573,-0.690395,0.682777,2645
78637109750,53.534805,0.822437,-11.392068,-0.203345,0.107991,-0.693981,0.682187,2646
78637143074,53.513058,0.827404,-11.426348,-0.193203,0.107232,-0.696872,0.682308,2647
78637176397,53.491028,0.834821,-11.461684,-0.185251,0.106263,-0.697716,0.683801,2648
78637243044,53.452694,0.846812,-11.529816,-0.165872,0.096138,-0.70164,0.686254,2650
78637276368,53.437309,0.849686,-11.566983,-0.157864,0.081555,-0.705489,0.686085,2651
78637309691,53.422443,0.851478,-11.603091,-0.15173,0.065713,-0.708027,0.686555,2652
78637343015,53.40694,0.854045,-11.636621,-0.145107,0.055348,-0.709688,0.687185,2653
78637376338,53.389732,0.856816,-11.668948,-0.134999,0.05464,-0.711162,0.687778,2654
78637442985,53.35553,0.857426,-11.734125,-0.12172,0.0527,-0.712555,0.688965,2656
78637476309,53.338688,0.854226,-11.772017,-0.123071,0.043111,-0.713123,0.688804,2657
78637509632,53.321793,0.849119,-11.810612,-0.126613,0.034406,-0.713196,0.688576,2658
78637542956,53.304592,0.843358,-11.848543,-0.129364,0.032833,-0.713025,0.688318,2659
78637576279,53.286762,0.836891,-11.886535,-0.131327,0.036618,-0.713354,0.687414,2660
78637642926,53.253136,0.826233,-11.968323,-0.141059,0.039913,-0.715661,0.68289,2662
78637676249,53.23737,0.826331,-12.010358,-0.146131,0.041463,-0.715282,0.682127,2663
78637709573,53.222351,0.830406,-12.053276,-0.147341,0.04602,-0.716406,0.680394,2664
78637742896,53.208176,0.838404,-12.09568,-0.141768,0.054718,-0.719365,0.677807,2665
78637776220,53.196171,0.848382,-12.135682,-0.134116,0.064431,-0.721529,0.676208,2666
78637842866,53.167824,0.860138,-12.218012,-0.131753,0.078893,-0.722466,0.674136,2668
78637876190,53.152351,0.860162,-12.257133,-0.142735,0.078822,-0.719341,0.675249,2669
78637909514,53.132439,0.857648,-12.298232,-0.162004,0.076487,-0.712477,0.67844,2670
78637942837,53.111198,0.855475,-12.338881,-0.180066,0.077134,-0.705757,0.680832,2671
78637976161,53.094162,0.855712,-12.374287,-0.18885,0.084597,-0.703362,0.680045,2672
78638042808,53.056984,0.8566,-12.445447,-0.192789,0.108724,-0.703763,0.675077,2674
78638076131,53.038082,0.854938,-12.484852,-0.198664,0.116106,-0.701909,0.674074,2675
78638109454,53.015953,0.85097,-12.526103,-0.206548,0.118495,-0.698708,0.674614,2676
78638142778,52.992569,0.845676,-12.56824,-0.211898,0.118424,-0.696257,0.6755,2677
78638176101,52.973526,0.840046,-12.607387,-0.211352,0.117752,-0.695741,0.676321,2678
78638242747,52.930599,0.832853,-12.692231,-0.197373,0.110142,-0.698769,0.6787,2680
78638276072,52.907673,0.833155,-12.736311,-0.185297,0.107365,-0.702173,0.679037,2681
78638309395,52.888767,0.83736,-12.772823,-0.171592,0.106549,-0.704268,0.680595,2682
78638342719,52.866318,0.843602,-12.81497,-0.15706,0.106351,-0.706782,0.681528,2683
78638376042,52.845753,0.848666,-12.856555,-0.14293,0.103807,-0.709742,0.681954,2684
78638442689,52.816303,0.852674,-12.932432,-0.126457,0.077693,-0.717829,0.680216,2686
78638476013,52.798084,0.856019,-12.97476,-0.121349,0.06344,-0.720677,0.679614,2687
78638509336,52.782375,0.860337,-13.006996,-0.112379,0.060327,-0.722521,0.679481,2688
78638542660,52.761868,0.864571,-13.04276,-0.100968,0.066826,-0.724155,0.678925,2689
78638575983,52.740116,0.866001,-13.080591,-0.094024,0.072381,-0.725834,0.677559,2690
78638642630,52.69529,0.85922,-13.158119,-0.109626,0.067646,-0.723134,0.678589,2692
78638675953,52.670269,0.852194,-13.202622,-0.122831,0.065413,-0.719402,0.680511,2693
78638709277,52.644539,0.845306,-13.245436,-0.132443,0.067958,-0.717535,0.680429,2694
78638742600,52.621914,0.839041,-13.289859,-0.139519,0.073821,-0.718229,0.677666,2695
78638775924,52.599171,0.834707,-13.335399,-0.147109,0.080577,-0.717519,0.676042,2696
78638842571,52.556774,0.835863,-13.423521,-0.160578,0.092813,-0.716961,0.671988,2698
78638875894,52.536343,0.842033,-13.470044,-0.161863,0.099794,-0.719687,0.667751,2699
78638909218,52.517239,0.850938,-13.50626,-0.158626,0.111561,-0.72065,0.665624,2700
78638942541,52.496792,0.857057,-13.546431,-0.155492,0.125052,-0.720359,0.664279,2701
78638975864,52.474937,0.859582,-13.58788,-0.158795,0.132044,-0.718964,0.663656,2702
78639042512,52.425995,0.858923,-13.669291,-0.191874,0.128531,-0.705288,0.670248,2704
78639075835,52.401615,0.858006,-13.711699,-0.205825,0.128762,-0.698045,0.67364,2705
78639109159,52.382267,0.858638,-13.746926,-0.208653,0.132015,-0.696605,0.67363,2706
78639142482,52.363647,0.858525,-13.786167,-0.204368,0.136953,-0.700566,0.669839,2707
78639175806,52.34351,0.857052,-13.826204,-0.199989,0.14077,-0.703974,0.666791,2708
78639242453,52.29216,0.848453,-13.907136,-0.203362,0.140771,-0.700865,0.669041,2710
78639275776,52.265099,0.842248,-13.950558,-0.205216,0.138328,-0.699096,0.670832,2711
78639309099,52.241268,0.835252,-13.988338,-0.203563,0.135548,-0.699017,0.671986,2712
78639342423,52.214977,0.83204,-14.030735,-0.198546,0.133464,-0.701243,0.671584,2713
78639409070,52.163338,0.834741,-14.10666,-0.18597,0.139169,-0.704979,0.670113,2715
78639442393,52.135155,0.842847,-14.146768,-0.177548,0.14677,-0.706252,0.669435,2716
78639475716,52.109169,0.851233,-14.186378,-0.166764,0.155117,-0.709928,0.666431,2717
78639509040,52.091042,0.855787,-14.212091,-0.154454,0.158262,-0.714945,0.663288,2718
78639542364,52.068764,0.857385,-14.253668,-0.149268,0.148698,-0.718271,0.663095,2719
78639609011,52.032982,0.859152,-14.331047,-0.151699,0.110297,-0.721558,0.666465,2721
78639642334,52.012836,0.860694,-14.370982,-0.145343,0.101958,-0.723818,0.666759,2722
78639675658,51.992065,0.861683,-14.410086,-0.134918,0.101505,-0.726802,0.665772,2723
78639708981,51.979599,0.863793,-14.432309,-0.127863,0.099249,-0.728821,0.665298,2724
78639742305,51.958195,0.859896,-14.474092,-0.128537,0.09134,-0.729575,0.665474,2725
78639808952,51.91938,0.847633,-14.548398,-0.142014,0.073465,-0.728439,0.666192,2727
78639842275,51.896427,0.840522,-14.593473,-0.148155,0.073123,-0.727879,0.665504,2728
78639875599,51.873104,0.835422,-14.639393,-0.15424,0.076195,-0.727733,0.663934,2729
78639908922,51.859592,0.834778,-14.667459,-0.159029,0.083212,-0.726636,0.663164,2730
78639942245,51.837688,0.837285,-14.712339,-0.162261,0.091654,-0.726285,0.66165,2731
78640008892,51.803787,0.853122,-14.787634,-0.16302,0.111113,-0.728458,0.65607,2733
78640042216,51.783188,0.860397,-14.826595,-0.160407,0.122974,-0.727517,0.655641,2734
78640075539,51.76083,0.864617,-14.866237,-0.162206,0.131873,-0.725308,0.655917,2735
78640108863,51.743988,0.868258,-14.895814,-0.172718,0.133352,-0.721714,0.656898,2736
78640142186,51.720108,0.868106,-14.936863,-0.188608,0.130628,-0.71591,0.659421,2737
78640208833,51.681122,0.870929,-15.006702,-0.205328,0.134393,-0.70709,0.663176,2739
78640242157,51.660858,0.870857,-15.043357,-0.203888,0.139741,-0.708738,0.660752,2740
78640275480,51.638718,0.869064,-15.081552,-0.203056,0.142364,-0.711093,0.657912,2741
78640308804,51.620178,0.868665,-15.109656,-0.206372,0.142784,-0.710523,0.657405,2742
78640342127,51.592709,0.863734,-15.148033,-0.21247,0.14229,-0.706862,0.659513,2743
78640408774,51.541252,0.851812,-15.212838,-0.218746,0.142128,-0.702122,0.662552,2745
78640442097,51.51152,0.847455,-15.250563,-0.218278,0.141983,-0.700902,0.664027,2746
78640475421,51.480701,0.845605,-15.289829,-0.215091,0.141635,-0.701704,0.664295,2747
78640508744,51.461727,0.846083,-15.302511,-0.210526,0.141024,-0.70228,0.665278,2748
78640542068,51.431854,0.851127,-15.338387,-0.205837,0.141323,-0.701607,0.667387,2749
78640608715,51.387383,0.863168,-15.386724,-0.188696,0.144159,-0.706101,0.667108,2751
78640642038,51.364372,0.867032,-15.420892,-0.181949,0.137893,-0.70881,0.667434,2752
78640675362,51.341179,0.869858,-15.458879,-0.180202,0.125593,-0.710212,0.668844,2753
78640708685,51.329952,0.87478,-15.468804,-0.178218,0.114321,-0.71151,0.670017,2754
78640742009,51.308109,0.878939,-15.499708,-0.171444,0.112208,-0.713806,0.669699,2755
78640808655,51.266098,0.883786,-15.546297,-0.161202,0.121216,-0.714883,0.669524,2757
78640841979,51.240353,0.880418,-15.580677,-0.165927,0.118681,-0.712756,0.67109,2758
78640875303,51.214092,0.874237,-15.61926,-0.174363,0.111308,-0.710221,0.6729,2759
78640925288,51.185375,0.865884,-15.658911,-0.184037,0.103775,-0.707266,0.674637,2760
78640958610,51.162819,0.860207,-15.698042,-0.18518,0.103771,-0.708462,0.673069,2761
78641025258,51.123886,0.853377,-15.766757,-0.186718,0.105125,-0.712363,0.668299,2763
78641058582,51.100193,0.854495,-15.809232,-0.189727,0.107932,-0.711195,0.668248,2764
78641091905,51.081257,0.860349,-15.844997,-0.189443,0.113601,-0.712525,0.665969,2765
78641125229,51.061668,0.868848,-15.883394,-0.184452,0.12227,-0.715499,0.662638,2766
78641158552,51.041344,0.876931,-15.92202,-0.177112,0.133824,-0.718519,0.65913,2767
78641225199,51.001789,0.883704,-15.9863,-0.182418,0.146432,-0.717141,0.656498,2769
78641258523,50.974277,0.88466,-16.024153,-0.198899,0.146128,-0.709577,0.65999,2770
78641291846,50.95245,0.886247,-16.051867,-0.215816,0.147243,-0.701528,0.663025,2771
78641325169,50.930252,0.887868,-16.083252,-0.224121,0.151235,-0.697109,0.66403,2772
78641358493,50.908829,0.889207,-16.11701,-0.223368,0.157474,-0.698,0.661895,2773
78641425139,50.870811,0.889411,-16.17701,-0.219713,0.165781,-0.703677,0.655043,2775
78641458463,50.843716,0.885576,-16.212536,-0.22467,0.16627,-0.701283,0.655805,2776
78641491787,50.81918,0.880922,-16.245039,-0.229388,0.166715,-0.697972,0.657589,2777
78641525110,50.792061,0.875874,-16.279106,-0.23008,0.169343,-0.696938,0.657771,2778
78641558433,50.763325,0.870811,-16.314247,-0.227014,0.171651,-0.697518,0.657624,2779
78641625081,50.710346,0.862931,-16.377468,-0.219022,0.168828,-0.699756,0.658687,2781
78641658404,50.678642,0.865356,-16.413652,-0.21331,0.168575,-0.69981,0.660565,2782
78641691728,50.653923,0.868841,-16.437464,-0.205682,0.170795,-0.69947,0.662772,2783
