frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1761,29.494024,0.148967,2.688462,0.707971,-0.674147,0.125572,-0.168923,0.0,0.0,0.0,-6.578650660559535,6.868968654641509,-2.389360795996338,0.0,0.0,0.0,0.517409151507705,0.7739428156780116,0.151115911729931,-0.3323618690096068,2.557560443878174,-0.5722893476486206,-3.338856935501098,-4.620821479061246,-2.002969615081698,-2.110602745196223,-0.3691479861736297,0.0914947390556335,-0.1148594829051755,0.175565019249916,0.4074976087640971,-0.3139401310794055
1762,29.477133,0.149707,2.727185,0.706415,-0.677592,0.119206,-0.166247,0.0,0.0,0.0,-6.076266371333599,7.269689974203706,-2.530016782529652,0.0,0.0,0.0,0.5079635633891283,0.7881536246925951,0.0883674992995105,-0.3361221763915001,1.38223135471344,-0.7684069871902466,-3.232567548751831,-3.2901451222300526,2.518998252648115,-4.044520889753103,-0.3670092523097992,0.0660168454051017,-1.456533125900477,-0.0047120926901698,0.5449597676921636,0.4596525972846895
1763,29.447031,0.151071,2.799689,0.703412,-0.684178,0.093715,-0.168314,0.0,0.0,0.0,-5.997678572309017,7.334549107605218,-2.530344407048821,0.0,0.0,0.0,0.5091664006697849,0.7887742934222383,0.0827452554105035,-0.3342722957475844,1.1836965084075928,-0.7167389392852783,-2.858649730682373,-2.9928894378393887,3.6015304542601108,-4.374826903091371,-0.3088678121566772,0.0682477727532386,-1.43904335417822,0.2518064677715301,0.7435991566386073,0.7654281996741891
1764,29.427635,0.153593,2.837689,0.703149,-0.684637,0.091779,-0.168613,0.0,0.0,0.0,-5.871944406706095,7.422112824767828,-2.5696102495104074,0.0,0.0,0.0,0.5131028521035269,0.7900292523791977,0.0828700551512596,-0.3251334978840411,0.7280594110488892,-0.638674795627594,-2.254006862640381,-2.2338117762356995,5.342120906412601,-4.841204059390724,-0.2657128572463989,0.1059866175055503,-0.2619096274550073,0.3725918233394623,0.6247654180739075,0.4276618603926151
1765,29.38472,0.152202,2.903615,0.703059,-0.682319,0.111101,-0.166749,0.0,0.0,0.0,-6.062095222640037,7.261794837039709,-2.5860595722690225,0.0,0.0,0.0,0.4999403167705517,0.7914437618739848,0.0739534610046908,-0.3438128279111122,0.1452857404947281,-0.0770640820264816,-0.5450925230979919,-2.335287114372849,6.929675344538688,-4.669244149185717,-0.0970378294587135,0.0118766874074935,1.1125265039898455,0.2165379375219345,0.5277038412583992,0.4765880595924332
1766,29.361843,0.147363,2.940368,0.704119,-0.678011,0.116519,-0.175899,0.0,0.0,0.0,-6.268243818172812,7.096457559844851,-2.553381291504204,0.0,0.0,0.0,0.487886029827244,0.791055723853629,0.0664609081396686,-0.3630163277380408,-0.0637116804718971,0.587402880191803,0.2762641906738281,-2.0754227107435463,7.348631993493437,-3.714816933961212,0.0576116964221,-0.2333761155605316,1.4107501566298306,0.2585984468460083,0.399095325795561,0.223038428600505
1767,29.314423,0.133353,3.021351,0.704828,-0.670022,0.121078,-0.199069,0.0,0.0,0.0,-6.488736580878496,6.902389862728119,-2.5345012344673274,0.0,0.0,0.0,0.4780438674982118,0.7902676398475788,0.0685613556740702,-0.3771610200438632,-0.833982527256012,0.7419524192810059,1.1546413898468018,-3.974393460559845,7.598578814220428,-4.294350513841212,0.163894698023796,0.1833227127790451,1.475409091284126,0.2261706441640854,-0.1662122516647912,0.2038506755876354
1768,29.291862,0.128514,3.062687,0.703553,-0.669231,0.12853,-0.201551,0.0,0.0,0.0,-6.759655462485552,6.697659317299723,-2.3704043127223846,0.0,0.0,0.0,0.4739373412211843,0.7841968831979146,0.0767608900328917,-0.3930985511036313,-1.4692209959030151,1.1977072954177856,2.72229552268982,-3.3487796820282933,4.614997887474298,-2.049486451584846,0.2009969651699066,0.4718200266361236,1.339921155038476,0.4051850736141205,-0.957029141351208,0.1410457987016532
1769,29.248722,0.13386,3.149698,0.697777,-0.672633,0.153924,-0.192301,0.0,0.0,0.0,-6.770459765094518,6.694902712067961,-2.347234741798044,0.0,0.0,0.0,0.4794354671809113,0.7823712440092379,0.0870109237797049,-0.3878993141121327,-0.8961159586906433,1.1174333095550537,3.3776371479034424,-5.10767326811254,2.363176407295465,-0.9613274961322544,0.1751774102449417,0.3899939656257629,-0.063833781542303,0.3072352111339569,-0.522530201480165,-0.1638037840172648
1770,29.227863,0.139681,3.191604,0.692642,-0.676087,0.169526,-0.185512,0.0,0.0,0.0,-6.7116971950024364,6.761498460003733,-2.325007420159876,0.0,0.0,0.0,0.4872624535935754,0.7808211757214198,0.0941312004572777,-0.3795167576188943,-0.308520644903183,1.1410378217697144,3.699608564376831,-4.668692068260908,0.8893810348182916,-0.5834012150935828,0.0994713827967643,0.2623663544654846,-0.4946584076816215,0.1363447606563568,-0.1590666907590814,-0.2594983833285048
1771,29.179768,0.148572,3.275462,0.689184,-0.674142,0.181535,-0.193914,0.0,0.0,0.0,-6.682457071992754,6.7988950014621015,-2.300038690859079,0.0,0.0,0.0,0.4908478649047793,0.7797903922846886,0.0958972529271666,-0.3765621257137434,-0.0904809758067131,1.1139768362045288,3.7495267391204834,-3.77756974273324,-0.2052548615634441,-0.1865232730865478,0.0830083787441253,-0.0741186514496803,-1.5617054188594222,-0.0921828970313072,0.3660596829604357,-0.7948517894919961
1772,29.156723,0.149366,3.313755,0.687962,-0.67169,0.180344,-0.207405,0.0,0.0,0.0,-6.662199881383776,6.81971157951951,-2.2971757026433943,0.0,0.0,0.0,0.4920975817286337,0.7796953201879154,0.0959091872913489,-0.375122165067477,-0.4609868824481964,1.0283901691436768,3.61706805229187,-2.7256384310901165,-1.6620587672293186,0.4952554602593183,0.1324323415756225,-0.2995180785655975,-1.1675799173656851,-0.2361118346452713,0.3224913209993392,-0.4057649397525936
1773,29.110018,0.147134,3.386225,0.685531,-0.665695,0.178244,-0.234792,0.0,0.0,0.0,-6.733795629563927,6.772893129721283,-2.225822823308408,0.0,0.0,0.0,0.4906417903433446,0.7775076913870539,0.0946951432354352,-0.3818182439443478,-1.1975191831588743,0.8377832770347595,3.332763433456421,-2.5972365075826644,-2.941240791405737,0.6043769292354584,0.1320663839578628,-0.2404907047748565,-0.84564038503021,-0.205565869808197,0.1290318463082891,-0.0501504620314575
1774,29.06535,0.150508,3.459071,0.685052,-0.658142,0.185552,-0.251243,0.0,0.0,0.0,-6.787841692528128,6.727931705966592,-2.197842344971001,0.0,0.0,0.0,0.4890191479833559,0.7765321732920845,0.0951659489854407,-0.3857478692784454,-1.2548658847808838,0.5256687998771667,2.9226832389831543,-2.346287816336751,-5.191003877750039,1.365865159112215,0.0796851441264152,-0.1679087579250335,-1.3510406610764565,-0.1402683705091476,0.4168828748879954,0.1288981460591778
1775,29.044481,0.151112,3.494902,0.68301,-0.658687,0.190004,-0.252047,0.0,0.0,0.0,-6.722799019253253,6.760096776512265,-2.2968419406443834,0.0,0.0,0.0,0.4904737322417953,0.7792380743927213,0.0994704740519026,-0.377265566426444,-0.9362947940826416,0.2713843286037445,2.295916795730591,-1.4354641805171966,-6.723828946822882,2.055615017467737,-0.0023429347202181,-0.2799131870269775,-1.4059163067325948,-0.0176012124866247,0.3092504388932138,0.2853417583056725
1776,28.999269,0.146192,3.569792,0.680784,-0.661156,0.188823,-0.25249,0.0,0.0,0.0,-6.6813985028505325,6.783944685089588,-2.3467823218554256,0.0,0.0,0.0,0.4913064619145386,0.7806695597416167,0.1010328644390753,-0.3727805496019532,-0.3251736462116241,0.231112539768219,1.6102089881896973,-0.5361959579348564,-7.9999986374408,2.782264573675394,-0.1593949943780899,-0.1277056485414505,0.3188429910922423,-0.0176356732845306,-0.3453014109615236,0.2969618525432422
1777,28.97452,0.140012,3.60928,0.681182,-0.661301,0.181553,-0.25634,0.0,0.0,0.0,-6.694971685650945,6.743306385231017,-2.423954554993659,0.0,0.0,0.0,0.4796011498947163,0.7850391187621248,0.0854451269448851,-0.3826165846287492,0.94757741689682,-0.088535226881504,0.0772342979907989,-0.7304916185885667,-9.042359572184086,2.9257272881925105,-0.5742294788360596,-0.137419655919075,0.368084101460129,-0.2112662643194198,-0.049080161352246,0.2342874427696689
1778,28.922287,0.131412,3.685364,0.683198,-0.662145,0.171453,-0.25575,0.0,0.0,0.0,-6.781629393884539,6.64399085547626,-2.457086863136291,0.0,0.0,0.0,0.4654491576490339,0.7876347076712359,0.0700580934462824,-0.3975934322148383,1.3481950759887695,-0.1833259165287017,-0.7608212828636169,-1.6599655943423508,-8.970487345150113,3.2634383170902725,-0.7610381841659546,0.0334962643682956,3.542383268764615,-0.2601730227470398,-0.9938762322332708,0.5705047625109553
1779,28.89481,0.130688,3.724247,0.683318,-0.664571,0.173848,-0.247384,0.0,0.0,0.0,-7.016571537703276,6.3648237854838365,-2.535181325685978,0.0,0.0,0.0,0.425330542995769,0.7927260965445397,0.0290449607541319,-0.4357013956148438,1.313305377960205,-1.0660269260406494,-2.46281099319458,-2.30067172806561,-6.094255617010593,1.292089144283533,-0.752217710018158,-0.1172090992331504,0.3562227275462821,0.3674696087837219,0.7156357755664735,0.3974619889726862
1780,28.837444,0.140746,3.796836,0.681905,-0.668269,0.19194,-0.227115,0.0,0.0,0.0,-7.044357954773306,6.339671224048733,-2.5211101302355527,0.0,0.0,0.0,0.4087469748580374,0.7928035909374621,0.0018199864363738,-0.4520897781728622,1.924500823020935,-1.2722676992416382,-2.941218852996826,-3.930100729846954,-4.774363689044118,0.2403028123353607,-0.7741413712501526,0.0087559400126338,0.1238922092643566,0.4388726055622101,0.6265942409362644,-0.0946983274160418
1781,28.806351,0.146221,3.834173,0.684269,-0.664849,0.197269,-0.225469,0.0,0.0,0.0,-6.811551653939485,6.613725481072068,-2.455971595370769,0.0,0.0,0.0,0.3886587034031731,0.7879972826299134,-0.0654216435453255,-0.4729955050157904,2.261354684829712,-1.697316288948059,-3.1177866458892822,-5.29219689181447,-1.6447832227796315,-2.020997731464356,-0.8603729009628296,0.1270819753408432,-0.1452527214727364,0.1531120836734771,0.5564257856128737,-0.2631769074444658
1782,28.752928,0.148766,3.906369,0.689182,-0.660972,0.185272,-0.23199,0.0,0.0,0.0,-6.604940117070078,6.849392432034016,-2.372964810860157,0.0,0.0,0.0,0.3864928343409482,0.781893523019925,-0.0981328382220021,-0.4792031753670705,1.877257943153381,-1.6584964990615845,-3.09443473815918,-3.907817001846432,-0.2319521682225167,-3.1461423094868657,-0.8479750156402588,0.0826093554496765,-0.6756753019042313,0.0539972931146621,0.76974613593854,-0.2526385257626883
1783,28.729261,0.149051,3.943843,0.689221,-0.663983,0.172294,-0.233272,0.0,0.0,0.0,-6.3024985544741154,7.168494622051716,-2.2497901204817,0.0,0.0,0.0,0.3823706893556152,0.770520405490221,-0.1449333445496332,-0.4889633637726511,1.43144953250885,-1.5741389989852903,-2.831549406051636,-2.940558946621418,1.9593854710295795,-5.239966938361525,-0.720369279384613,-0.0119501482695341,-1.5920076181426643,0.1080001071095466,0.9551162934672088,0.1508631269667297
1784,28.68269,0.152643,4.012532,0.686714,-0.671483,0.153314,-0.232443,0.0,0.0,0.0,-6.29803163819313,7.185172200608253,-2.2087335952110587,0.0,0.0,0.0,0.3739411513928076,0.7660525604450038,-0.1605538763928564,-0.4975480465659732,1.0565747022628784,-1.3837885856628418,-2.590994358062744,-2.1230027925640345,2.988633241699636,-5.815885834875703,-0.6199728846549988,-0.0658262372016906,-0.8683066095422953,0.2169352769851684,0.8341350945450365,0.3320338235115632
1785,28.655445,0.155239,4.044787,0.686325,-0.671935,0.157082,-0.229753,0.0,0.0,0.0,-6.348700918200612,7.143928336071967,-2.197426165385544,0.0,0.0,0.0,0.3656641593017279,0.7640083443828023,-0.1683116345088412,-0.5042342941320346,1.4268054962158203,-1.1739513874053955,-1.9099992513656616,-2.4756232213020324,3.3800679697394367,-6.151544607418775,-0.4628434479236603,-0.1375536024570465,-0.3237632771639153,0.2164307236671447,1.0349117877811194,0.00398919236293
1786,28.594324,0.154758,4.109122,0.687087,-0.666619,0.17501,-0.230003,0.0,0.0,0.0,-6.577784399119019,6.94714728834331,-2.154132236451656,0.0,0.0,0.0,0.3396172752602938,0.7589297670796956,-0.1839994251125135,-0.5242422646475706,0.9724084734916688,-0.6960842609405518,-0.4425104260444641,-2.597308403775096,5.469528558185696,-8.475362817794084,-0.2125552147626876,-0.0618048571050167,1.0716961156252771,-0.0087472982704639,0.5794079442063346,0.0728061377500649
1787,28.562193,0.151729,4.142933,0.687815,-0.661747,0.181443,-0.236812,0.0,0.0,0.0,-6.706945032039284,6.825370920455455,-2.1451301609590647,0.0,0.0,0.0,0.3254403578793249,0.7570305069535427,-0.190462620234813,-0.5335891151118949,-0.5498757362365723,0.3605090975761413,0.0052382666617631,-1.379054311031103,5.837455861648917,-7.28385469315648,-0.1566581577062606,-0.1689226627349853,4.278166856281459,-0.1557520627975464,-0.5627228033978492,0.4615907622730359
1788,28.502031,0.144927,4.209777,0.686302,-0.655849,0.191873,-0.249074,0.0,0.0,0.0,-6.847146698933839,6.685964203330874,-2.141229207997769,0.0,0.0,0.0,0.3109478498433292,0.7556673228127908,-0.1952926158933504,-0.5423459741274957,-0.916553556919098,1.118360996246338,0.7399547696113586,-3.376959482330084,5.417940409767628,-6.985854912400245,-0.1461546868085861,0.0460344739258289,0.8197829632613808,0.0017054679337888,-0.1921970261403359,0.5668728722820058
1789,28.471077,0.14221,4.244411,0.683392,-0.656153,0.201733,-0.248482,0.0,0.0,0.0,-6.944157458877563,6.603115239730477,-2.0851649370789525,0.0,0.0,0.0,0.2993764927909024,0.7519200562551515,-0.2023117679126279,-0.5514161772213453,-0.9878554344177246,1.8255654573440552,1.4245526790618896,-1.9540034857302904,5.221113184809685,-5.20129555466175,-0.2248685359954834,0.2443559914827346,-0.6649201721992344,0.1961105167865753,-0.2933751348965801,0.3036016376175917
1790,28.40711,0.145672,4.309066,0.675375,-0.657054,0.233171,-0.240375,0.0,0.0,0.0,-7.014981638163328,6.560099104824662,-1.981292913063616,0.0,0.0,0.0,0.2946997039924011,0.7478837767549528,-0.2041756190727041,-0.5586897695828881,-0.6937860250473022,2.481727838516236,2.529322862625122,-3.9698616623491048,2.900667373476922,-2.5946128810808062,-0.2433405816555023,0.2090823203325271,0.0613705195341957,0.0930864810943603,-0.6217602449085563,-0.2168819700636901
1791,28.374815,0.149892,4.342443,0.669139,-0.658457,0.247581,-0.239562,0.0,0.0,0.0,-6.864324628227949,6.713681646817922,-1.994471835849434,0.0,0.0,0.0,0.3046466303037308,0.7474685641732023,-0.2073174138859373,-0.5527211958431312,-0.9059140086174012,1.9146920442581177,2.82784366607666,-3.379289971104264,0.8815610087171196,-0.3173411716945469,-0.1826875805854797,-0.0483609177172184,-1.0303204414028673,-0.0353677608072757,0.477364304661937,-0.452736936144717
1792,28.311001,0.15524,4.395325,0.663904,-0.65261,0.260175,-0.256207,0.0,0.0,0.0,-6.75783175418973,6.795202576684951,-2.080221927718818,0.0,0.0,0.0,0.3050077602325396,0.7480308089797145,-0.2156657327079902,-0.5485512573752266,-2.0877439975738525,1.607398509979248,2.817667961120605,-3.6530069589972496,-0.0347527489513158,0.5698807123284787,-0.1160538345575332,-0.2101484686136245,-1.2276589038185777,-0.1128157749772071,0.5338315668910741,-0.3101640831394121
1793,28.278677,0.155559,4.422474,0.66176,-0.647113,0.265277,-0.270089,0.0,0.0,0.0,-6.673780429062247,6.843632553333044,-2.1899168126687405,0.0,0.0,0.0,0.3005680272627387,0.7483756541311266,-0.2271311608485132,-0.5458975792617031,-3.4133834838867188,1.129587173461914,2.757088661193848,-3.483697855561972,-1.894949385345727,0.9186094673901796,-0.1190643608570098,-0.1842423230409622,-1.400854054906964,-0.0456472411751747,0.531330653453432,0.0307043594765011
1794,28.22089,0.153539,4.455472,0.659233,-0.630379,0.273686,-0.305174,0.0,0.0,0.0,-6.660908088007569,6.835533418029546,-2.2534866369120774,0.0,0.0,0.0,0.2921827431025533,0.7472275668627868,-0.2377957179268851,-0.5474792700511346,-3.687877655029297,0.7013527154922485,2.6479053497314453,-2.7661007898598906,-4.602777580587565,1.8273574659794567,-0.1383028030395507,-0.1664569675922393,-1.4062443696431814,0.0310251582413911,0.4190218962106853,0.0136883952614734
1795,28.188742,0.154329,4.478513,0.657487,-0.62149,0.278891,-0.321995,0.0,0.0,0.0,-6.706289198479056,6.768848238244653,-2.3192156850159167,0.0,0.0,0.0,0.2839408683068852,0.7481939262096765,-0.2417704349324531,-0.5487535802846915,-1.4661844968795776,0.2778221070766449,2.556618452072144,-1.7880489534199238,-7.89951172581911,3.617038989037275,-0.2230233550071716,-0.2754609584808349,-1.2001303339671343,0.1059009954333305,0.1580354114825837,0.1186523997815791
1796,28.135744,0.154723,4.507061,0.652238,-0.611716,0.293162,-0.338297,0.0,0.0,0.0,-6.787014594054222,6.663063220214843,-2.3896504265926777,0.0,0.0,0.0,0.2757157700616129,0.7506758758440742,-0.2415036044145805,-0.5496750416544952,1.817649722099304,0.4799758493900299,2.288351535797119,-0.9247451936662195,-10.10228597423434,4.184377104210854,-0.3637244403362274,-0.0904689356684684,0.7419349497534334,0.0987821891903877,-0.4256325465220957,0.2511608909581788
1797,28.105324,0.152293,4.530315,0.649453,-0.609672,0.298297,-0.342826,0.0,0.0,0.0,-7.081459312677383,6.3380257949292655,-2.419246377302706,0.0,0.0,0.0,0.2228985568048382,0.7393666957606444,-0.2769189917663149,-0.5718120443981264,2.021236181259156,-0.6345569491386414,-0.8201240301132202,-2.8843074825674293,-6.8461822378158566,3.954833020043373,-0.4461285471916199,0.4259326159954071,1.7092822906970977,0.0071758651174604,-0.1750522501971572,0.0048527218485978
1798,28.048666,0.142243,4.561835,0.647687,-0.606244,0.293675,-0.355984,0.0,0.0,0.0,-7.096539392909407,6.302771526196598,-2.466701371438801,0.0,0.0,0.0,0.2048426363673675,0.7332123036485482,-0.2969284078572763,-0.576431158479353,1.2328376770019531,-1.3798596858978271,-1.6271964311599731,-1.6586030738174915,-5.692217954152822,3.046535103309154,-0.4333049952983856,0.1566987931728363,0.2751416686675511,0.1779252290725708,0.65737728253901,0.2632795093024149
1799,28.01251,0.136628,4.586612,0.64717,-0.605557,0.291304,-0.36002,0.0,0.0,0.0,-7.061054822552204,6.299080854985117,-2.5755592210426923,0.0,0.0,0.0,0.1941749263757321,0.7309274386277509,-0.3115478480480404,-0.5753079643374643,1.06211519241333,-1.609320878982544,-2.2233588695526123,-2.1350854445457457,-4.729295297783613,1.846923167192936,-0.500525712966919,-0.060767825692892,1.1268798043172803,0.3453392386436462,0.5541380400018766,0.3245202695436776
1800,27.947849,0.137701,4.614615,0.64324,-0.608109,0.304119,-0.352076,0.0,0.0,0.0,-7.1022501717716455,6.248867502051591,-2.584585115802288,0.0,0.0,0.0,0.1855254951640702,0.728697256724651,-0.3174546711369952,-0.5777569755453267,1.2776402235031128,-1.9354342222213743,-2.572044610977173,-4.454680484268069,-4.256328241699934,0.604924041724205,-0.6281688213348389,-0.04209890589118,0.6300672508090734,0.2340524643659591,0.5706219956824555,-0.1766725996742956
1801,27.909883,0.142407,4.635936,0.639876,-0.610806,0.317875,-0.341219,0.0,0.0,0.0,-7.043706797388196,6.318475291284918,-2.57555425260663,0.0,0.0,0.0,0.1846825955473736,0.724809707227175,-0.3255266722491938,-0.5784252057708107,1.241518259048462,-2.1961264610290527,-2.801438570022583,-5.2336581936061375,-3.1586621838420625,-0.8247486959099769,-0.7938612699508667,0.1910448521375656,0.7622687127299607,0.0243119336664676,0.3152792341960594,-0.0855444771615322
1802,27.841711,0.15488,4.666902,0.636568,-0.608759,0.335209,-0.334408,0.0,0.0,0.0,-6.936306160855293,6.444451448950171,-2.5548165850043296,0.0,0.0,0.0,0.1836341471243064,0.7176392879445469,-0.3394896790722808,-0.5796715470620903,0.8965837359428406,-2.230753898620605,-3.0607805252075195,-4.394454855886101,-1.4948533580750225,-1.9427491012662648,-0.8445423245429993,0.1040281951427459,-1.1411720951724798,-0.0241923294961452,0.9156653036970644,-0.1789326718270778
