timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
45622495526,-10.574598,-0.268808,2.01064,0.704365,-0.692071,-0.107506,0.115542,5436
45622528849,-10.559428,-0.268573,2.044119,0.70333,-0.692166,-0.10467,0.123606,5437
45622595495,-10.530816,-0.268083,2.114926,0.702115,-0.690724,-0.114054,0.130103,5439
45622628818,-10.514019,-0.273089,2.143943,0.699415,-0.691083,-0.125615,0.132073,5440
45622662141,-10.497567,-0.274397,2.17535,0.694723,-0.692416,-0.140422,0.13491,5441
45622728787,-10.461588,-0.273976,2.227348,-0.688136,0.690065,0.167509,-0.149066,5443
45622762110,-10.442792,-0.272538,2.253943,-0.685288,0.6866,0.179282,-0.163765,5444
45622795433,-10.422714,-0.271864,2.279732,-0.681086,0.682659,0.193496,-0.180714,5445
45622862079,-10.3758,-0.274912,2.327538,-0.669719,0.675326,0.232993,-0.202795,5447
45622895402,-10.351966,-0.277523,2.354609,-0.663328,0.670663,0.256571,-0.210663,5448
45622928725,-10.325662,-0.279893,2.373502,-0.655336,0.665819,0.2782,-0.223213,5449
45622962048,-10.299491,-0.281021,2.393548,-0.645457,0.660142,0.296491,-0.244318,5450
45623028694,-10.24688,-0.277818,2.426699,-0.624926,0.642877,0.324163,-0.30182,5452
45623062017,-10.221189,-0.27746,2.446769,-0.615579,0.633756,0.340733,-0.321429,5453
45623095340,-10.194614,-0.277766,2.466544,-0.602271,0.627731,0.364483,-0.332229,5454
45623161986,-10.142131,-0.278682,2.487728,-0.570773,0.615254,0.411322,-0.355661,5456
45623195309,-10.117497,-0.279002,2.496489,-0.554159,0.605092,0.429497,-0.377231,5457
45623228632,-10.089456,-0.28019,2.496124,-0.534942,0.594619,0.449533,-0.397725,5458
45623261955,-10.063134,-0.280572,2.503575,-0.518397,0.585037,0.469899,-0.410111,5459
45623328601,-10.010545,-0.281644,2.509149,-0.499636,0.563979,0.49967,-0.427343,5461
45623361924,-9.98449,-0.283633,2.513538,-0.491689,0.553485,0.511293,-0.436436,5462
45623395247,-9.956837,-0.286371,2.51738,-0.481709,0.545435,0.522769,-0.444038,5463
45623461893,-9.898668,-0.290859,2.514832,-0.466652,0.534202,0.539915,-0.453162,5465
45623495216,-9.868203,-0.292866,2.517667,-0.466234,0.528741,0.541549,-0.458022,5466
45623528539,-9.83759,-0.293454,2.512826,-0.467399,0.524675,0.539898,-0.463427,5467
45623561862,-9.803732,-0.293927,2.514636,-0.469374,0.522175,0.537474,-0.467058,5468
45623628507,-9.734566,-0.292319,2.511953,-0.476315,0.517997,0.53311,-0.469678,5470
45623661831,-9.697616,-0.289327,2.509439,-0.472641,0.515582,0.535506,-0.473306,5471
45623695154,-9.663139,-0.287327,2.503631,-0.466795,0.514158,0.535391,-0.48073,5472
45623761800,-9.597795,-0.283805,2.501206,-0.472956,0.511726,0.528356,-0.485066,5474
45623795123,-9.564,-0.283194,2.504442,-0.477467,0.516363,0.527261,-0.476855,5475
45623828446,-9.529834,-0.286094,2.505703,-0.476013,0.525314,0.528242,-0.467351,5476
45623861769,-9.494733,-0.284987,2.507006,-0.475839,0.532593,0.52688,-0.460782,5477
45623928414,-9.425852,-0.284856,2.507099,-0.485983,0.531617,0.521834,-0.457049,5479
45623961737,-9.389703,-0.287411,2.505019,-0.486157,0.530575,0.522116,-0.457751,5480
45623995060,-9.35045,-0.291947,2.501834,-0.4801,0.531935,0.526166,-0.457929,5481
45624061707,-9.267426,-0.302678,2.498066,-0.470883,0.535822,0.53249,-0.455651,5483
45624095028,-9.225197,-0.305301,2.498443,-0.473304,0.53205,0.532834,-0.457158,5484
45624128352,-9.181803,-0.305453,2.498398,-0.47625,0.525044,0.532197,-0.462905,5485
45624194999,-9.091414,-0.295157,2.497519,-0.483441,0.506013,0.528623,-0.48041,5487
45624228321,-9.046846,-0.290255,2.496685,-0.489219,0.500992,0.526258,-0.482415,5488
45624261644,-9.003287,-0.285593,2.496785,-0.492122,0.49935,0.52656,-0.480833,5489
45624294967,-8.961745,-0.282364,2.495436,-0.490589,0.498825,0.528367,-0.480961,5490
45624361613,-8.880746,-0.283316,2.48688,-0.473743,0.498665,0.539264,-0.485896,5492
45624394937,-8.842031,-0.282256,2.48039,-0.464792,0.496374,0.545006,-0.490459,5493
45624428259,-8.803872,-0.282689,2.47582,-0.460602,0.491896,0.54737,-0.496256,5494
45624494905,-8.726944,-0.284784,2.469621,0.465484,-0.485155,-0.545326,0.500568,5496
45624528228,-8.684731,-0.289066,2.470058,-0.469005,0.487162,0.546344,-0.494182,5497
45624561551,-8.641273,-0.294094,2.467543,-0.469378,0.491861,0.548505,-0.486722,5498
45624594875,-8.59734,-0.299817,2.462662,-0.468888,0.495401,0.548705,-0.483368,5499
45624661520,-8.505561,-0.306422,2.451784,-0.472093,0.490533,0.544675,-0.489731,5501
45624694843,-8.458482,-0.304943,2.442816,-0.474351,0.48559,0.543475,-0.493791,5502
45624728166,-8.407837,-0.298749,2.434205,-0.473814,0.480321,0.54332,-0.499596,5503
45624794812,-8.318997,-0.285227,2.4131,0.469032,-0.46795,-0.545584,0.513197,5505
45624828135,-8.275476,-0.282867,2.406107,0.470659,-0.466935,-0.543133,0.515226,5506
45624861458,-8.232868,-0.283035,2.402372,0.473899,-0.469873,-0.541921,0.510843,5507
45624894781,-8.189074,-0.284839,2.401655,-0.477446,0.480708,0.54254,-0.496604,5508
45624961427,-8.100675,-0.288022,2.40208,-0.482284,0.509419,0.54263,-0.462004,5510
45624994748,-8.059843,-0.288104,2.4008,-0.488013,0.514653,0.536922,-0.456827,5511
45625028073,-8.018776,-0.288027,2.40053,-0.493211,0.515149,0.529532,-0.459305,5512
45625094719,-7.936645,-0.295245,2.399287,-0.49127,0.522956,0.525143,-0.457598,5514
45625128042,-7.891124,-0.300656,2.400941,-0.486602,0.530268,0.527515,-0.451401,5515
45625161365,-7.843279,-0.304362,2.402749,-0.486625,0.53298,0.52709,-0.448669,5516
45625194688,-7.796181,-0.304949,2.40446,-0.492559,0.527387,0.524075,-0.45232,5517
45625261334,-7.716556,-0.299132,2.408221,-0.505283,0.499603,0.516195,-0.478151,5519
45625294656,-7.668781,-0.296946,2.406231,-0.504816,0.492534,0.51672,-0.485357,5520
45625327980,-7.635793,-0.296317,2.40838,-0.501145,0.492317,0.520444,-0.485402,5521
45625394626,-7.550162,-0.295974,2.406173,-0.496038,0.493082,0.529194,-0.480386,5523
45625427949,-7.516991,-0.293297,2.405033,-0.488349,0.490765,0.533861,-0.485446,5524
45625461272,-7.479104,-0.288937,2.400928,-0.47911,0.487181,0.536639,-0.495103,5525
45625527918,-7.408607,-0.284547,2.401078,0.481327,-0.478632,-0.533437,0.504658,5527
45625561241,-7.366242,-0.286508,2.402051,0.487349,-0.47917,-0.531781,0.500096,5528
45625594564,-7.320045,-0.290236,2.402576,-0.492196,0.484095,0.531829,-0.490461,5529
45625627887,-7.282276,-0.293387,2.407318,-0.496464,0.48867,0.530661,-0.482829,5530
45625694533,-7.190762,-0.302139,2.400223,-0.503943,0.491146,0.516628,-0.487763,5532
45625727856,-7.147648,-0.304976,2.402263,-0.506968,0.491549,0.513399,-0.487632,5533
45625761179,-7.096548,-0.305288,2.397608,-0.508434,0.493854,0.513274,-0.483893,5534
45625827825,-6.999078,-0.29771,2.38606,-0.508502,0.489669,0.510532,-0.490925,5536
45625861148,-6.954346,-0.293912,2.380654,-0.509161,0.485831,0.509249,-0.495367,5537
45625894471,-6.910365,-0.292439,2.375474,-0.508425,0.487097,0.509247,-0.494882,5538
45625927794,-6.866175,-0.294172,2.373487,-0.504259,0.494476,0.512167,-0.488775,5539
45625994439,-6.774645,-0.292796,2.37111,-0.498545,0.514474,0.515978,-0.469613,5541
45626027763,-6.733744,-0.291936,2.370868,-0.503448,0.516246,0.513139,-0.46553,5542
45626061086,-6.692473,-0.292642,2.368499,-0.508531,0.513454,0.512163,-0.464166,5543
45626127732,-6.606506,-0.301209,2.357103,-0.493189,0.515139,0.523439,-0.466271,5545
45626161055,-6.560071,-0.307547,2.351791,-0.482381,0.5188,0.530371,-0.465685,5546
45626194378,-6.511631,-0.313273,2.348812,-0.478232,0.519359,0.534013,-0.465178,5547
45626227701,-6.468165,-0.314503,2.34827,-0.480245,0.516102,0.534474,-0.466198,5548
45626294347,-6.372256,-0.312302,2.347324,-0.490962,0.50218,0.527243,-0.478317,5550
45626327670,-6.325298,-0.31014,2.34764,-0.497553,0.494613,0.526044,-0.480704,5551
45626360993,-6.276646,-0.306476,2.347091,-0.50088,0.491201,0.526813,-0.479906,5552
45626427638,-6.187331,-0.302921,2.342359,-0.496341,0.487549,0.533137,-0.481359,5554
45626460961,-6.145441,-0.302465,2.336607,-0.487374,0.486965,0.539483,-0.484035,5555
45626494284,-6.102304,-0.300027,2.329028,-0.473878,0.487324,0.548278,-0.487182,5556
45626527608,-6.062212,-0.295992,2.32194,-0.46458,0.484604,0.55369,-0.492699,5557
45626594253,-5.98317,-0.288051,2.314141,0.470557,-0.470253,-0.546849,0.508325,5559
45626627576,-5.947691,-0.286434,2.313257,0.478734,-0.466758,-0.5416,0.50953,5560
45626660900,-5.905857,-0.289485,2.312456,0.483949,-0.469881,-0.539295,0.504149,5561
45626727546,-5.811983,-0.302244,2.306893,-0.482677,0.485548,0.541132,-0.488305,5563
45626760868,-5.765356,-0.308569,2.300998,-0.48253,0.489486,0.539182,-0.486674,5564
45626794192,-5.718205,-0.311541,2.293189,-0.483092,0.489242,0.537701,-0.487997,5565
45626860838,-5.621046,-0.303331,2.272268,0.488161,-0.477011,-0.528976,0.504325,5567
45626894160,-5.574533,-0.296968,2.262175,0.49022,-0.471563,-0.522712,0.513891,5568
45626927483,-5.52857,-0.292609,2.253667,0.492915,-0.472696,-0.517769,0.515275,5569
45626960806,-5.484226,-0.291243,2.249125,0.496717,-0.479081,-0.514688,0.508773,5570
45627027452,-5.392986,-0.293639,2.242915,-0.498003,0.498437,0.513723,-0.489533,5572
45627060775,-5.348161,-0.294415,2.239905,-0.499307,0.507097,0.514811,-0.478033,5573
45627094098,-5.305984,-0.293927,2.235233,-0.500422,0.509412,0.516968,-0.472039,5574
45627160744,-5.225949,-0.292708,2.216911,-0.491755,0.503497,0.519126,-0.484951,5576
45627194067,-5.182662,-0.293863,2.208353,-0.487392,0.502,0.520193,-0.489738,5577
45627227390,-5.143486,-0.296846,2.20344,-0.485704,0.503874,0.522157,-0.487395,5578
45627260713,-5.098904,-0.301827,2.200961,-0.486502,0.507749,0.52398,-0.480575,5579
45627327360,-5.008022,-0.30822,2.196425,-0.486744,0.50955,0.524339,-0.478024,5581
45627360682,-4.961144,-0.306226,2.193284,-0.488807,0.503323,0.52179,-0.485251,5582
45627394005,-4.912484,-0.302084,2.190857,-0.496368,0.492733,0.518476,-0.491951,5583
45627460651,-4.824851,-0.290915,2.185125,-0.502141,0.484038,0.520787,-0.492283,5585
45627493972,-4.779202,-0.288362,2.181384,-0.497609,0.485492,0.525539,-0.490399,5586
45627527297,-4.738371,-0.28805,2.176389,-0.491367,0.487505,0.529761,-0.490154,5587
45627560620,-4.697355,-0.286969,2.169697,-0.480933,0.488699,0.535751,-0.492796,5588
45627627266,-4.616765,-0.281196,2.158336,0.465066,-0.488716,-0.541206,0.501963,5590
45627660589,-4.577106,-0.278932,2.157085,0.468573,-0.487723,-0.538415,0.502668,5591
45627693911,-4.536157,-0.279023,2.157944,-0.476803,0.488654,0.535095,-0.497544,5592
45627760558,-4.441554,-0.286027,2.155232,-0.487343,0.497569,0.536535,-0.4765,5594
45627793881,-4.396413,-0.291836,2.151363,-0.487976,0.502499,0.535523,-0.471794,5595
45627827204,-4.350244,-0.296247,2.14721,-0.489375,0.504243,0.532245,-0.472193,5596
45627860527,-4.30307,-0.299729,2.142379,-0.490675,0.504785,0.530346,-0.472402,5597
45627927173,-4.200822,-0.297235,2.129019,-0.496956,0.505135,0.522623,-0.474066,5599
45627960496,-4.151084,-0.29179,2.120965,-0.499658,0.500691,0.517601,-0.481393,5600
45627993819,-4.104455,-0.285716,2.113739,-0.50268,0.496928,0.513141,-0.48689,5601
45628060465,-4.018973,-0.282676,2.101977,-0.504405,0.499578,0.510234,-0.485447,5603
45628093788,-3.975493,-0.282519,2.099515,-0.503821,0.506782,0.511708,-0.47696,5604
45628127111,-3.926335,-0.283983,2.097421,-0.503088,0.516255,0.513259,-0.465777,5605
45628193757,-3.842165,-0.278802,2.090863,-0.509772,0.518155,0.50605,-0.464285,5607
45628227080,-3.795854,-0.277978,2.086642,-0.513874,0.513944,0.500968,-0.46992,5608
45628260403,-3.750522,-0.279857,2.082132,0.513697,-0.512815,-0.500603,0.471734,5609
45628293725,-3.704105,-0.284693,2.077974,-0.50736,0.516794,0.505581,-0.468933,5610
45628360371,-3.613998,-0.301095,2.077134,-0.493051,0.525515,0.516268,-0.462819,5612
45628393695,-3.566844,-0.306834,2.076508,-0.492171,0.523021,0.517561,-0.465131,5613
45628427018,-3.520297,-0.308502,2.07846,-0.492914,0.517387,0.517502,-0.470679,5614
45628493663,-3.421706,-0.302217,2.080764,-0.501745,0.506989,0.513957,-0.476511,5616
45628526987,-3.370375,-0.296337,2.085023,-0.508496,0.506463,0.51324,-0.470651,5617
45628560309,-3.322451,-0.291301,2.087896,-0.511891,0.507781,0.514174,-0.464491,5618
45628593633,-3.278396,-0.288499,2.08735,-0.510017,0.508414,0.515905,-0.463938,5619
45628660279,-3.196653,-0.284807,2.078959,-0.488421,0.507361,0.524959,-0.477962,5621
45628693602,-3.1555,-0.281678,2.072607,-0.477882,0.503636,0.530016,-0.486891,5622
45628726924,-3.126311,-0.277273,2.070428,-0.475367,0.496586,0.530177,-0.496327,5623
45628793571,-3.048394,-0.275287,2.068444,0.484157,-0.486327,-0.523457,0.505044,5625
45628826894,-3.009698,-0.278697,2.067597,0.485558,-0.488497,-0.524777,0.500214,5626
45628860216,-2.966283,-0.284524,2.065943,-0.483168,0.493809,0.528588,-0.49325,5627
45628893540,-2.921235,-0.291936,2.06309,-0.482278,0.496984,0.52986,-0.489554,5628
45628960186,-2.834857,-0.299421,2.056,-0.489812,0.490209,0.526042,-0.49301,5630
45628993508,-2.78726,-0.297103,2.050808,-0.497169,0.48489,0.520363,-0.496917,5631
45629026832,-2.740205,-0.290978,2.04443,0.505105,-0.476074,-0.509188,0.508872,5632
45629093476,-2.648592,-0.277998,2.036865,0.524273,-0.46576,-0.488781,0.51894,5634
45629126800,-2.609087,-0.277159,2.034797,0.530006,-0.471342,-0.485484,0.511111,5635
45629160124,-2.567596,-0.277836,2.032772,0.530579,-0.479345,-0.485137,0.503345,5636
45629193446,-2.524167,-0.278075,2.03089,0.528792,-0.489221,-0.485635,0.495177,5637
45629260093,-2.433116,-0.276138,2.026029,0.533213,-0.505046,-0.487015,0.472683,5639
45629293415,-2.391631,-0.274777,2.023463,0.536343,-0.506798,-0.484973,0.469353,5640
45629326739,-2.358502,-0.274923,2.01765,0.536057,-0.506534,-0.483996,0.470971,5641
45629393385,-2.27384,-0.283765,2.007374,0.52328,-0.513006,-0.490966,0.471121,5643
45629426708,-2.234525,-0.290547,2.00517,-0.51481,0.519254,0.498328,-0.465848,5644
45629460031,-2.190061,-0.29773,2.004471,-0.510035,0.522908,0.503485,-0.461449,5645
45629526677,-2.095922,-0.303395,2.003541,-0.511597,0.517712,0.503922,-0.465087,5647
45629560000,-2.048069,-0.300798,2.002714,0.515869,-0.510198,-0.500917,0.471869,5648
45629593322,-1.999364,-0.295869,2.002879,0.521659,-0.505071,-0.49803,0.474069,5649
45629626645,-1.949556,-0.29,2.004181,0.528086,-0.503037,-0.496291,0.470929,5650
45629693291,-1.85658,-0.281148,2.003591,0.527024,-0.500971,-0.502177,0.468073,5652
45629726615,-1.810872,-0.277797,1.997174,0.516124,-0.49832,-0.51084,0.47364,5653
45629759937,-1.767194,-0.274814,1.987651,-0.500158,0.494575,0.520796,-0.483745,5654
45629826582,-1.685231,-0.270502,1.970078,0.477806,-0.481739,-0.532652,0.505877,5656
45629859906,-1.644871,-0.270913,1.966689,0.477247,-0.478583,-0.533382,0.508624,5657
45629893229,-1.603465,-0.273764,1.966665,0.482355,-0.47886,-0.533295,0.503611,5658
45629926552,-1.559209,-0.276984,1.965473,-0.486059,0.481346,0.534691,-0.496144,5659
45629993198,-1.469813,-0.287291,1.956787,-0.486583,0.484998,0.534358,-0.492418,5661
45630026521,-1.427155,-0.290014,1.951527,-0.487671,0.481689,0.531077,-0.498107,5662
45630059844,-1.381924,-0.291974,1.945931,0.490117,-0.47903,-0.527992,0.501539,5663
45630126490,-1.287076,-0.289193,1.932187,0.495665,-0.47425,-0.519573,0.50936,5665
45630159813,-1.252885,-0.284825,1.925475,0.495499,-0.470486,-0.51654,0.516052,5666
45630193136,-1.210284,-0.281068,1.918592,0.494424,-0.468908,-0.514971,0.520072,5667
45630226459,-1.180035,-0.280966,1.912953,0.493632,-0.470232,-0.514686,0.51991,5668
45630293105,-1.103526,-0.280093,1.90743,0.493883,-0.484467,-0.515379,0.505723,5670
45630326428,-1.072188,-0.279194,1.905168,-0.49753,0.492194,0.514205,-0.495785,5671
45630359751,-1.037118,-0.277473,1.903014,-0.503812,0.495629,0.509786,-0.490553,5672
45630426397,-0.974567,-0.277188,1.89896,0.517241,-0.495343,-0.498668,0.48829,5674
45630459720,-0.939598,-0.279694,1.896696,0.519104,-0.497745,-0.496067,0.486518,5675
45630493043,-0.89757,-0.283894,1.894792,0.5183,-0.502614,-0.495958,0.482462,5676
45630526366,-0.877999,-0.28927,1.895853,0.517063,-0.507247,-0.496758,0.478098,5677
45630593012,-0.800658,-0.297634,1.894232,0.516916,-0.50672,-0.496333,0.479256,5679
45630626335,-0.778404,-0.297345,1.895037,0.519008,-0.498683,-0.494036,0.487724,5680
45630659658,-0.743486,-0.294697,1.894225,0.523737,-0.486526,-0.489308,0.49957,5681
45630726304,-0.675371,-0.287845,1.894686,0.534489,-0.470688,-0.484571,0.507903,5683
45630759627,-0.640692,-0.287305,1.894271,0.533374,-0.468237,-0.490262,0.505874,5684
45630792950,-0.60017,-0.288482,1.889742,0.524271,-0.470454,-0.49857,0.505214,5685
45630859596,-0.54087,-0.290565,1.87502,0.486093,-0.476387,-0.522597,0.513479,5687
45630892919,-0.505111,-0.288971,1.867749,0.472992,-0.474234,-0.528849,0.521247,5688
45630926242,-0.480334,-0.287747,1.863504,0.469216,-0.468868,-0.530502,0.527794,5689
45630959564,-0.449982,-0.287647,1.861624,0.471216,-0.464975,-0.530016,0.529941,5690
45631026210,-0.382978,-0.290691,1.858005,0.472167,-0.468252,-0.536481,0.519602,5692
45631059534,-0.346786,-0.294381,1.854314,0.469486,-0.472423,-0.540751,0.513798,5693
45631092856,-0.308827,-0.299194,1.849163,0.46829,-0.47331,-0.540838,0.513981,5694
45631159502,-0.237798,-0.301616,1.838945,0.472953,-0.465214,-0.536438,0.521657,5696
45631192826,-0.198476,-0.30204,1.831996,0.475726,-0.460627,-0.533182,0.526521,5697
45631226149,-0.165554,-0.299332,1.824549,0.475447,-0.45626,-0.530048,0.533691,5698
45631259472,-0.129278,-0.296649,1.81679,0.4745,-0.450933,-0.529045,0.540019,5699
45631326118,-0.058295,-0.293607,1.801365,0.47078,-0.442284,-0.532159,0.547319,5701
45631359440,-0.02563,-0.294048,1.794733,0.465784,-0.442295,-0.536194,0.547646,5702
45631392764,0.00742,-0.293946,1.789024,0.458588,-0.446335,-0.542149,0.54457,5703
45631459410,0.066902,-0.288002,1.780194,0.448996,-0.448636,-0.550988,0.541794,5705
45631492731,0.094236,-0.284703,1.774894,0.447259,-0.443405,-0.551324,0.547168,5706
45631526056,0.11905,-0.281512,1.769386,0.445487,-0.436741,-0.552658,0.552601,5707
45631559379,0.146407,-0.280649,1.764025,0.440148,-0.432447,-0.557026,0.555861,5708
45631626025,0.200828,-0.282334,1.753821,0.419185,-0.430299,-0.570244,0.560311,5710
45631659347,0.228032,-0.283368,1.749438,0.410333,-0.425505,-0.574108,0.566544,5711
45631692670,0.256925,-0.284254,1.745999,0.404449,-0.416888,-0.576901,0.574292,5712
45631759317,0.30557,-0.281025,1.740134,0.39199,-0.394263,-0.583751,0.591723,5714
45631792639,0.334855,-0.280576,1.734898,0.381851,-0.381308,-0.587891,0.602643,5715
45631825963,0.35986,-0.278928,1.729882,0.371365,-0.367002,-0.591417,0.614511,5716
45631859286,0.384801,-0.276097,1.724651,0.361125,-0.352658,-0.594796,0.625651,5717
45631925931,0.429065,-0.270654,1.71386,0.337764,-0.326877,-0.606227,0.641526,5719
45631959255,0.447976,-0.269579,1.706654,0.321021,-0.31506,-0.615568,0.647115,5720
45631992578,0.463954,-0.269521,1.696638,0.295892,-0.302419,-0.6255,0.655546,5721
45632059224,0.488137,-0.269856,1.674651,0.237544,-0.270228,-0.643176,0.675925,5723
45632092546,0.495988,-0.268493,1.666525,0.214231,-0.248326,-0.651899,0.683716,5724
45632125870,0.503321,-0.266945,1.658878,0.19289,-0.224825,-0.660201,0.690204,5725
45632192515,0.511,-0.267579,1.640403,0.137623,-0.182782,-0.67882,0.697749,5727
45632225838,0.527983,-0.264299,1.629675,0.108101,-0.161797,-0.685722,0.70137,5728
45632259161,0.533579,-0.26234,1.622166,0.08444,-0.137427,-0.690493,0.705126,5729
45632292484,0.532819,-0.261502,1.617831,0.066821,-0.111472,-0.693605,0.708535,5730
45632359130,0.517327,-0.257278,1.613967,0.038333,-0.077985,-0.698165,0.710644,5732
45632392454,0.519824,-0.257247,1.610346,0.025894,-0.071258,-0.701468,0.708657,5733
45632425776,0.516495,-0.255791,1.606893,0.017076,-0.065512,-0.705238,0.705731,5734
45632492422,0.517262,-0.25412,1.604535,0.006241,-0.047086,-0.712178,0.700391,5736
45632525745,0.515077,-0.252708,1.603352,-0.001304,-0.037195,-0.714526,0.698618,5737
45632559068,0.515439,-0.25194,1.601267,-0.010631,-0.028299,-0.716561,0.696869,5738
45632592391,0.517589,-0.250732,1.598806,-0.019933,-0.018557,-0.717671,0.695849,5739
45632659037,0.527909,-0.244491,1.595356,-0.035605,0.009154,-0.716973,0.696131,5741
45632692360,0.531871,-0.241495,1.593914,-0.041092,0.025188,-0.716199,0.69623,5742
45632725683,0.538905,-0.240423,1.591192,-0.048738,0.038479,-0.714936,0.696427,5743
45632792329,0.550502,-0.240281,1.58515,-0.069571,0.049926,-0.710329,0.698641,5745
45632825652,0.558313,-0.243565,1.582536,-0.079426,0.05148,-0.708261,0.699577,5746
45632858975,0.565258,-0.244666,1.581158,-0.086353,0.052136,-0.706829,0.700156,5747
45632892298,0.571801,-0.244492,1.580587,-0.0894,0.052053,-0.706669,0.69994,5748
45632958944,0.585817,-0.246748,1.578632,-0.092989,0.052497,-0.706918,0.699188,5750
45632992267,0.591171,-0.248243,1.576936,-0.097285,0.049212,-0.707143,0.698615,5751
