frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1819,-14.104021,-0.217991,-14.118183,-0.476444,0.500248,0.528025,-0.493906,1.0829372752815485,-5.384243307349085,0.7423702724307775,5.814757123106718,-6.935570247796178,-3.775822899065912,-0.340349018573761,0.5387522578239441,-4.090651512145996,-0.5268984855037062,0.4393216476639158,0.7067601343043493,-0.1728135859831733,-1.1598384380340576,0.1741385757923126,2.1023762226104736,-1.673473895213008,-1.3665282991960643,2.0428454061351715,0.1520831882953643,-0.1057043895125389,-1.360049750831723,-0.3255440890789032,-0.4436785638876259,-0.0149107161561318
1820,-14.062939,-0.213266,-14.121134,0.483698,-0.490642,-0.524235,0.500485,-0.6965577848047018,-5.6385155900597566,0.7415735690951347,6.926120866927504,-5.894653082120418,-3.667737202878296,-0.1487690508365631,0.7859938144683838,-3.812577724456787,-0.5460859219870984,0.3871599275045252,0.732877715407121,-0.1216043002841785,-0.6520923972129822,0.0806165114045143,2.31376051902771,-0.8463263214677572,-2.518936877849698,1.8246096285760405,0.1022127643227577,-0.1108049750328064,-1.2867685337826609,-0.2520948350429535,-0.4465808977330103,0.5469758202223107
1821,-13.973941,-0.202429,-14.126217,-0.496845,0.485035,0.523196,-0.494117,-2.2661340831696988,-6.0659203338861465,0.4180173222780227,7.843426850503683,-4.779812894360721,-3.435758877301216,-0.0498846396803855,0.8500890135765076,-3.704624891281128,-0.5652539992702366,0.3343486254814126,0.7505903987560819,-0.0728902685550862,-0.3654447197914123,-0.1466859430074691,2.2740345001220703,-0.9884691855579614,-3.2220801785245534,1.6069545735143125,0.1030233949422836,-0.0288888979703187,-1.352333331235498,-0.1301413476467132,-0.6254406869869679,0.5193457992903888
1822,-13.934218,-0.198292,-14.127431,-0.497565,0.485512,0.524627,-0.4914,-4.645250402396917,-6.085567283642292,0.4762240120530128,8.548098968181014,-3.580722936291993,-3.206062232920527,0.0236348118633031,0.5081121325492859,-3.482729911804199,-0.579330896417401,0.2751667247918218,0.7666465687155792,-0.0302009733047228,-0.4867202639579773,-0.2784761488437652,2.133725643157959,0.0975935282677412,-3.934006797374785,1.392660665448755,0.1380608826875686,0.0132616842165589,-1.534115547274798,-0.0949069783091545,-0.6433128821555525,0.4954623810082674
1823,-13.89484,-0.195782,-14.132157,-0.494773,0.48417,0.525863,-0.494214,-6.912281142145395,-6.108561205738782,0.6672267686411738,8.928349746644496,-2.548273446971178,-3.1561487397164103,0.2534372508525848,-0.2879607081413269,-2.4196038246154785,-0.5822985316390793,0.2272976829840911,0.7805476091653505,0.0031123253135098,-0.4415024518966675,-0.2555939853191376,1.8395438194274905,0.8433721478372812,-4.904378892967105,1.440149707984924,0.0545058585703372,-0.1651607155799865,-1.3299680624313652,-0.1086650192737579,-0.636002486076951,0.6143107326202094
1824,-13.819373,-0.191388,-14.146465,0.479988,-0.48275,-0.531316,0.504249,-6.628173108619452,-6.741509564942121,0.3293298617824912,9.033449120497703,-1.919514940673113,-3.29888810839504,0.0235864650458097,-0.4812154471874237,-1.311365008354187,-0.575704314587721,0.196441785336295,0.7934778602023583,0.0191868688549322,-0.307456761598587,-0.1576369702816009,1.517094373703003,0.5382908843874931,-5.847116254919767,1.1337187834918498,-0.0471319332718849,-0.0178228057920932,1.6704478253901005,-0.0776449516415596,-1.109218986877054,0.1892126035020686
1825,-13.781128,-0.188756,-14.152163,0.474864,-0.482279,-0.533786,0.506936,-5.6148897998005145,-8.347013501256704,0.3333843978703021,9.063737875777482,-1.537148339099437,-3.414124260859192,-0.6564961671829224,0.0596900843083858,-0.6208744645118713,-0.5698915594083993,0.185156239962684,0.7998681524147772,0.0339383709374536,-0.4474636912345886,-0.3126600682735443,1.0736651420593262,-1.5776275028735398,-7.08731972914338,0.7890273941874504,-0.0727148875594139,0.3332389295101166,1.8786672358475625,0.1132190525531768,-1.189848374731839,0.3697549572817981
1826,-13.742369,-0.187064,-14.156701,0.475429,-0.481003,-0.531937,0.509555,-6.958662954092025,-7.897967418986559,1.3795286505445836,9.1451687892735,-1.3093838318251072,-3.289652370277047,-0.931773841381073,0.8058112263679504,0.0858119502663612,-0.5739911818024896,0.1896940877379772,0.7948218363533147,0.0529964491817175,-0.7370485663414001,-0.5694306492805481,0.1653930842876434,-1.2604963206678628,-7.502913623666763,0.1727449231028556,-0.2334905266761779,0.1725686937570572,1.8712335787154728,0.155771255493164,-0.6115502183983103,-0.4749071938334032
1827,-13.703077,-0.187093,-14.160017,0.47968,-0.479851,-0.528081,0.510667,-7.272197573110461,-8.52430834274888,1.7498668145418166,9.205964326497911,-1.513083134509623,-3.0217861542388795,-0.1351746171712875,0.8155723810195923,1.4816340208053589,-0.5854080522531161,0.2076551696243987,0.7816313418985387,0.0568263303951154,-0.631105363368988,-0.1734963506460189,-0.7791639566421509,-0.8356026828795671,-7.792159020081162,0.5058218624591827,-0.1433213502168655,0.3350458145141601,0.9894980902142824,0.1110045537352562,-0.4633961677271872,-0.4835252019118517
1828,-13.619775,-0.193703,-14.167734,0.484997,-0.481012,-0.528019,0.50458,-6.197852769607305,-6.956344740277529,1.3621011304035782,9.15065102007687,-2.290361054192484,-2.6814555904924866,0.5806803107261658,0.9372112154960632,2.4961695671081543,-0.6018623446483167,0.2349912340239195,0.762558394119907,0.0323338626289566,0.253478467464447,0.0749653354287147,-1.6088155508041382,-0.475615524765849,-7.088345565059781,0.5997546031970531,-0.1451101452112198,0.2607953548431396,0.009454845920013,0.1143458932638168,-0.2505317627417854,0.2383963211269117
1829,-13.576605,-0.198906,-14.174197,0.484402,-0.482538,-0.527976,0.50374,-4.472776697450876,-6.540909835708141,-0.6168342597484588,8.90728708487153,-3.3689904031470417,-2.341052838292718,0.8347600102424622,0.2613113522529602,2.99822211265564,-0.6168927477607595,0.2675220095386482,0.7401300255457147,-0.0091042434127476,1.2409753799438477,0.3322511911392212,-2.068659543991089,-0.7353519181013107,-6.025789983549713,0.2427951954066753,-0.2061732709407806,0.1892438530921936,0.1818658392021432,0.3422971367835998,0.2089983041417784,0.4063219891134649
1830,-13.533589,-0.204404,-14.184257,0.485614,-0.480957,-0.525243,0.506932,-2.32385328168869,-6.109657768803834,-2.1108803930938245,8.37579711267054,-4.510272607630491,-2.3819893904455003,0.8860154151916504,-1.2598788738250732,3.131908178329468,-0.6120888503463562,0.3013794638590849,0.7284353654202544,-0.0624474042645103,2.014235496520996,0.094828575849533,-2.402155876159668,-2.4170488672584294,-4.207576485751569,-0.4194143295943737,-0.2850432395935058,-0.029976163059473,-0.5783579236967489,0.3594775795936584,0.3691174265632406,0.0053528077246883
1831,-13.447432,-0.206515,-14.201975,0.499098,-0.469172,-0.515967,0.514351,-0.350578109255433,-5.40959869787991,-1.8280533392891287,7.554131185206771,-5.638593915992975,-2.704021350304782,1.0128322839736938,-1.710537672042847,3.374552726745605,-0.5885727995148559,0.333923249343777,0.7255080848607961,-0.1253606198579131,2.117938756942749,-0.0250880289822816,-2.5432333946228027,-3.0193039820343253,-2.33673117570132,-1.1531808782003818,-0.2662313878536224,0.0636761263012886,0.6922766003541648,0.0565918423235416,0.0619974923261208,-0.8225305814690888
1832,-13.40385,-0.20344,-14.212181,0.506198,-0.460669,-0.509308,0.521684,2.1087316906273363,-4.702117952522635,-2.082193227791786,6.544960572403669,-6.7096940384864805,-2.883380723111331,0.7154739499092102,-1.0238444805145264,3.454545736312866,-0.5636472252511624,0.3686672458585632,0.7149097618455823,-0.1878571796795422,1.9789106845855715,-0.5095705389976501,-2.7590572834014893,-4.639459544035792,-0.7722288195997477,-1.937055273538828,-0.1787347197532653,0.0837908908724784,-0.8702831703122704,-0.2396145462989807,0.0777565723648294,-0.4962397220563143
1833,-13.359712,-0.199363,-14.222064,0.509022,-0.454114,-0.505117,0.52871,3.3675492644280194,-2.5183932724922893,-1.6186439883947372,5.511197370135784,-7.588130485442281,-2.8665935467004773,0.4991953372955322,-0.1605919152498245,3.3035154342651367,-0.5453466856973376,0.4076112518869637,0.6928265789263295,-0.2375739347115764,1.4028109312057495,-0.5874817371368408,-2.90108323097229,-2.9435680653095244,1.2434431867972016,-2.518787824767828,-0.0474917776882648,0.0879549384117126,-1.201844371343404,-0.2572034895420074,0.0618003440525149,0.1614708840902894
1834,-13.317547,-0.196543,-14.229135,0.509989,-0.452016,-0.504421,0.530239,4.910826753932238,0.5035410580456257,-2.49851017589271,3.617917525437474,-8.727921282324195,-2.627625508366525,-0.1512309908866882,-0.0531388632953166,2.5649445056915283,-0.523272528632997,0.4831349334108839,0.6328919715000441,-0.3036677947241554,0.9272481203079224,-0.4073133468627929,-2.6906094551086426,-1.817190876752138,4.135727347332239,-2.540919577077031,-0.0224379878491163,0.0769494995474815,-1.5688775024458763,0.120157778263092,0.0999608784535899,0.8451435414239764
1835,-13.233526,-0.194072,-14.240894,0.510147,-0.46026,-0.508761,0.518724,6.073441961562633,1.5688549983531237,-1.2437822094932198,2.697865750284493,-9.029637453255058,-2.7124861040502783,0.3321727216243744,-1.301750898361206,2.177480936050415,-0.4995637706335769,0.508508764452804,0.6162119243695252,-0.3348698972763338,1.1559505462646484,-0.330616682767868,-2.119914293289185,-1.3762871844053268,5.548585728287697,-2.261124146053195,-0.0657602250576019,-0.0232652369886636,-1.5396119527339935,0.1191004589200019,0.3324653102640062,0.3792885823678225
1836,-13.192708,-0.195704,-14.24511,0.510532,-0.467991,-0.510909,0.509228,7.328903795194625,2.725626156130433,-1.154478078404069,1.841038785329461,-9.287237419083716,-2.555038411061465,1.215123414993286,-1.6871051788330078,1.5873326063156128,-0.4751489247643871,0.512201191356919,0.6065646273921727,-0.379424484027847,1.0890889167785645,-0.135762020945549,-1.3640758991241455,-0.6999643783777951,6.376662691837549,-2.8015830221295355,-0.0290159564465284,-0.163824588060379,-0.4315881669908761,-0.0060963327996432,0.5309866988539695,-0.0961987129084765
1837,-13.151143,-0.195229,-14.247952,-0.511775,0.478045,0.512531,-0.496862,8.211786115643381,2.4037720370560884,-2.835646912033856,1.1975764117006211,-9.493303012508154,-2.147883551320433,1.3485372066497805,-1.311908721923828,1.1103322505950928,-0.4596611649220095,0.5035724448604554,0.5965956548808472,-0.4233203255881131,0.5897193551063538,-0.0982909202575683,-0.6409499645233154,-2.304611405602097,7.341752170851826,-3.686884094157815,0.0306442864239215,-0.1366602927446365,0.9852166135028004,-0.0463848561048507,0.4724750713156536,-0.2181116579891182
1838,-13.053708,-0.190362,-14.257894,0.520783,-0.487083,-0.507026,0.48421,9.01075739621818,2.1738170340001584,-4.258398618233204,0.7559395827736705,-9.621729485934972,-1.7381784225746988,0.9220409393310548,-0.7765403389930725,0.7703881859779358,-0.4507005848229903,0.4947099613394693,0.58641665258355,-0.4563403879490919,-0.2004546672105789,-0.180927574634552,-0.0022928505204617,-2.5890952867031096,7.640264577305317,-3.949189461198449,0.0236136745661497,-0.1673843413591385,1.0095794858649372,0.0149005521088838,0.61614912702851,-0.1769652259453199
1839,-13.014978,-0.191059,-14.263669,0.521835,-0.486269,-0.503755,0.4873,9.591709610724449,2.1227929492056368,-4.608409156733751,0.5097261398887262,-9.66796867454052,-1.5623456164591014,0.0294498652219772,-0.0824676901102066,0.3347388207912445,-0.4454028998991351,0.4931886535152762,0.5800193163526941,-0.4711249617324456,-0.9799395203590392,0.3033250570297241,1.0061520338058472,-2.631229962599277,7.194709259760379,-3.833317933440208,0.18571437895298,0.0481887310743331,3.905346520079672,-0.0182130690664052,-0.1166271136322058,-1.1896161734111603
1840,-12.973936,-0.194639,-14.269304,0.517363,-0.489952,-0.503994,0.488132,10.020746339666845,2.604414436388016,-3.75931161698699,0.5423221491975709,-9.65039970010221,-1.657121310827136,-0.4441975951194763,0.3795846104621887,-0.5046691298484802,-0.4453920309792328,0.4964091713041926,0.5814358153495119,-0.4659787894583251,-1.871226787567139,0.2980927526950836,1.7285555601119995,-3.848832897958159,6.451267558705807,-3.9590573597401377,0.0795153155922889,-0.0980219170451164,0.7105112721595913,0.0255246367305517,-0.5811890554694459,-0.4531347398232668
1841,-12.885345,-0.208106,-14.275625,-0.506302,0.503829,0.508818,-0.480539,8.690591376361251,3.3291648809760805,-3.2507658825218675,0.9770448513545096,-9.56785527240634,-1.916220867563784,-1.0707924365997314,0.5232368111610413,-1.5900501012802124,-0.4533857508601089,0.4948471544527955,0.5939918932469423,-0.44355521619792,-1.611992597579956,0.6729639172554016,2.522183656692505,-2.6114158395826816,3.608300971308352,-1.6483546515256164,0.1235149800777435,0.080461636185646,0.4872846640432253,-0.0775762721896171,-1.297158118110895,-0.798898653730005
1842,-12.841083,-0.21249,-14.276718,0.507605,-0.504858,-0.507586,0.479386,7.517707288172841,0.6582622486799955,-2.135646585559845,1.804864771403372,-9.332903776237368,-2.41034352440089,-1.640186429023743,0.6552178263664246,-2.4692862033843994,-0.4641323016721665,0.4875349878669839,0.6206472069492317,-0.4021043133052777,-1.033249855041504,0.8148494958877563,2.8881194591522217,-2.7902275153785943,2.450947629728913,-0.8580068223893642,0.1658120155334472,0.200696662068367,-0.2068949021217413,-0.0740069970488548,-0.8969649871412664,-0.1157401929961517
1843,-12.807775,-0.211101,-14.27776,0.513291,-0.49979,-0.502829,0.483639,6.328158480909466,-2.6558716519027947,-0.9993231725275517,2.8851784201830624,-8.887172517603636,-2.977296439649165,-1.802955150604248,0.7966983914375305,-2.9861507415771484,-0.4772472026164003,0.4744390841576374,0.6532284692631414,-0.347037818806504,-1.0623010396957395,0.7676579356193542,2.9562551975250244,-3.2970091627806424,1.7352169424206016,-1.2340204016745089,0.0268260929733514,0.0924057513475418,-0.1265692555870395,0.0641550123691558,-0.7348175189636648,0.1576574267493561
1844,-12.765445,-0.209456,-14.279846,0.521612,-0.48972,-0.496047,0.491968,4.9352831497967244,-4.723018117210269,0.2802583723604679,4.068709574592114,-8.224972344952821,-3.459158457589149,-1.6063319444656372,0.8792164921760559,-3.2944705486297607,-0.4919552610824129,0.454349466486308,0.6855177305875272,-0.2856779063103631,-1.2045185565948486,0.5232073664665222,2.698317289352417,-3.4820383979171514,0.4840636196374893,-0.9690227998752148,-0.0469430349767208,0.024947976693511,-1.070477533615753,0.0097983591258525,-0.4689152599422261,-0.1071617314768023
1845,-12.682106,-0.202953,-14.284469,0.532933,-0.479342,-0.490328,0.495774,2.861490670603513,-4.716145893353223,1.272040627989173,5.283732430329919,-7.390881820201874,-3.69153075091988,-1.0983045101165771,1.2067077159881592,-3.5598902702331543,-0.5117122178251363,0.4253877564271829,0.7122225349508366,-0.2234610554666888,-1.0070654153823853,0.4146599471569061,2.552387952804565,-2.4548130729854107,-1.4416830550320443,0.4849732087630778,-0.0248570404946804,-0.1240255832672119,-1.1159552363295109,-0.1423992663621902,-0.4075372101221233,-0.0181572614709497
1846,-12.639152,-0.201037,-14.28619,0.534915,-0.480024,-0.491419,0.491885,0.2498720019251108,-5.236203201913833,1.216325755029917,6.484418717679381,-6.408295847463608,-3.6133708219185454,-0.5047376751899719,1.26216459274292,-3.7277796268463135,-0.53781141622599,0.3859513947517137,0.7316229654467414,-0.1628750152248356,-1.1925889253616333,0.320469468832016,2.380680799484253,-1.2323439928948878,-2.679812499460578,0.8169264778517186,0.0283209793269634,-0.0596688091754913,-1.2418624934770166,-0.0869176015257835,-0.4358251104408875,0.5965087531436234
1847,-12.598097,-0.201245,-14.289325,0.531449,-0.4806,-0.495453,0.491032,-2.7248709538489577,-5.805308911281824,0.8315715276673435,7.490079861056804,-5.364090161636471,-3.3608959440186617,0.1306537091732025,0.769136905670166,-3.5416393280029297,-0.5616938236836657,0.3342237163198627,0.748099262559419,-0.1146386327382455,-1.061485767364502,0.1381076574325561,2.1018946170806885,-0.5988853460818528,-3.8693139604508873,1.01667061316967,0.02473752386868,-0.1327966153621673,-1.3666710686676204,-0.0082143489271402,-0.4406084722599014,0.6514465042505413
1848,-12.521262,-0.204915,-14.30428,-0.504832,0.488442,0.509341,-0.497133,-7.001479767033457,-5.669473038381338,0.6854404707238078,8.535566234344243,-3.617635201364756,-3.198005183193088,0.3103135526180267,-0.2351649701595306,-2.036499261856079,-0.5774754007351328,0.240039734356873,0.7780962728537844,-0.0589014743862953,-0.4121453762054443,-0.0399953909218311,1.6715232133865356,0.2099170081555843,-6.62616176879704,1.7948058803342282,-0.0633720681071281,-0.0795167163014411,-0.3926338016312569,-0.0770113989710807,-0.5517737950885668,0.4405924344405532
1849,-12.482624,-0.202618,-14.311962,0.495039,-0.486877,-0.515441,0.502203,-8.842845884621143,-6.216714121943712,1.4397244683101773,8.935769667512178,-2.6847777206525203,-3.018998861607909,-0.4577500224113464,0.5173046588897705,0.6078301072120667,-0.5880986334971678,0.2133657898070919,0.7800007322281324,-0.0146223509134482,-0.3515395522117615,-0.1535930037498474,-0.8783502578735352,-0.1137239943355321,-7.156871404275297,1.4775053329110144,-0.1566245853900909,-0.0801599696278572,2.5411764744475485,-0.2359876036643982,-0.1423565433735028,-0.7601374728549272
1850,-12.451203,-0.197482,-14.315578,0.492648,-0.480629,-0.516011,0.509928,-6.910138284897804,-7.426591431486606,0.8204188500121236,8.83417742499709,-3.0821582053542134,-2.9373408613577485,0.1208021715283393,0.0273712333291769,1.6398921012878418,-0.5912848099323448,0.2332929298137339,0.7715809233500066,-0.0248888534295221,0.2180957049131393,-0.2052557617425918,-1.502663493156433,-2.724820100444555,-7.555360434740781,1.7391348465166985,-0.0331539511680603,0.1756087988615036,0.575607930868864,-0.1329379677772522,0.0435718690924346,0.1445317959201987
