timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48391560264,16.404331,0.109231,-12.653658,0.716502,-0.683608,-0.061627,-0.124527,1708
48391593587,16.397705,0.114647,-12.615617,0.72061,-0.679205,-0.050035,-0.129991,1709
48391660233,16.395618,0.120433,-12.541523,0.721294,-0.680133,-0.047922,-0.121893,1711
48391693557,16.40276,0.124112,-12.503053,0.714107,-0.688457,-0.06134,-0.110972,1712
48391726880,16.408489,0.128234,-12.464891,0.706688,-0.696277,-0.076355,-0.099802,1713
48391760203,16.410582,0.131624,-12.427912,0.703993,-0.699433,-0.083935,-0.090238,1714
48391793526,16.409876,0.13364,-12.392931,0.706055,-0.698395,-0.082165,-0.083541,1715
48391860172,16.403551,0.128399,-12.315781,0.71061,-0.694767,-0.07623,-0.080757,1717
48391893495,16.399237,0.122656,-12.273789,0.712107,-0.691847,-0.078024,-0.090357,1718
48391926819,16.396292,0.115232,-12.229341,0.714347,-0.687864,-0.080099,-0.100676,1719
48391960142,16.396189,0.109117,-12.183489,0.716051,-0.685196,-0.0807,-0.106141,1720
48391993465,16.398798,0.107636,-12.135533,0.716182,-0.685072,-0.081629,-0.105343,1721
48392060111,16.41151,0.11429,-12.046601,0.707745,-0.695681,-0.081662,-0.09196,1723
48392093435,16.413744,0.11618,-12.003781,0.704334,-0.699238,-0.082054,-0.090814,1724
48392126758,16.409817,0.117026,-11.96416,0.706613,-0.696283,-0.078932,-0.098278,1725
48392160081,16.402388,0.119466,-11.926888,0.713991,-0.687098,-0.068514,-0.115837,1726
48392193404,16.397501,0.12294,-11.891511,0.721728,-0.676913,-0.057586,-0.132599,1727
48392260050,16.396521,0.131109,-11.822705,0.722508,-0.676367,-0.039839,-0.137558,1729
48392293374,16.397472,0.13242,-11.789084,0.720177,-0.67971,-0.035339,-0.134503,1730
48392326697,16.398682,0.131171,-11.752056,0.719148,-0.681227,-0.036036,-0.132124,1731
48392360020,16.40016,0.127522,-11.711052,0.718524,-0.681715,-0.044219,-0.130509,1732
48392393343,16.401249,0.121994,-11.669086,0.716541,-0.682878,-0.058454,-0.129728,1733
48392459989,16.401943,0.110859,-11.581005,0.709725,-0.689231,-0.084188,-0.119007,1735
48392493313,16.396816,0.109936,-11.53762,0.7088,-0.690602,-0.08745,-0.114123,1736
48392526636,16.388403,0.113334,-11.496172,0.713332,-0.686091,-0.083653,-0.115927,1737
48392559959,16.380529,0.117842,-11.457511,0.719142,-0.68011,-0.077331,-0.119606,1738
48392593282,16.377865,0.119435,-11.422625,0.721956,-0.677155,-0.076468,-0.119967,1739
48392659928,16.387392,0.122561,-11.349596,0.713809,-0.685281,-0.101831,-0.102458,1741
48392693251,16.394394,0.124858,-11.314366,0.705823,-0.691845,-0.122534,-0.090273,1742
48392726574,16.398621,0.127314,-11.280008,0.701173,-0.695524,-0.136371,-0.077493,1743
48392759898,16.399307,0.129093,-11.24648,0.701426,-0.69631,-0.136922,-0.066387,1744
48392793221,16.396833,0.12783,-11.213499,0.705525,-0.693877,-0.131485,-0.059008,1745
48392859867,16.397097,0.120631,-11.136532,0.706839,-0.691984,-0.132678,-0.062721,1747
48392893190,16.399925,0.115356,-11.093198,0.706071,-0.69194,-0.134326,-0.068112,1748
48392926514,16.404007,0.110401,-11.050509,0.705398,-0.693078,-0.13177,-0.068508,1749
48392959837,16.409794,0.106929,-11.008075,0.70435,-0.694832,-0.129209,-0.066377,1750
48392993160,16.41795,0.106303,-10.964165,0.701134,-0.697937,-0.130876,-0.064545,1751
48393059806,16.435762,0.112366,-10.878353,-0.688251,0.70648,0.14944,0.069749,1753
48393093129,16.440277,0.115767,-10.839623,-0.686779,0.707932,0.148141,0.072263,1754
48393126453,16.439245,0.119711,-10.805151,-0.691372,0.705554,0.135947,0.075607,1755
48393159776,16.43626,0.124395,-10.771909,-0.697698,0.701045,0.120802,0.084617,1756
48393193099,16.43428,0.127559,-10.737752,0.701765,-0.697151,-0.110807,-0.096068,1757
48393259745,16.438787,0.129086,-10.666742,-0.698666,0.698968,0.107147,0.108759,1759
48393293068,16.44071,0.12835,-10.630891,-0.697233,0.699787,0.106951,0.112808,1760
48393326391,16.441904,0.125383,-10.593326,-0.697999,0.698358,0.107046,0.11677,1761
48393359714,16.443621,0.120481,-10.553782,0.698482,-0.69713,-0.108843,-0.119526,1762
48393393038,16.447193,0.115126,-10.515556,-0.697313,0.69736,0.115381,0.118872,1763
48393459684,16.45319,0.103173,-10.4284,-0.690167,0.700974,0.139014,0.11393,1765
48393493007,16.452381,0.103175,-10.38227,-0.688589,0.70132,0.14521,0.113622,1766
48393526330,16.447409,0.107844,-10.33801,-0.692132,0.698253,0.141485,0.115663,1767
48393559653,16.441893,0.11364,-10.298327,0.697199,-0.695285,-0.129807,-0.1168,1768
48393592977,16.439512,0.116177,-10.263677,0.700246,-0.693692,-0.120766,-0.117741,1769
48393659623,16.450632,0.116988,-10.190138,-0.690023,0.701376,0.140784,0.110086,1771
48393692946,16.458977,0.118473,-10.151498,-0.679878,0.707168,0.163831,0.10411,1772
48393726269,16.466003,0.120641,-10.115101,-0.674464,0.710983,0.175446,0.093921,1773
48393759592,16.470875,0.122473,-10.080536,-0.674825,0.712482,0.175012,0.079694,1774
48393792916,16.476166,0.122534,-10.044671,-0.675813,0.714009,0.17046,0.066422,1775
48393859562,16.487179,0.112056,-9.963514,-0.668396,0.719265,0.177309,0.066834,1777
48393892885,16.495243,0.103581,-9.916086,-0.662543,0.722108,0.184408,0.074776,1778
48393926208,16.505005,0.095115,-9.869784,-0.655395,0.727222,0.188408,0.078154,1779
48393959531,16.516628,0.088116,-9.824518,-0.647541,0.73376,0.190629,0.077121,1780
48393992855,16.529531,0.083039,-9.777058,-0.637522,0.741845,0.19335,0.076466,1781
48394059501,16.554636,0.078305,-9.683619,-0.614091,0.752251,0.219414,0.094171,1783
48394092824,16.561468,0.076235,-9.639304,-0.610085,0.751062,0.230382,0.103087,1784
48394126147,16.566526,0.075605,-9.601089,-0.609989,0.750109,0.230923,0.109199,1785
48394159470,16.572212,0.077179,-9.564697,-0.609309,0.750476,0.229368,0.113662,1786
48394192794,16.57765,0.080594,-9.524362,-0.605874,0.752194,0.23099,0.117325,1787
48394259440,16.587172,0.086754,-9.447579,-0.600346,0.756241,0.230235,0.121145,1789
48394292763,16.588209,0.08806,-9.407369,-0.601556,0.756078,0.227533,0.121264,1790
48394326086,16.589993,0.085607,-9.366737,-0.601225,0.754891,0.230261,0.125092,1791
48394359409,16.593868,0.079727,-9.32454,-0.596342,0.754333,0.240993,0.131452,1792
48394392733,16.598087,0.07169,-9.28094,-0.589355,0.754559,0.25445,0.136223,1793
48394459378,16.602665,0.062129,-9.195087,-0.579492,0.757833,0.268908,0.132541,1795
48394492702,16.598557,0.063642,-9.149397,-0.581938,0.76111,0.257865,0.124764,1796
48394526025,16.591091,0.067333,-9.105834,-0.589219,0.759512,0.243037,0.129982,1797
48394559348,16.58481,0.069484,-9.066406,-0.593696,0.756951,0.233561,0.141416,1798
48394592671,16.582117,0.069763,-9.025718,-0.59333,0.757323,0.228718,0.148692,1799
48394659318,16.590931,0.076353,-8.954544,-0.585909,0.765041,0.233224,0.130495,1801
48394692641,16.595293,0.081341,-8.91894,-0.585244,0.767389,0.234312,0.117057,1802
48394725964,16.597281,0.085683,-8.882861,-0.590158,0.765027,0.233113,0.110024,1803
48394759287,16.597956,0.087948,-8.845377,-0.597405,0.759544,0.233369,0.108352,1804
48394792610,16.599478,0.088062,-8.801944,-0.601725,0.755976,0.234172,0.107659,1805
48394859257,16.606482,0.085792,-8.719293,-0.604625,0.753546,0.234008,0.108797,1807
48394892579,16.608028,0.085507,-8.674783,-0.607935,0.752272,0.228058,0.111767,1808
48394925903,16.609634,0.08644,-8.63121,-0.612881,0.751387,0.216536,0.113602,1809
48394959226,16.61289,0.088881,-8.588903,-0.618132,0.751866,0.201574,0.10944,1810
48394992549,16.616247,0.092161,-8.543563,-0.616083,0.755934,0.191529,0.111005,1811
48395059195,16.616686,0.095645,-8.461877,-0.617465,0.749826,0.202616,0.124279,1813
48395092519,16.612041,0.099465,-8.422264,-0.625578,0.743171,0.195584,0.134521,1814
48395125842,16.608303,0.106622,-8.386201,-0.634201,0.737977,0.18168,0.142024,1815
48395159165,16.606604,0.114504,-8.352623,-0.640036,0.736503,0.166292,0.142354,1816
48395192488,16.60334,0.118687,-8.314672,-0.642552,0.737277,0.154079,0.140743,1817
48395259134,16.597937,0.120852,-8.241045,-0.649242,0.733157,0.139491,0.146655,1819
48395292457,16.592117,0.116259,-8.199723,-0.654168,0.72737,0.139652,0.153276,1820
48395325781,16.589523,0.110309,-8.157437,-0.656545,0.723284,0.145126,0.157311,1821
48395359104,16.589396,0.104091,-8.115071,-0.656309,0.721928,0.15369,0.156391,1822
48395392427,16.585934,0.09781,-8.073085,-0.655964,0.722291,0.159618,0.150093,1823
48395459073,16.568317,0.10073,-7.988434,-0.670084,0.714121,0.145138,0.141256,1825
48395492396,16.554556,0.106563,-7.947415,-0.680773,0.705314,0.130573,0.148431,1826
48395525720,16.543858,0.111123,-7.909827,-0.689182,0.696972,0.122591,0.155657,1827
48395559042,16.538479,0.114585,-7.875833,-0.69302,0.694343,0.115737,0.155613,1828
48395592366,16.538647,0.119457,-7.842407,-0.692119,0.697893,0.116233,0.142849,1829
48395659012,16.540348,0.132926,-7.770676,-0.685354,0.708994,0.125495,0.108944,1831
48395692335,16.534531,0.139052,-7.737142,-0.689868,0.707931,0.115411,0.09796,1832
48395725659,16.525705,0.142069,-7.703473,-0.697569,0.703155,0.099967,0.094752,1833
48395758982,16.517385,0.141148,-7.668052,0.703117,-0.698943,-0.087744,-0.096988,1834
48395792305,16.513018,0.133834,-7.623054,0.704479,-0.697093,-0.083104,-0.104234,1835
48395858951,16.50351,0.116993,-7.534994,0.706422,-0.691838,-0.078203,-0.127325,1837
48395892274,16.500378,0.109748,-7.485231,0.706908,-0.690495,-0.074033,-0.134227,1838
48395925598,16.500235,0.10724,-7.437678,0.703717,-0.693371,-0.071532,-0.137484,1839
48395958921,16.501646,0.109352,-7.392163,-0.695612,0.700458,0.07414,0.141374,1840
48395992244,16.499689,0.113232,-7.342538,-0.690021,0.704183,0.078466,0.147786,1841
48396058890,16.4783,0.120786,-7.269294,0.698083,-0.694125,-0.046414,-0.169458,1843
48396092213,16.464861,0.125369,-7.229199,0.706038,-0.683448,-0.020323,-0.184378,1844
48396125536,16.454653,0.128754,-7.19252,0.709733,-0.675609,-0.003378,-0.19955,1845
48396158859,16.448473,0.130206,-7.156467,0.70881,-0.673589,0.003544,-0.209414,1846
48396192183,16.443838,0.129148,-7.113539,0.705662,-0.674927,0.005967,-0.215591,1847
48396258829,16.43408,0.118536,-7.033144,0.705628,-0.672072,-0.002131,-0.224506,1849
48396292152,16.42943,0.108897,-6.991945,0.704824,-0.670821,-0.020025,-0.229829,1850
48396325475,16.426807,0.096565,-6.946947,0.702652,-0.67116,-0.046938,-0.231562,1851
48396358798,16.424435,0.084502,-6.899307,0.698741,-0.672317,-0.075873,-0.232366,1852
48396392122,16.418961,0.077667,-6.844854,0.695812,-0.671442,-0.098298,-0.235265,1853
48396458768,16.388208,0.081451,-6.757747,0.711445,-0.654266,-0.091327,-0.23967,1855
48396492089,16.372293,0.092294,-6.716063,0.720797,-0.64667,-0.067421,-0.240259,1856
48396525414,16.362341,0.101787,-6.681738,0.725842,-0.646065,-0.047428,-0.231307,1857
48396558737,16.359301,0.110483,-6.649889,0.723479,-0.655451,-0.038053,-0.21334,1858
48396592061,16.358498,0.123207,-6.607787,0.716633,-0.668521,-0.043965,-0.193864,1859
48396658707,16.352142,0.140323,-6.5416,0.709655,-0.685823,-0.041218,-0.156008,1861
48396692030,16.34297,0.145152,-6.502749,0.71319,-0.685781,-0.027849,-0.142438,1862
48396725353,16.331694,0.145027,-6.465327,0.716257,-0.683971,-0.016425,-0.137436,1863
48396758673,16.319363,0.140276,-6.425372,0.717833,-0.681046,-0.013558,-0.143902,1864
48396791999,16.305147,0.131541,-6.367146,0.719095,-0.676183,-0.015029,-0.159539,1865
48396858645,16.280064,0.114588,-6.268293,0.719246,-0.669296,-0.010947,-0.186031,1867
48396891969,16.274166,0.111404,-6.205187,0.713512,-0.673426,-0.008521,-0.193199,1868
48396925292,16.270082,0.11266,-6.150045,0.703957,-0.681346,-0.012871,-0.200115,1869
48396958615,16.263403,0.116093,-6.102725,0.698412,-0.685022,-0.020831,-0.206234,1870
48396991938,16.252876,0.119547,-6.043686,0.697636,-0.683458,-0.018603,-0.214111,1871
48397058585,16.220854,0.124928,-5.966662,0.709359,-0.666105,0.021072,-0.229497,1873
48397091908,16.205542,0.127563,-5.913046,0.714198,-0.65585,0.037036,-0.241681,1874
48397125231,16.19372,0.129584,-5.866021,0.710854,-0.654414,0.042527,-0.254204,1875
48397158554,16.183369,0.130201,-5.824021,0.705719,-0.65666,0.043585,-0.262409,1876
48397191878,16.172277,0.127834,-5.765612,0.70402,-0.65691,0.046226,-0.265873,1877
48397258523,16.149466,0.117148,-5.674955,0.708701,-0.652539,0.036108,-0.265767,1879
48397291847,16.139757,0.10778,-5.61626,0.709739,-0.653223,0.01732,-0.263194,1880
48397325170,16.129837,0.098795,-5.560292,0.711618,-0.654089,-0.005856,-0.256387,1881
48397358493,16.117872,0.092883,-5.508152,0.712614,-0.655583,-0.022812,-0.24874,1882
48397391817,16.099876,0.089922,-5.443711,0.716249,-0.653244,-0.030329,-0.243597,1883
48397458463,16.054506,0.098466,-5.353064,0.729868,-0.631265,-0.008733,-0.262147,1885
48397491786,16.0382,0.106927,-5.31102,0.732355,-0.628604,0.00898,-0.261594,1886
48397525109,16.029381,0.116098,-5.271394,0.730605,-0.637046,0.015278,-0.245265,1887
48397558432,16.025419,0.125836,-5.231365,0.723148,-0.653511,0.007109,-0.223451,1888
48397591755,16.020594,0.135416,-5.191403,0.716519,-0.667778,-0.000245,-0.201676,1889
48397625078,16.010763,0.141982,-5.153717,0.715831,-0.67297,0.001558,-0.186269,1890
48397691725,15.980148,0.143156,-5.068388,0.722516,-0.66893,0.01375,-0.174108,1892
48397725048,15.963708,0.137772,-5.021228,0.722404,-0.667243,0.012875,-0.180979,1893
48397758371,15.9464,0.130011,-4.97349,0.722187,-0.663383,0.010175,-0.195617,1894
48397791694,15.929175,0.123022,-4.915471,0.722557,-0.658916,0.010368,-0.208887,1895
48397825017,15.914492,0.118371,-4.865242,0.722539,-0.657541,0.013314,-0.213072,1896
48397891663,15.897013,0.121355,-4.760121,0.712366,-0.671544,0.021431,-0.202742,1898
48397924987,15.887725,0.124728,-4.710016,0.707257,-0.677257,0.016439,-0.20209,1899
48397958310,15.873661,0.126089,-4.666191,0.704414,-0.677758,0.013236,-0.210402,1900
48397991633,15.853146,0.127546,-4.621418,0.708496,-0.669725,0.018499,-0.22172,1901
48398024956,15.833123,0.132231,-4.582189,0.713571,-0.658927,0.033033,-0.235669,1902
48398091602,15.807022,0.144312,-4.500884,0.714653,-0.65405,0.059682,-0.240684,1904
48398124926,15.796943,0.146683,-4.460842,0.711316,-0.658825,0.065439,-0.236,1905
48398158248,15.785208,0.145592,-4.418715,0.70994,-0.66103,0.065467,-0.233962,1906
48398191572,15.772982,0.141559,-4.375533,0.711559,-0.659875,0.057009,-0.234519,1907
48398224895,15.759853,0.135095,-4.327949,0.713363,-0.658871,0.040966,-0.23521,1908
48398291541,15.733593,0.120375,-4.229747,0.714781,-0.662817,0.006016,-0.222992,1910
48398324865,15.717052,0.116277,-4.180993,0.713889,-0.665676,-0.00545,-0.217276,1911
48398358187,15.694289,0.116315,-4.13526,0.715211,-0.664522,-0.005057,-0.216466,1912
48398391511,15.667362,0.121004,-4.091343,0.722704,-0.654352,0.008147,-0.222389,1913
48398424834,15.640289,0.126341,-4.052351,0.729856,-0.641949,0.028142,-0.23328,1914
48398491480,15.606129,0.133834,-3.979561,0.733803,-0.637701,0.04513,-0.229856,1916
48398524804,15.597062,0.137415,-3.938052,0.727516,-0.648389,0.032037,-0.222003,1917
48398558126,15.588208,0.141375,-3.895979,0.720592,-0.658774,0.013838,-0.215807,1918
48398591450,15.576315,0.148095,-3.860941,0.716739,-0.665356,0.007993,-0.208621,1919
48398624773,15.560191,0.153081,-3.826279,0.718026,-0.666885,0.018572,-0.198388,1920
48398691419,15.522551,0.153283,-3.752502,0.720164,-0.666433,0.050552,-0.186213,1922
48398724742,15.502322,0.148296,-3.709084,0.720013,-0.663872,0.053202,-0.195,1923
48398758065,15.481649,0.140238,-3.661762,0.719938,-0.659614,0.049271,-0.21017,1924
48398791389,15.463317,0.132059,-3.613979,0.718906,-0.656795,0.04656,-0.22277,1925
48398824712,15.445724,0.125897,-3.564996,0.71819,-0.654609,0.045705,-0.231519,1926
48398891358,15.416848,0.128819,-3.46344,0.708238,-0.665282,0.051317,-0.230576,1928
48398924681,15.402504,0.133391,-3.416365,0.703092,-0.671786,0.052743,-0.227119,1929
48398958004,15.384976,0.135293,-3.374508,0.700455,-0.671972,0.058823,-0.233143,1930
48398991327,15.363115,0.13255,-3.335658,0.70343,-0.664244,0.063538,-0.244805,1931
48399024651,15.341537,0.132868,-3.29721,0.705958,-0.654613,0.069151,-0.261385,1932
48399091297,15.307907,0.139868,-3.225769,0.708254,-0.644411,0.083422,-0.275955,1934
48399124620,15.294157,0.142878,-3.188558,0.706196,-0.647048,0.091067,-0.272623,1935
48399157943,15.279595,0.143414,-3.147354,0.703959,-0.650306,0.094707,-0.269396,1936
48399191266,15.26632,0.140518,-3.115727,0.703697,-0.651575,0.09181,-0.268015,1937
48399224589,15.251124,0.135484,-3.07428,0.704766,-0.652397,0.080738,-0.266767,1938
48399291236,15.220868,0.120935,-2.989128,0.704648,-0.656721,0.054317,-0.263131,1940
48399324559,15.201463,0.114635,-2.946586,0.706335,-0.656015,0.045782,-0.261992,1941
48399357882,15.176137,0.111836,-2.901763,0.710583,-0.65083,0.045081,-0.263552,1942
48399391205,15.151974,0.112852,-2.871756,0.718377,-0.640078,0.051442,-0.267562,1943
48399424528,15.125836,0.116759,-2.831591,0.722122,-0.631685,0.059904,-0.275545,1944
48399491175,15.092001,0.121842,-2.760603,0.722511,-0.63161,0.062042,-0.274221,1946
48399524498,15.080447,0.124898,-2.724247,0.719208,-0.639057,0.054887,-0.267083,1947
48399557821,15.067319,0.129316,-2.685234,0.715283,-0.647183,0.04516,-0.259778,1948
48399591144,15.054707,0.136107,-2.657635,0.712793,-0.653403,0.041103,-0.251598,1949
48399624467,15.037692,0.14137,-2.625965,0.71274,-0.655945,0.046911,-0.244003,1950
48399691114,15.000524,0.142347,-2.56183,0.716901,-0.653989,0.067268,-0.232005,1952
48399724437,14.980224,0.13799,-2.52443,0.718119,-0.651247,0.069009,-0.235417,1953
48399757760,14.961024,0.131812,-2.484252,0.719721,-0.646587,0.066941,-0.243817,1954
48399791083,14.940707,0.124348,-2.440254,0.721019,-0.642916,0.066378,-0.249768,1955
48399824406,14.920537,0.11829,-2.39301,0.723489,-0.639713,0.065118,-0.251177,1956
48399891053,14.890982,0.118072,-2.295935,0.715772,-0.650496,0.059975,-0.246837,1958
48399924376,14.875795,0.120399,-2.250356,0.7081,-0.659275,0.055778,-0.246657,1959
48399957699,14.854523,0.120665,-2.210637,0.70356,-0.660884,0.061648,-0.25384,1960
48399991022,14.830538,0.119837,-2.181595,0.707328,-0.650805,0.074998,-0.265546,1961
48400024345,14.802979,0.123199,-2.150998,0.71244,-0.634154,0.094821,-0.285107,1962
48400090992,14.763241,0.134515,-2.096186,0.713861,-0.61816,0.132087,-0.301385,1964
48400124315,14.746569,0.13772,-2.060284,0.709136,-0.623018,0.141198,-0.298393,1965
48400157638,14.728845,0.13756,-2.019956,0.704857,-0.628455,0.141833,-0.296826,1966
48400190961,14.713678,0.135045,-1.992656,0.7036,-0.631326,0.134243,-0.297243,1967
48400224284,14.694037,0.12916,-1.948666,0.704508,-0.632865,0.11992,-0.297944,1968
48400290930,14.657681,0.113914,-1.867864,0.708581,-0.639016,0.088552,-0.285885,1970
48400324254,14.634264,0.107886,-1.823535,0.709773,-0.641196,0.076431,-0.28151,1971
48400357577,14.604412,0.105205,-1.780976,0.715891,-0.634163,0.072552,-0.282974,1972
48400390900,14.576079,0.107066,-1.750619,0.725113,-0.617839,0.078918,-0.293698,1973
48400424223,14.546545,0.109473,-1.71428,0.732013,-0.603931,0.085729,-0.303438,1974
48400490869,14.513187,0.115073,-1.644631,0.730637,-0.611648,0.081094,-0.292369,1976
48400524193,14.502681,0.120015,-1.607386,0.724103,-0.627159,0.063469,-0.279855,1977
48400557516,14.489048,0.126004,-1.57043,0.717153,-0.6406,0.050681,-0.26973,1978
48400590839,14.47266,0.134038,-1.542419,0.715811,-0.646648,0.052615,-0.258248,1979
48400624162,14.450522,0.13958,-1.51215,0.717468,-0.64755,0.06683,-0.247895,1980
48400690808,14.400679,0.140396,-1.447906,0.719898,-0.644184,0.097658,-0.239241,1982
48400724132,14.37367,0.135103,-1.410443,0.721097,-0.638702,0.104276,-0.247398,1983
48400757455,14.346334,0.126636,-1.369725,0.722349,-0.632063,0.105896,-0.259798,1984
48400790778,14.320996,0.118208,-1.325116,0.722533,-0.627633,0.104967,-0.270194,1985
48400824101,14.297142,0.112761,-1.277197,0.722218,-0.6256,0.099991,-0.277539,1986
48400890747,14.258341,0.117991,-1.178209,0.710269,-0.639593,0.087371,-0.280722,1988
48400924070,14.238908,0.122973,-1.136037,0.705445,-0.645719,0.086412,-0.279155,1989
48400957393,14.21568,0.126928,-1.100913,0.704572,-0.644916,0.095487,-0.280257,1990
48400990717,14.189261,0.130983,-1.071164,0.707401,-0.63586,0.112052,-0.287593,1991
