frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1685,58.791218,-0.270968,-3.808021,-0.594287,0.601873,0.40802,-0.343644,10.992633223736286,1.5642741003036498,-0.1458472715660929,0.3766816878050565,-9.30831878555715,-3.063280194143951,-0.2043827325105667,0.1688494980335235,-2.8314478397369385,0.088811217039885,-0.0902161601630026,-0.8050123444158421,0.5795935601700642,-1.7104082107543943,0.6180633306503296,3.48443603515625,-6.368329747778177,5.8483098486185074,-1.13204909671396,0.1638553291559219,0.3469513654708862,0.2621139909206889,0.0559343732893466,-1.1319907175902275,-0.4612165951984003
1686,58.852585,-0.265567,-3.791802,0.598021,-0.596374,-0.398631,0.357496,9.916901349788905,-1.4934563507586718,0.8683800401046872,1.6672934530124068,-9.144130678397415,-3.126560241660476,-0.0494004525244236,-0.1876604706048965,-4.1001458168029785,0.1280052692820669,-0.0331069693675342,-0.8113656037849445,0.5693895050557869,-2.039684295654297,0.5304622054100037,4.633667945861816,-6.897514950168133,5.3435266815572975,-1.4027484903514384,0.2027070522308349,0.2090091407299041,0.6264944338236004,-0.2240801155567169,-0.7947036862581968,-0.6627723465155809
1687,58.95245,-0.256386,-3.758693,0.601269,-0.592006,-0.397504,0.360548,7.8407731211245055,-4.992429516863822,1.6577183999374507,3.24886940125078,-8.724698813146352,-3.0813708543688056,0.5608277916908264,-0.5179398655891418,-4.847789764404297,0.1728494887884674,0.0460374378402411,-0.8093125146953097,0.5594790508397834,-1.7864302396774292,0.2626736164093017,5.579915046691895,-7.646336006173491,2.7255671194195745,-1.112343402507901,0.2468144446611404,-0.0274821259081363,-0.4055586765907704,-0.4473248422145843,-0.475631781780906,-0.3373751480069011
1688,59.007763,-0.257885,-3.738041,0.598314,-0.596955,-0.405115,0.348636,4.998988436987996,-6.032060734382271,1.582032459834218,4.842677931335568,-8.023101865130663,-2.8894173729270696,1.0952898263931274,-0.5724080801010132,-5.057693958282471,0.2164091148466249,0.1361669950042018,-0.7929551256064882,0.5530352380971469,-1.4755924940109253,-0.1439404338598251,5.862520694732666,-7.090132448476552,0.6555746170312166,-0.7530342897862196,0.2660706639289856,-0.1891910284757614,-1.3591123238511382,-0.4455861151218414,-0.3844863702066242,0.2913785725181922
1689,59.053547,-0.255906,-3.722,-0.592858,0.60292,0.410447,-0.34138,2.941222378966212,-6.825522311624884,0.420752884721756,6.334962315705418,-6.997101698079705,-2.6606787599235773,0.9895981550216676,-0.305339902639389,-5.172384262084961,0.2612876120879428,0.2265269039137837,-0.7644229392261964,0.5441249174063785,-1.4791842699050903,-0.329076200723648,5.504746437072754,-6.096579676043987,-1.4498738141417502,-0.3586468494206666,0.2082118242979049,-0.1795275658369064,-1.9272281453989448,-0.2948413789272308,-0.4831808819862082,0.6553840628951788
1690,59.146717,-0.24425,-3.691484,-0.591527,0.605123,0.409249,-0.34123,0.2156435691088438,-7.647899602228403,-0.0319873758912086,7.596636447980999,-5.671343508428335,-2.5094576863646507,0.6210485696792603,-0.1306465119123459,-4.861079692840576,0.3077716641735294,0.3090327088468864,-0.7296886418907019,0.5266212500729317,-1.904862642288208,-0.3854202926158905,4.5656328201293945,-5.435133536630868,-3.4568136480286715,-0.2920622074007988,0.0957447588443756,-0.1224680766463279,-2.1822440860837697,-0.0720849186182022,-0.7375765353482217,0.9813180716942996
1691,59.186913,-0.238484,-3.677945,-0.596678,0.600966,0.403767,-0.346103,-2.218316685461998,-7.96922648255825,0.0039548751056194,8.493967565020919,-4.235366409952938,-2.466691142305732,0.1390256136655807,-0.1173180565237999,-4.286258220672607,0.3502444556901171,0.378315751687114,-0.6947254395286304,0.501560129299713,-1.994675040245056,-0.4197302758693695,3.52645206451416,-4.489511559152603,-5.32986991212666,-0.2775899934014305,0.0361191257834434,-0.0235749203711748,-1.7460497404716908,0.0752730369567871,-0.8018260854840278,0.9311272959187626
1692,59.230816,-0.236434,-3.663408,0.599525,-0.596834,-0.40051,0.352067,-4.38990669106245,-8.143680547666548,0.5931619999989867,9.045732848009466,-2.8448078313499687,-2.500443482042849,-0.3407190144062042,0.0890433117747306,-3.541292905807495,0.3885404878199289,0.4314706716177768,-0.664319344136291,0.4706902729451934,-1.4603285789489746,-0.299193263053894,2.7878658771514893,-3.417438792234659,-6.998331532135605,0.083180972033739,-0.0069357668980956,0.0367560684680938,-1.3982890267245471,0.0968370139598846,-0.7756696807686239,0.6270851662583649
1693,59.324528,-0.246052,-3.633174,-0.586861,0.601436,0.412277,-0.351989,-5.995745558419824,-8.833626220855116,0.9028031187102198,9.3552605694741,-1.6818571081548928,-2.412646540646255,-0.6202354431152344,0.6079105138778687,-2.5571129322052,0.4248503858692101,0.4642142367968439,-0.638369706711071,0.4432736080802033,-0.0783578604459762,-0.2326485812664032,2.570894241333008,-2.960914336907864,-9.652230422660708,0.4203255261551588,-0.1123207211494445,0.227603405714035,0.854877584452927,0.0314251855015754,-0.5579007900688797,-0.196264439976029
1694,59.375645,-0.258792,-3.615386,-0.577818,0.60886,0.42149,-0.343164,-7.012280562511086,-10.316469992184638,0.2959260432220995,9.537414541435242,-0.8288384494416415,-2.126292627889663,-1.1826444864273071,1.1425094604492188,-1.5201765298843384,0.4619641859630575,0.4743218138484519,-0.6192169025487252,0.4221116859222896,1.6724244356155396,-0.2938517928123474,2.3547370433807373,-3.284933525061607,-12.125776837688685,1.199710208858922,-0.262450248003006,0.1550241112709045,2.3098962141372263,0.2598795294761657,-0.0703190473417984,0.0384562157122883
1695,59.424164,-0.270515,-3.594608,-0.574697,0.611899,0.426657,-0.336552,-9.130122611311078,-9.521049682089686,0.761080087467283,9.658494159230589,-0.3831641086269169,-1.6544162896521388,-1.304632544517517,1.3522063493728638,-0.272492915391922,0.4977719893436444,0.4620279599039188,-0.609000752389628,0.4097211833202443,0.9151080250740052,-0.4317051470279693,1.3185478448867798,-1.4868027380883693,-11.69491289331913,0.585382963495329,-0.2182131558656692,0.0971034094691276,1.8745209298230707,0.5152058005332947,-0.0960743741427548,-0.2038247922277078
1696,59.471756,-0.277765,-3.572104,-0.57693,0.609994,0.428453,-0.333898,-9.369479064440728,-8.860757388886809,1.211732435890287,9.716040339270233,-0.4612163029374554,-1.2474952386669813,-0.4510523378849029,0.6709564328193665,0.9789248704910278,0.5166674149072236,0.4394415460332121,-0.6086835687575322,0.4116434676974548,-0.2713126838207245,-0.3343513011932373,-0.5670467019081116,-0.4798831190824508,-11.00612866512537,0.9806809428345412,-0.2058905363082885,0.0678742155432701,1.1839270218588411,0.4685660302639007,0.2404239910296164,-0.7285774555303156
1697,59.567833,-0.275188,-3.528451,-0.587838,0.598029,0.420193,-0.346766,-7.720310173922777,-7.944872378024458,0.4410580061256885,9.667693949252367,-1.0751328120756891,-1.2450605588659642,0.4841444492340088,-0.687103807926178,2.0250661373138428,0.5028187287481951,0.4208236945893234,-0.6216010323378671,0.4285941273628588,-0.2065909206867218,-0.0422868877649307,-2.288165330886841,0.3107090402036905,-10.004756158852576,1.3897832103163004,-0.2163918167352676,0.0857312455773353,1.0665040268748998,0.4860899150371551,0.7802342852704226,-0.36788759250734
1698,59.616951,-0.270185,-3.506152,0.594593,-0.590693,-0.416978,0.351668,-4.760924361756444,-8.031887229132652,-0.3468761859975755,9.471665181195736,-1.96315636787042,-1.6136749678105116,0.6847805380821228,-1.261260747909546,2.4477651119232178,0.4644759188143266,0.408278342482095,-0.6446575208147782,0.4494302270317278,0.390499085187912,0.3694733381271362,-3.3017737865448,-2.804891416025161,-8.991819471514225,0.7324877608418464,-0.1388755589723587,-0.0274109523743391,0.423444717621617,0.4608432054519653,0.6677439974483103,-0.3999831049481406
1699,59.671261,-0.267016,-3.484393,0.596689,-0.59011,-0.418553,0.347197,-3.837776081892848,-8.415513621509074,-0.2364225916348397,9.100530021601914,-3.073960578112304,-1.9752216303259127,0.6999753713607788,-0.9749565720558168,3.3609156608581543,0.4176678837683376,0.387078990110984,-0.6714745956686297,0.474178516514828,0.4784696996212005,-0.0753115192055702,-4.014091968536377,-5.230944842994213,-6.931255307206511,-0.2404857494205236,0.0017890642629936,0.059283435344696,0.1812598543993197,0.1361434459686279,0.5526400565290823,-0.7164563712343573
1700,59.76635,-0.263235,-3.446381,-0.582998,0.598934,0.435436,-0.334347,-1.1855080074399709,-8.150505425250529,-0.4536494844123721,8.465824589598178,-4.478309489397704,-2.1082954911671576,0.9745309352874756,-0.5233001708984375,4.141505241394043,0.3640841756554989,0.3488849446733879,-0.6969737796550408,0.5098523621386698,1.4516394138336182,0.0216147545725107,-4.535236358642578,-5.9867450903624295,-5.119506329247355,-0.8195756771862507,0.0529780536890029,0.0264417417347431,-0.1712685669399797,-0.2117944657802581,0.2652627007425762,-0.7444061621725558
1701,59.807579,-0.259375,-3.429147,-0.579829,0.6005,0.437424,-0.33445,1.551619785913825,-6.5119362546801565,-1.6542938323162495,7.550835066270828,-5.919057455536723,-2.02978397224918,0.9142749905586244,-0.2873399257659912,4.261227607727051,0.307367781241918,0.2996628261777597,-0.7167233597695603,0.549576948740879,2.556870937347412,-0.2861847281455993,-4.641410827636719,-7.479702843949198,-2.817715826284885,-1.2295710210502149,0.0204206444323062,0.178950697183609,-1.409644387345016,-0.4940323531627655,-0.2119467238849028,-0.5696592881301418
1702,59.846172,-0.253008,-3.412825,-0.581455,0.598443,0.433035,-0.340965,4.115091386538744,-2.5210785660535096,-2.2395348300576208,5.165133523434401,-8.162148516771197,-1.6944382111780345,0.4076835811138153,0.0382326655089855,4.006842613220215,0.2013607961269951,0.1862947970121139,-0.742756052564388,0.61078765672721,2.920696973800659,-0.6386789083480835,-4.41104793548584,-6.547935204300284,1.631902406157553,-2.9834453176677225,-0.0755282863974571,0.1331182420253753,-1.882464728434384,-0.2187872976064682,0.1051171287056058,1.0313972768541424
1703,59.923042,-0.242781,-3.379487,-0.585773,0.595061,0.419186,-0.35645,5.540463212108612,-1.3602508263617754,-2.4023428810358047,3.8258036122873422,-8.880497862145305,-1.634131188122928,-0.059481032192707,-0.0055677089840173,3.867415428161621,0.1522886096649279,0.1281714241050764,-0.7529207047272839,0.6272883908619891,2.632976055145264,-0.8434857726097107,-4.133991241455078,-5.427888972330093,3.3567841247856616,-4.030443264561892,-0.0409971140325069,0.0494408942759037,-1.9544630660660565,0.0478261560201644,0.1622620710005983,1.2535036853015422
1704,59.963715,-0.243647,-3.357379,-0.589066,0.597485,0.413646,-0.353426,7.552278835338353,-0.6753127522021531,-1.439805862983316,2.433487230231613,-9.34711408789754,-1.697046347849816,-0.2246832847595214,0.0895216763019561,3.798609495162964,0.1048173914866382,0.0695609206824464,-0.7626837891845429,0.6344193852158655,2.0342676639556885,-0.945296049118042,-3.800874710083008,-4.310930184981227,4.76104243517816,-4.7877600539729,-0.01279919128865,-0.0348915942013263,-1.513572817722708,0.1371632814407348,0.4635943571804091,0.8766427684720605
1705,60.005756,-0.248107,-3.335393,-0.592949,0.601357,0.411332,-0.342909,10.01184056415558,1.2101456050902604,-1.1637009570404886,1.0631379845079034,-9.585061258751152,-1.7795201945275068,-0.3141694962978363,0.2523356676101684,3.39679217338562,0.0611663875167312,0.0113034710671791,-0.7685066771064175,0.6368110205318681,1.207108974456787,-0.9908526539802552,-3.306948184967041,-3.739104110738635,5.85218289065957,-5.359255581086874,0.0310447551310062,0.1434891521930694,-0.7331101305238902,0.2060989588499069,0.4733297884488478,0.4618977458629757
1706,60.097675,-0.26588,-3.291272,-0.596515,0.608446,0.410853,-0.324288,13.200434360402822,1.9255150578707456,-1.0696399868130684,-0.0124233049458125,-9.616438978311418,-1.9220646251559257,-0.4042914807796478,0.2595230340957641,2.213285684585572,0.02856646590719,-0.0358391069137558,-0.7724723801865276,0.6333924070427034,0.2049899697303772,-0.6994802951812744,-2.3244106769561768,-4.06653456864059,6.978365433427691,-5.8352598129093645,0.049726266413927,-0.0697197020053863,1.4536093474082648,0.1195650175213813,1.1538570969615132,0.0566464090551715
1707,60.145412,-0.274883,-3.274383,-0.595977,0.610127,0.406728,-0.327306,13.882149380862712,2.6908260609060526,-0.7651039361558855,-0.5705377149324864,-9.565625905919074,-2.0841455309033394,-0.459769070148468,0.2973652780056,0.8342620134353638,0.0127691250381558,-0.0621656821319835,-0.7761425633733988,0.6273556051097159,-0.9804216623306274,-0.7924296259880066,-1.1601277589797974,-4.722881923609972,8.19763133356273,-6.295133578664064,0.0582664012908935,-0.0567405112087726,1.3233936524771153,0.310639351606369,0.8310436313357203,0.1879234587406739
1708,60.195709,-0.281192,-3.258571,-0.593493,0.610004,0.404124,-0.335178,13.463089271533487,2.825191276732087,-0.0180254860341548,-0.587971153357625,-9.517134554472564,-2.291031939191371,-0.5306851267814636,0.7126575112342834,-0.5576462745666504,0.0172296741683239,-0.0702276162725617,-0.7822264415563049,0.618783521203642,-1.8584471940994265,-0.1776982992887497,0.0839017555117607,-2.281231991319358,8.927441399627924,-5.206178650528193,0.0997082814574241,-0.1783572882413864,2.7825714476674794,0.1687920689582824,1.013242319221422,-0.8935653347656131
1709,60.291954,-0.277632,-3.224392,-0.595461,0.607053,0.397319,-0.345038,11.619280436968802,1.931719173207879,0.4643395129919052,-0.0563342058674199,-9.4908123647362,-2.468137249460816,-0.3045532703399658,1.0344367027282717,-1.6792171001434326,0.0450027253480231,-0.0628843819883406,-0.7885971916035709,0.6100285451280933,-1.3291703462600708,0.8431912064552307,1.478939652442932,-3.7650694498613473,8.408668285658955,-3.400105380117893,0.073034644126892,-0.0534687489271163,2.109721724577993,0.2517203390598297,0.427323531816341,-0.3811696468740701
1710,60.343361,-0.272286,-3.20774,-0.596591,0.604429,0.39239,-0.353234,9.963222371459006,0.829534176620841,-0.0846530904129147,0.8210100939035415,-9.440730529227851,-2.523681442028284,-0.0610404573380947,0.5389350652694702,-2.479825735092163,0.0831752161664401,-0.0397668243573928,-0.7918904830353496,0.6036638918672447,-0.5570115447044373,1.2710270881652832,2.961071014404297,-5.712518399381637,7.077617250296473,-2.729237332364917,-0.0118368957191705,-0.0221964418888092,1.1910145689669995,0.4778898656368255,-0.38212683800105,0.0111748346881009
1711,60.391823,-0.267614,-3.189452,-0.59551,0.603145,0.392781,-0.356802,9.248325212365389,-0.7011720006018877,-0.1542342839002609,1.9487578401617704,-9.277112330910564,-2.511559334819019,0.0910516083240509,-0.2223617881536483,-3.491796970367432,0.1208780967377953,0.0059654536105912,-0.7924760567410347,0.5977747670182862,-0.2857456803321838,1.1255611181259155,4.135067462921143,-7.422039175009727,5.5085892334640025,-2.6405045714229343,0.0575273744761943,0.1542872786521911,0.4232539442898705,0.3663930892944336,-0.8544902656357735,-0.1359916845167055
1712,60.438625,-0.26431,-3.172083,-0.593105,0.605562,0.397185,-0.351802,8.406648762530088,-4.234805561199784,0.2042445154771208,3.360254431244731,-8.865069991388916,-2.507915717619657,0.3210989832878113,-1.0155025720596311,-4.565733432769775,0.1591639946035571,0.0777999468305489,-0.7885526559230585,0.5888962732425582,-0.6443927884101868,1.2333872318267822,4.9515228271484375,-7.084571891739964,3.6408360442101952,-2.638600199106336,0.166826531291008,0.0945363119244575,0.1963019041758961,0.0293251182883977,-0.7909921914543956,-0.334912374622561
1713,60.52375,-0.257322,-3.140277,-0.587065,0.613664,0.403036,-0.341076,5.228976173269748,-6.43436377017796,1.1839888350486754,4.855700786776841,-8.131210942193865,-2.544794080422818,0.806935727596283,-1.7171430587768557,-4.913512706756592,0.1917324923395847,0.1714551681835399,-0.7748235378858073,0.5774861939238775,-0.565332293510437,1.0063520669937134,5.24458122253418,-7.082332588380575,1.14011520653069,-0.5080256561137736,0.1807833462953567,-0.0762974545359611,-0.8956220480997115,-0.3113285601139068,-0.4865009297870099,-0.1676336445037275
1714,60.56356,-0.250648,-3.124774,-0.589635,0.613699,0.401197,-0.33874,2.281262094196677,-6.318076062834263,1.3725807311028242,6.151417181646823,-7.148261981362104,-2.689391644188761,0.811475932598114,-1.8536242246627808,-4.813640117645264,0.2151614986033478,0.2702047793333483,-0.7510726920581974,0.5626587348330492,-1.1407530307769775,0.8477139472961426,4.902422428131104,-4.521709362924098,-0.2592708216503262,-0.0192161571234464,0.1090456694364547,-0.1382287889719009,-1.8112948044508688,-0.3534671664237976,-0.6027276641910896,0.3632318756559863
1715,60.602631,-0.244197,-3.110112,-0.594979,0.611026,0.396245,-0.340056,0.2136737303406,-6.528370672130585,1.516852131654322,7.202365327471494,-5.959186636829376,-2.963847467750311,0.4677518904209137,-1.4212554693222046,-4.588023662567139,0.2385812726719808,0.3609572539806028,-0.7216813876258579,0.5403375998371714,-2.315795421600342,0.9326313734054564,4.233262538909912,-3.7155204060554494,-1.7603166046246883,0.0985305168569087,0.0295500420033931,-0.1706026345491409,-1.8759126764424143,-0.2570963203907013,-0.5372265796242282,0.7082221383091062
1716,60.67374,-0.241454,-3.087979,-0.597562,0.606215,0.393769,-0.346944,-2.174426105809212,-6.9477136900544165,1.885421824674308,7.975128984600305,-4.693793484030664,-3.245926625797152,0.1801677793264389,-0.918816864490509,-3.933717727661133,0.2650946369174352,0.4351913269946372,-0.6900034130800271,0.5140318715049362,-2.900388240814209,0.591286838054657,3.633828639984131,-4.779798573574424,-4.185934562785923,0.0080681739096529,0.0273914653807878,-0.1729536205530166,-1.9962221866481005,-0.1534641087055206,-0.763022965163365,0.7867791768692434
