timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4795091485,85.841698,-0.36394,73.796738,0.717146,-0.69247,-0.041513,-0.066814,4053
4795124809,85.844582,-0.35879,73.844246,0.716346,-0.692502,-0.046998,-0.071277,4054
4795158132,85.850189,-0.351735,73.884964,0.717287,-0.691782,-0.045731,-0.069612,4055
4795224779,85.861061,-0.346511,73.970345,0.718012,-0.692542,-0.042712,-0.054946,4057
4795258102,85.867142,-0.349843,74.017021,0.714754,-0.695739,-0.049282,-0.051435,4058
4795291425,85.871307,-0.356551,74.068672,0.710756,-0.698812,-0.059566,-0.054216,4059
4795358072,85.873871,-0.371891,74.172913,0.707906,-0.699955,-0.07153,-0.061775,4061
4795391393,85.871384,-0.374588,74.228706,0.711544,-0.696895,-0.066978,-0.059633,4062
4795424718,85.872086,-0.372985,74.279251,0.714492,-0.695367,-0.057765,-0.051272,4063
4795491364,85.870224,-0.361576,74.388489,0.71923,-0.692584,-0.041957,-0.035727,4065
4795524688,85.868187,-0.356843,74.443573,0.72084,-0.690606,-0.04347,-0.039539,4066
4795558011,85.868065,-0.352777,74.494278,0.71982,-0.69117,-0.048149,-0.042727,4067
4795591334,85.869255,-0.348148,74.541245,0.718045,-0.692897,-0.051498,-0.04065,4068
4795657981,85.871178,-0.335151,74.631691,0.714006,-0.697913,-0.050357,-0.024035,4070
4795691304,85.871361,-0.32944,74.676888,0.711828,-0.700632,-0.046726,-0.01522,4071
4795724628,85.87072,-0.328135,74.725136,0.71085,-0.702021,-0.041298,-0.012367,4072
4795791274,85.862396,-0.335045,74.825027,0.716817,-0.695816,-0.029886,-0.033459,4074
4795824598,85.859344,-0.342131,74.885757,0.719949,-0.69187,-0.027395,-0.047315,4075
4795857921,85.858444,-0.34916,74.941566,0.720839,-0.69059,-0.022142,-0.054644,4076
4795924568,85.86322,-0.354867,75.05471,0.717769,-0.6942,-0.009773,-0.052903,4078
4795957891,85.866508,-0.353107,75.1119,0.719141,-0.69325,-0.000268,-0.047337,4079
4795991214,85.871765,-0.349633,75.167595,0.718671,-0.69428,0.007364,-0.037847,4080
4796057861,85.879738,-0.347659,75.286606,0.718466,-0.69449,0.000465,-0.038601,4082
4796091183,85.880859,-0.348709,75.338966,0.719748,-0.692319,-0.007465,-0.051001,4083
4796124507,85.882683,-0.347797,75.39431,0.719041,-0.692242,-0.014382,-0.059783,4084
4796191154,85.888412,-0.337742,75.490097,0.717488,-0.694037,-0.011254,-0.058282,4086
4796224477,85.891052,-0.333024,75.53772,0.71836,-0.693804,-0.005416,-0.050663,4087
4796257800,85.895355,-0.331245,75.586052,0.718491,-0.69418,-0.005785,-0.043023,4088
4796324446,85.905617,-0.340358,75.689278,0.713147,-0.699374,-0.026881,-0.039684,4090
4796357770,85.908653,-0.35274,75.757011,0.711595,-0.700077,-0.039758,-0.044104,4091
4796391093,85.908997,-0.361883,75.813553,0.711862,-0.699253,-0.046886,-0.045815,4092
4796424417,85.908569,-0.367572,75.872032,0.713339,-0.697884,-0.047321,-0.043185,4093
4796491063,85.906609,-0.365574,75.982414,0.716235,-0.697088,-0.028144,-0.016881,4095
4796524386,85.905235,-0.361824,76.039818,0.719481,-0.694164,-0.02014,-0.008837,4096
4796557710,85.905128,-0.359939,76.096405,0.721704,-0.691662,-0.02393,-0.013195,4097
4796624356,85.910049,-0.357773,76.202705,0.714727,-0.69689,-0.052303,-0.027816,4099
4796657679,85.910858,-0.353449,76.250847,0.712735,-0.698573,-0.056983,-0.027521,4100
4796691003,85.910332,-0.346911,76.296066,0.711687,-0.700211,-0.052996,-0.019911,4101
4796757649,85.905045,-0.336339,76.385521,0.709665,-0.70379,-0.03153,-0.007838,4103
4796790973,85.898613,-0.337717,76.433121,0.71271,-0.700981,-0.019643,-0.016871,4104
4796824296,85.89048,-0.343511,76.48481,0.717804,-0.695266,-0.012922,-0.034575,4105
4796890942,85.881203,-0.362429,76.591469,0.723858,-0.686718,-0.006301,-0.066392,4107
4796924266,85.881805,-0.370696,76.645782,0.722305,-0.68813,-0.002396,-0.068891,4108
4796957589,85.885719,-0.3738,76.712051,0.720237,-0.690399,-3.1e-05,-0.067886,4109
4797024235,85.893227,-0.366281,76.832428,0.71826,-0.693777,0.014746,-0.050585,4111
4797057556,85.895844,-0.360452,76.891174,0.717932,-0.694421,0.019823,-0.044269,4112
4797090882,85.895645,-0.35756,76.946907,0.719953,-0.691793,0.01978,-0.051955,4113
4797157529,85.891304,-0.358921,77.056175,0.723105,-0.685987,0.005459,-0.080689,4115
4797190852,85.892441,-0.355027,77.106438,0.722074,-0.686538,0.002357,-0.085255,4116
4797224175,85.895584,-0.349872,77.151718,0.720857,-0.688518,0.008876,-0.078925,4117
4797257499,85.899017,-0.344908,77.196213,0.720727,-0.689874,0.017401,-0.065755,4118
4797324145,85.907455,-0.346828,77.298386,0.714862,-0.69752,0.013509,-0.047499,4120
4797357468,85.910667,-0.353961,77.35479,0.710975,-0.701427,-0.000914,-0.050147,4121
4797390791,85.911781,-0.362341,77.411308,0.707241,-0.704506,-0.014192,-0.057276,4122
4797457438,85.907356,-0.374889,77.527153,0.708687,-0.702818,-0.015832,-0.059656,4124
4797490762,85.903259,-0.374076,77.582245,0.711903,-0.700451,-0.004783,-0.050395,4125
4797524085,85.899803,-0.369845,77.639412,0.713329,-0.699952,0.009421,-0.033755,4126
4797590731,85.893593,-0.35862,77.753883,0.718846,-0.694525,0.021191,-0.021105,4128
4797624054,85.892265,-0.358261,77.815643,0.719542,-0.693919,0.012633,-0.024004,4129
4797657378,85.893303,-0.358399,77.870758,0.717062,-0.696524,0.003382,-0.025782,4130
4797724024,85.897873,-0.35194,77.970734,0.710066,-0.703787,-0.013149,-0.017801,4132
4797757347,85.897316,-0.345468,78.020592,0.70721,-0.706844,-0.013657,-0.006235,4133
4797790671,85.897057,-0.341593,78.067307,-0.705414,0.708733,0.008769,-0.003456,4134
4797857317,85.891777,-0.348219,78.173637,0.708993,-0.705214,-0.000116,0.00146,4136
4797890641,85.888756,-0.356009,78.227592,0.712123,-0.701989,-0.000817,-0.009585,4137
4797923964,85.887222,-0.365647,78.282829,0.713969,-0.699906,-0.002455,-0.019307,4138
4797957287,85.887825,-0.379145,78.352287,0.71339,-0.700383,-0.003994,-0.022851,4139
4798023934,85.893616,-0.384345,78.479248,0.712787,-0.701093,-0.006615,-0.018973,4141
4798057257,85.898468,-0.379633,78.540482,0.713334,-0.7008,0.000618,-0.00575,4142
4798090580,85.904808,-0.374008,78.597473,0.711075,-0.703012,0.006889,0.009994,4143
4798157227,85.913185,-0.37052,78.720558,0.712094,-0.702056,-0.004576,0.004293,4145
4798190550,85.913864,-0.36973,78.775871,0.714364,-0.699594,-0.011706,-0.010706,4146
4798223873,85.914391,-0.367099,78.827606,0.714386,-0.6993,-0.014524,-0.020537,4147
4798290520,85.914566,-0.355832,78.943108,0.718852,-0.694772,0.003226,-0.023086,4149
4798323843,85.915565,-0.351871,78.994926,0.722317,-0.691207,0.011324,-0.019063,4150
4798357167,85.919769,-0.352768,79.047165,0.72229,-0.691372,0.007844,-0.015489,4151
4798423813,85.931183,-0.365787,79.166748,0.713574,-0.699767,-0.024647,-0.023035,4153
4798457136,85.933304,-0.374006,79.226624,0.709573,-0.703341,-0.033313,-0.026582,4154
4798490460,85.930672,-0.379905,79.282669,0.711653,-0.701529,-0.028221,-0.024714,4155
4798557106,85.924271,-0.37839,79.401131,0.719241,-0.694519,-0.00728,-0.016822,4157
4798590429,85.923294,-0.37315,79.459229,0.718994,-0.694983,0.001418,-0.006578,4158
4798623753,85.923531,-0.367083,79.520363,0.720444,-0.693487,0.005702,-0.002131,4159
4798690399,85.926033,-0.363422,79.6325,0.7189,-0.695026,-0.008826,-0.00654,4161
4798723723,85.930191,-0.362963,79.689079,0.716108,-0.697541,-0.021218,-0.013241,4162
4798757046,85.932716,-0.360878,79.742241,0.713297,-0.700029,-0.029487,-0.017243,4163
4798790369,85.933945,-0.357294,79.792351,0.710452,-0.702901,-0.031497,-0.013997,4164
4798857016,85.935112,-0.35044,79.889427,-0.704384,0.709652,0.014963,0.003554,4166
4798890339,85.930885,-0.352415,79.940033,-0.707003,0.707143,0.003691,0.009012,4167
4798923662,85.926117,-0.358405,79.993423,0.710654,-0.703226,0.003227,-0.020805,4168
4798990309,85.921143,-0.378085,80.111458,0.715415,-0.697414,0.007645,-0.04167,4170
4799023632,85.924255,-0.385264,80.173035,0.715584,-0.69712,0.007548,-0.04367,4171
4799056955,85.92926,-0.387403,80.234627,0.716033,-0.696775,0.004863,-0.042159,4172
4799123602,85.944778,-0.377854,80.351593,0.710397,-0.70354,0.013957,-0.013157,4174
4799156925,85.948814,-0.373058,80.408363,0.711011,-0.702933,0.018138,-0.00441,4175
4799190248,85.948494,-0.371709,80.465088,0.715975,-0.697779,0.016184,-0.014944,4176
4799256895,85.946907,-0.375091,80.580734,0.720141,-0.691978,-0.003835,-0.050489,4178
4799290218,85.949715,-0.371616,80.632095,0.718533,-0.693289,-0.007021,-0.05487,4179
4799323542,85.954773,-0.365784,80.684868,0.718285,-0.694013,-0.001068,-0.049096,4180
4799390188,85.964088,-0.357569,80.782967,0.718891,-0.69451,0.010882,-0.027073,4182
4799423511,85.969864,-0.361873,80.834808,0.716938,-0.696793,0.006112,-0.021017,4183
4799456835,85.974693,-0.368978,80.89003,0.714339,-0.699397,-0.004602,-0.023298,4184
4799490157,85.977402,-0.378063,80.946999,0.71217,-0.701258,-0.016148,-0.028136,4185
4799556805,85.976669,-0.389156,81.051064,0.713882,-0.699194,-0.018729,-0.033902,4187
4799590128,85.974144,-0.387948,81.108177,0.715828,-0.697546,-0.007923,-0.030919,4188
4799623451,85.973602,-0.383666,81.15451,0.717807,-0.695934,0.009244,-0.018523,4189
4799690098,85.970932,-0.374148,81.264397,0.724364,-0.688969,0.021515,-0.012477,4191
4799723421,85.974709,-0.374035,81.319435,0.723146,-0.690396,0.0094,-0.018021,4192
4799756744,85.979263,-0.374136,81.372253,0.718733,-0.694886,-0.003995,-0.023258,4193
4799823390,85.984299,-0.36575,81.464455,0.7171,-0.696407,-0.01314,-0.024742,4195
4799856714,85.985664,-0.359548,81.507774,0.716506,-0.697365,-0.006728,-0.016028,4196
4799890037,85.986237,-0.355934,81.553444,0.714564,-0.699517,0.002405,-0.008287,4197
4799956684,85.982628,-0.359081,81.635086,0.717851,-0.695644,0.015935,-0.022702,4199
4799990007,85.980865,-0.366498,81.687668,0.721252,-0.691446,0.014557,-0.038541,4200
4800023331,85.978188,-0.373586,81.73436,0.723477,-0.688414,0.014273,-0.049637,4201
4800089977,85.98893,-0.384516,81.841209,0.72124,-0.691454,0.015791,-0.03815,4203
4800123300,85.997627,-0.384717,81.89447,0.71995,-0.693398,0.014701,-0.025594,4204
4800156624,86.005951,-0.381035,81.950485,0.719254,-0.694368,0.018738,-0.013227,4205
4800223270,86.018913,-0.371632,82.064049,0.718558,-0.695098,0.022638,-0.000107,4207
4800256594,86.020065,-0.372357,82.114288,0.720863,-0.692804,0.01659,-0.010205,4208
4800289917,86.022102,-0.373604,82.167747,0.722544,-0.690788,0.007496,-0.026188,4209
4800323237,86.021774,-0.372835,82.214401,0.72229,-0.690398,0.000907,-0.040581,4210
4800389887,86.022964,-0.365573,82.309341,0.725516,-0.686009,0.011963,-0.053624,4212
4800423210,86.025818,-0.362003,82.349777,0.728726,-0.68248,0.021613,-0.05209,4213
4800456533,86.03038,-0.361518,82.395676,0.729122,-0.682151,0.025473,-0.049018,4214
4800523180,86.037239,-0.369572,82.4795,0.722915,-0.688886,0.007751,-0.052639,4216
4800556503,86.038353,-0.377621,82.526299,0.721029,-0.690197,-0.003673,-0.06109,4217
4800589826,86.038307,-0.385999,82.581802,0.721641,-0.688971,-0.007832,-0.067017,4218
4800656473,86.032036,-0.386569,82.685631,0.724528,-0.68617,0.000578,-0.065035,4220
4800689796,86.030579,-0.381756,82.741478,0.725149,-0.686433,0.012843,-0.052946,4221
4800723120,86.02887,-0.3766,82.797684,0.728521,-0.68329,0.021913,-0.043481,4222
4800789766,86.030037,-0.373198,82.905952,0.729151,-0.682662,-0.002048,-0.048039,4224
4800823089,86.035393,-0.372645,82.958221,0.721027,-0.690469,-0.023114,-0.053274,4225
4800856412,86.03949,-0.370216,83.008133,0.716618,-0.694295,-0.037777,-0.054645,4226
4800923059,86.042221,-0.359087,83.099052,0.716508,-0.695792,-0.033433,-0.037044,4228
4800956382,86.041214,-0.351702,83.130638,0.715789,-0.697496,-0.021791,-0.025915,4229
4800989704,86.040283,-0.35023,83.17617,0.716128,-0.697504,-0.012264,-0.022313,4230
4801023029,86.035606,-0.352527,83.216774,0.717615,-0.695779,-0.008116,-0.029233,4231
4801089675,86.032433,-0.368435,83.320854,0.719927,-0.691713,-0.010655,-0.055905,4233
4801122998,86.034172,-0.376733,83.376389,0.719278,-0.691976,-0.008772,-0.061084,4234
4801156322,86.032921,-0.378097,83.421417,0.718685,-0.692649,-0.007253,-0.060639,4235
4801222969,86.043549,-0.374407,83.534142,0.718277,-0.694434,0.000883,-0.042884,4237
4801256292,86.050423,-0.369396,83.610725,0.715678,-0.697762,0.004123,-0.030259,4238
4801289615,86.05481,-0.365891,83.669655,0.716116,-0.697395,0.002484,-0.028493,4239
4801356262,86.058891,-0.366983,83.790863,0.720924,-0.691062,-0.012316,-0.050501,4241
4801389585,86.062241,-0.363162,83.8423,0.719922,-0.691659,-0.016501,-0.055204,4242
4801422908,86.064857,-0.357965,83.894073,0.719581,-0.692211,-0.014973,-0.053139,4243
4801489555,86.073013,-0.348235,83.989639,0.721587,-0.691235,-0.002532,-0.038735,4245
4801522878,86.077011,-0.350771,84.043434,0.721696,-0.691392,-0.004294,-0.033367,4246
4801556201,86.082047,-0.356513,84.099014,0.719779,-0.693114,-0.015801,-0.035511,4247
4801622848,86.086807,-0.374509,84.211624,0.716173,-0.694971,-0.037599,-0.051949,4249
4801656171,86.085831,-0.381655,84.267609,0.718549,-0.69249,-0.035375,-0.053796,4250
4801689494,86.084824,-0.383676,84.324432,0.721684,-0.689747,-0.027022,-0.051872,4251
4801756141,86.08268,-0.374842,84.44429,0.724726,-0.688234,0.00221,-0.03319,4253
4801789464,86.081543,-0.369346,84.501907,0.728207,-0.684593,0.012773,-0.029736,4254
4801822787,86.082207,-0.366407,84.558479,0.731655,-0.680804,0.010951,-0.032663,4255
4801856111,86.088036,-0.368056,84.625336,0.730855,-0.681542,-0.002219,-0.036698,4256
4801922757,86.101524,-0.362357,84.734108,0.72245,-0.690048,-0.026966,-0.034242,4258
4801956081,86.106514,-0.35671,84.78373,0.718739,-0.694278,-0.029452,-0.022911,4259
4801989404,86.110085,-0.351759,84.830849,0.715001,-0.698579,-0.02511,-0.011394,4260
4802056051,86.11293,-0.354792,84.933487,0.714748,-0.699056,-0.014692,-0.015533,4262
4802089373,86.112648,-0.360948,84.988441,0.716365,-0.696912,-0.014585,-0.03038,4263
4802122697,86.113533,-0.368618,85.044769,0.717642,-0.69487,-0.014301,-0.044054,4264
4802189343,86.12336,-0.383087,85.161491,0.715388,-0.697222,-0.005057,-0.04556,4266
4802222667,86.131332,-0.387231,85.21814,0.713455,-0.69956,-0.005069,-0.039653,4267
4802255990,86.140411,-0.387799,85.277657,0.713309,-0.699964,-0.005268,-0.034817,4268
4802322636,86.159546,-0.382153,85.397972,0.71132,-0.702544,-0.00386,-0.021,4270
4802355960,86.166061,-0.383024,85.448166,0.713082,-0.700629,-0.006629,-0.024257,4271
4802389283,86.170067,-0.383152,85.502457,0.7146,-0.698568,-0.013406,-0.034196,4272
4802455930,86.178078,-0.377932,85.600662,0.712157,-0.700069,-0.025143,-0.045869,4274
4802489253,86.18335,-0.373082,85.648788,0.711533,-0.700907,-0.022712,-0.043979,4275
4802522576,86.188225,-0.368553,85.687187,0.712373,-0.700426,-0.016725,-0.04061,4276
4802589223,86.196129,-0.37013,85.785789,0.713565,-0.699059,-0.017068,-0.043008,4278
4802622546,86.1996,-0.376006,85.830811,0.71148,-0.700342,-0.025534,-0.051615,4279
4802655870,86.201653,-0.384401,85.884109,0.70932,-0.701385,-0.034632,-0.061035,4280
4802689193,86.202171,-0.392996,85.942184,0.707891,-0.702035,-0.039989,-0.066625,4281
4802755839,86.198952,-0.398405,86.051498,0.710623,-0.699601,-0.037914,-0.064307,4283
4802789162,86.19783,-0.395898,86.110596,0.711026,-0.700166,-0.029626,-0.057723,4284
4802822486,86.196312,-0.391695,86.168251,0.713847,-0.697697,-0.021351,-0.056429,4285
4802889132,86.194397,-0.385365,86.28083,0.715972,-0.694107,-0.026818,-0.069865,4287
4802922456,86.196426,-0.383595,86.332687,0.713077,-0.69654,-0.034354,-0.07193,4288
4802955779,86.193062,-0.378878,86.374954,0.71042,-0.699141,-0.039684,-0.070218,4289
4803022426,86.193176,-0.363737,86.454659,0.709247,-0.702043,-0.033967,-0.054324,4291
4803055749,86.19223,-0.358287,86.495163,0.709166,-0.703088,-0.023836,-0.046728,4292
4803089072,86.190666,-0.357424,86.542366,0.70984,-0.702745,-0.01376,-0.045676,4293
4803155718,86.185852,-0.369562,86.650505,0.713489,-0.697418,-0.0053,-0.067188,4295
4803189042,86.185104,-0.378609,86.706482,0.714937,-0.694547,-0.004334,-0.080312,4296
4803222365,86.184677,-0.386031,86.765228,0.714313,-0.694243,-0.000282,-0.088227,4297
4803289012,86.192673,-0.389569,86.882156,0.71342,-0.695284,0.006621,-0.087002,4299
4803322335,86.200851,-0.385089,86.939423,0.712806,-0.697448,0.014183,-0.072616,4300
4803355658,86.209816,-0.381152,87.007095,0.710694,-0.700851,0.021153,-0.05723,4301
4803388981,86.215851,-0.377349,87.064537,0.711954,-0.700143,0.020443,-0.050038,4302
4803455628,86.223045,-0.376259,87.184464,0.714722,-0.696163,-0.00159,-0.067287,4304
4803488951,86.228874,-0.372822,87.235962,0.712012,-0.69855,-0.013365,-0.069923,4305
4803522275,86.236465,-0.367778,87.292,0.709577,-0.701599,-0.016934,-0.063029,4306
4803588921,86.24836,-0.35897,87.390099,0.711925,-0.701055,-0.008085,-0.040234,4308
4803622244,86.25573,-0.359838,87.437302,0.712928,-0.700396,-0.011096,-0.032515,4309
4803655568,86.263077,-0.365423,87.489616,0.710307,-0.702816,-0.023263,-0.031188,4310
4803722214,86.272156,-0.38418,87.597214,-0.704426,0.706446,0.05284,0.043893,4312
4803755537,86.272308,-0.392255,87.652321,0.705769,-0.704572,-0.056805,-0.04735,4313
4803788861,86.271156,-0.395352,87.711166,0.708844,-0.701501,-0.054575,-0.049574,4314
4803855507,86.270531,-0.38877,87.831741,0.713895,-0.698898,-0.032791,-0.028647,4316
4803888830,86.269699,-0.383185,87.889648,0.717723,-0.695558,-0.022822,-0.023499,4317
4803922154,86.269897,-0.380003,87.945923,0.720178,-0.692775,-0.02488,-0.028059,4318
4803988800,86.276207,-0.37677,88.053604,0.715924,-0.695634,-0.04395,-0.040199,4320
4804022124,86.278496,-0.371267,88.103386,0.714497,-0.696932,-0.047396,-0.039177,4321
4804055447,86.278481,-0.364358,88.152824,0.71342,-0.698756,-0.043632,-0.029452,4322
4804122093,86.278633,-0.357041,88.247566,0.709454,-0.704225,-0.024803,-0.011261,4324
4804155417,86.276276,-0.361403,88.294342,0.711116,-0.702655,-0.01629,-0.018033,4325
4804188740,86.273079,-0.369801,88.348503,0.71274,-0.700422,-0.013305,-0.035129,4326
4804222063,86.270882,-0.380547,88.405991,0.714138,-0.697673,-0.015291,-0.055007,4327
4804288710,86.275551,-0.396983,88.523872,0.712561,-0.697972,-0.01202,-0.070337,4329
4804322033,86.281227,-0.399089,88.582199,0.712257,-0.699018,-0.007973,-0.063251,4330
4804355356,86.289139,-0.396515,88.644913,0.7118,-0.700728,-0.002989,-0.048095,4331
4804422003,86.305618,-0.389471,88.774994,-0.706561,0.706924,0.005679,0.031599,4333
4804455326,86.308762,-0.388073,88.8367,0.708134,-0.704747,-0.012978,-0.041354,4334
4804488650,86.310249,-0.386041,88.890564,0.709975,-0.70207,-0.01994,-0.051334,4335
4804555296,86.316055,-0.373754,88.990547,0.710211,-0.702095,-0.01578,-0.049128,4337
4804588619,86.319931,-0.366492,89.037361,0.712147,-0.700731,-0.007375,-0.042046,4338
4804621943,86.324776,-0.361935,89.079704,0.713989,-0.699313,-0.001901,-0.034324,4339
4804688589,86.335701,-0.370242,89.180687,0.713091,-0.700076,-0.018324,-0.032557,4341
4804721912,86.341469,-0.381735,89.237442,0.709454,-0.702652,-0.036185,-0.04056,4342
4804755236,86.344589,-0.392511,89.295403,0.706241,-0.704703,-0.049539,-0.046501,4343
4804821882,86.34285,-0.401599,89.411285,0.710246,-0.700929,-0.048024,-0.044066,4345
4804855205,86.338646,-0.397603,89.46701,0.714092,-0.698431,-0.034804,-0.032504,4346
4804888529,86.336594,-0.393624,89.524818,0.716942,-0.696315,-0.024386,-0.023335,4347
4804921852,86.335304,-0.389461,89.584282,0.7191,-0.694084,-0.022407,-0.02532,4348
4804988499,86.335503,-0.385433,89.695335,0.717248,-0.694678,-0.038221,-0.038948,4350
4805021822,86.337334,-0.380901,89.744347,0.71615,-0.695872,-0.040408,-0.035464,4351
4805055145,86.338356,-0.372441,89.788483,0.713884,-0.698766,-0.038047,-0.025471,4352
4805121790,86.340828,-0.357699,89.880661,0.708332,-0.7053,-0.028428,-0.003086,4354
4805155115,86.336273,-0.358195,89.93261,0.707046,-0.706806,-0.022503,-0.00235,4355
4805188438,86.332802,-0.361763,89.983215,0.707594,-0.706267,-0.018893,-0.011877,4356
4805255085,86.324028,-0.377261,90.096092,0.712363,-0.700061,-0.015351,-0.047097,4358
4805288408,86.321884,-0.385931,90.1511,0.714532,-0.696984,-0.0099,-0.059653,4359
4805321731,86.320953,-0.390891,90.206665,0.713775,-0.697479,-0.001131,-0.063626,4360
4805388375,86.327332,-0.391398,90.320297,0.713857,-0.698013,0.010455,-0.055467,4362
4805421701,86.333115,-0.388783,90.385078,0.711523,-0.701076,0.015952,-0.044427,4363
4805455024,86.33831,-0.385246,90.445663,0.709853,-0.703168,0.01741,-0.036872,4364
4805521671,86.342796,-0.383416,90.561211,0.715139,-0.697348,0.013719,-0.045764,4366
