timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18429443396,2.544247,-0.031232,0.642581,-0.543715,0.429779,-0.45925,0.555656,3211
18429476719,2.511635,-0.032598,0.641606,-0.545303,0.420962,-0.457974,0.561869,3212
18429510042,2.474845,-0.0328,0.640985,-0.547338,0.411079,-0.457925,0.56722,3213
18429576688,2.407104,-0.029782,0.639871,-0.549393,0.397006,-0.463361,0.570833,3215
18429610012,2.372306,-0.028622,0.640845,-0.549439,0.397347,-0.464037,0.570002,3216
18429643335,2.334492,-0.028804,0.642443,-0.548983,0.399666,-0.463123,0.569562,3217
18429676658,2.306445,-0.029366,0.644074,-0.548569,0.402305,-0.461096,0.569749,3218
18429709981,2.267752,-0.032471,0.644484,-0.548883,0.403712,-0.4595,0.569741,3219
18429776628,2.187139,-0.040402,0.639981,-0.548556,0.401921,-0.462684,0.568744,3221
18429809951,2.144584,-0.041216,0.637647,-0.546692,0.402933,-0.466079,0.567048,3222
18429843275,2.101025,-0.038281,0.636261,-0.543614,0.409132,-0.470496,0.561898,3223
18429876598,2.061076,-0.032996,0.636205,-0.540458,0.414973,-0.476062,0.555938,3224
18429909921,2.020792,-0.025284,0.635698,-0.537882,0.418923,-0.482332,0.550039,3225
18429943244,1.982733,-0.018568,0.636061,-0.536759,0.423118,-0.486602,0.544132,3226
18430009891,1.905596,-0.013993,0.644138,-0.547551,0.433672,-0.473475,0.536598,3228
18430043214,1.867916,-0.013577,0.65222,-0.557269,0.441226,-0.453976,0.537287,3229
18430076538,1.83027,-0.012963,0.659379,-0.565426,0.449607,-0.436839,0.536022,3230
18430109860,1.795251,-0.012268,0.664157,-0.568989,0.457095,-0.429786,0.531601,3231
18430143184,1.76109,-0.0123,0.666666,-0.568905,0.461683,-0.431027,0.526699,3232
18430209831,1.683591,-0.016854,0.668172,-0.567575,0.456967,-0.437293,0.527081,3234
18430243154,1.644096,-0.02078,0.669664,-0.567861,0.451475,-0.438222,0.530722,3235
18430276477,1.60228,-0.025049,0.673365,-0.566964,0.448754,-0.437997,0.534163,3236
18430309800,1.561386,-0.026857,0.678202,-0.563972,0.449614,-0.438427,0.536251,3237
18430343124,1.520038,-0.02647,0.683255,-0.559763,0.452917,-0.44208,0.53488,3238
18430409770,1.431878,-0.023798,0.694841,-0.555525,0.459812,-0.448674,0.52788,3240
18430443093,1.391086,-0.022194,0.700933,-0.557174,0.458957,-0.446166,0.52901,3241
18430476417,1.350677,-0.021398,0.705503,-0.561252,0.454931,-0.440986,0.532509,3242
18430509740,1.315868,-0.020628,0.708062,-0.5629,0.450678,-0.437294,0.537408,3243
18430543063,1.283513,-0.018974,0.707554,-0.560702,0.443519,-0.440724,0.542832,3244
18430576387,1.252927,-0.01533,0.705625,-0.55621,0.43263,-0.451293,0.547537,3245
18430643033,1.190978,-0.011612,0.701611,-0.547835,0.418497,-0.466175,0.554452,3247
18430676357,1.159937,-0.0118,0.702067,-0.546667,0.418121,-0.46391,0.557779,3248
18430709680,1.12699,-0.013558,0.704517,-0.547649,0.419825,-0.45837,0.560112,3249
18430743003,1.093368,-0.016706,0.707295,-0.549454,0.42327,-0.451367,0.561435,3250
18430776326,1.059589,-0.021487,0.706988,-0.551677,0.426,-0.446508,0.561076,3251
18430842973,0.987235,-0.0307,0.701299,-0.558695,0.418874,-0.444434,0.561145,3253
18430876296,0.949229,-0.031541,0.698361,-0.559363,0.415862,-0.445148,0.562152,3254
18430909619,0.911942,-0.029453,0.693229,-0.557013,0.41453,-0.451325,0.560542,3255
18430942943,0.876389,-0.024698,0.686199,-0.552453,0.411946,-0.462888,0.557521,3256
18430976266,0.842336,-0.018557,0.679916,-0.548007,0.410968,-0.473585,0.553635,3257
18431042912,0.780481,-0.012231,0.674979,-0.54509,0.414912,-0.47884,0.549033,3259
18431076236,0.746121,-0.011769,0.677857,-0.550803,0.419094,-0.470366,0.547479,3260
18431109559,0.713963,-0.010482,0.683088,-0.556058,0.428503,-0.45857,0.544884,3261
18431142882,0.685299,-0.009036,0.688355,-0.558413,0.443107,-0.448827,0.538874,3262
18431176205,0.656389,-0.009986,0.691163,-0.558851,0.455915,-0.44201,0.533343,3263
18431242852,0.596514,-0.013522,0.684619,-0.562398,0.440974,-0.439884,0.543832,3265
18431276175,0.559253,-0.01654,0.676693,-0.562473,0.425758,-0.446874,0.550144,3266
18431309499,0.528832,-0.018322,0.671883,-0.558747,0.419525,-0.454505,0.552472,3267
18431342822,0.499656,-0.019847,0.669439,-0.552043,0.419668,-0.460603,0.554051,3268
18431376145,0.465367,-0.021723,0.667298,-0.545902,0.417489,-0.466647,0.556717,3269
18431409468,0.432724,-0.022913,0.664028,-0.5395,0.412301,-0.474652,0.560047,3270
18431476115,0.368016,-0.019691,0.657745,-0.521759,0.407071,-0.495402,0.562705,3272
18431509438,0.336807,-0.015408,0.655189,-0.513677,0.406297,-0.503997,0.563068,3273
18431542761,0.307969,-0.010723,0.652642,-0.507898,0.403351,-0.510953,0.564158,3274
18431576085,0.28029,-0.008184,0.650176,-0.500754,0.399622,-0.518059,0.566713,3275
18431609408,0.254846,-0.007578,0.646797,-0.492955,0.396591,-0.524214,0.570009,3276
18431676055,0.20515,-0.013113,0.631795,-0.486459,0.363842,-0.533525,0.588496,3278
18431709377,0.180898,-0.015506,0.621771,-0.485637,0.338756,-0.538774,0.59927,3279
18431742701,0.158532,-0.016424,0.613813,-0.48109,0.323306,-0.546019,0.604887,3280
18431776024,0.136322,-0.015214,0.608387,-0.474425,0.320775,-0.551844,0.606212,3281
18431809347,0.113762,-0.015324,0.605411,-0.468764,0.323874,-0.553763,0.607217,3282
18431875994,0.061579,-0.018529,0.595623,-0.46636,0.321373,-0.548566,0.615064,3284
18431909317,0.034228,-0.02113,0.586871,-0.466349,0.315677,-0.547999,0.618518,3285
18431942641,0.008205,-0.023228,0.576569,-0.463988,0.311707,-0.551644,0.619066,3286
18431975964,-0.020559,-0.022232,0.566046,-0.4587,0.310967,-0.558086,0.617604,3287
18432009287,-0.04652,-0.020663,0.55427,-0.45135,0.31072,-0.567266,0.614773,3288
18432075934,-0.099944,-0.013493,0.526978,-0.436182,0.298409,-0.587814,0.612513,3290
18432109257,-0.122532,-0.008096,0.514661,-0.427954,0.293293,-0.596199,0.612684,3291
18432142580,-0.142357,-0.003539,0.504326,-0.418146,0.292676,-0.603719,0.612387,3292
18432175904,-0.16421,-0.002536,0.495917,-0.410741,0.291918,-0.609719,0.611816,3293
18432209227,-0.185134,-0.002789,0.489199,-0.408921,0.289022,-0.608945,0.615172,3294
18432242549,-0.205828,-0.002733,0.483121,-0.410078,0.284481,-0.602746,0.622579,3295
18432309197,-0.244817,-0.00453,0.46552,-0.399028,0.27546,-0.605569,0.631019,3297
18432342519,-0.256479,-0.0043,0.454664,-0.384851,0.265272,-0.616771,0.633336,3298
18432375843,-0.272375,-0.004917,0.442552,-0.372667,0.251964,-0.625817,0.63717,3299
18432409166,-0.286838,-0.005399,0.431277,-0.35741,0.233072,-0.633836,0.645126,3300
18432442490,-0.300614,-0.006182,0.419897,-0.342968,0.21059,-0.641602,0.652971,3301
18432509136,-0.328895,-0.007868,0.399917,-0.31573,0.173882,-0.654445,0.664666,3303
18432542460,-0.340442,-0.007514,0.393212,-0.297759,0.165775,-0.66159,0.66795,3304
18432575783,-0.349921,-0.004641,0.387313,-0.270794,0.157186,-0.670112,0.672989,3305
18432609106,-0.359168,-0.001822,0.379727,-0.246419,0.140676,-0.680358,0.675723,3306
18432642429,-0.369181,0.000505,0.371193,-0.229138,0.117829,-0.688324,0.678102,3307
18432709076,-0.385683,0.004951,0.361005,-0.194568,0.083844,-0.699586,0.682417,3309
18432742399,-0.39333,0.005657,0.358035,-0.178786,0.071455,-0.704614,0.682971,3310
18432775722,-0.39792,0.006545,0.356024,-0.165785,0.062878,-0.709503,0.682032,3311
18432809046,-0.402918,0.007763,0.354282,-0.152605,0.052214,-0.713012,0.682349,3312
18432842369,-0.408177,0.009108,0.353987,-0.13549,0.043182,-0.715024,0.684485,3313
18432875692,-0.412618,0.009641,0.355946,-0.116727,0.038625,-0.716436,0.686733,3314
18432942339,-0.416259,0.009983,0.356594,-0.09117,0.023963,-0.724699,0.682587,3316
18432975662,-0.418674,0.00756,0.355904,-0.078041,0.012078,-0.726152,0.682984,3317
18433008985,-0.420881,0.007369,0.355325,-0.067965,0.002161,-0.725498,0.684857,3318
18433042309,-0.422979,0.007532,0.354495,-0.058116,-0.009311,-0.723827,0.687466,3319
18433075632,-0.422607,0.005554,0.35297,-0.052165,-0.020924,-0.722199,0.689398,3320
18433142278,-0.425636,0.003317,0.348114,-0.050509,-0.046655,-0.719142,0.691453,3322
18433175602,-0.42801,0.001671,0.34746,-0.053746,-0.048318,-0.71731,0.692995,3323
18433208925,-0.43002,0.001708,0.348693,-0.052265,-0.043626,-0.716227,0.694539,3324
18433242248,-0.431644,0.002685,0.350261,-0.048005,-0.037902,-0.714682,0.69677,3325
18433275572,-0.431577,0.002687,0.35111,-0.043254,-0.030675,-0.714912,0.697201,3326
18433342218,-0.433346,0.00273,0.351999,-0.037746,-0.026435,-0.711027,0.701653,3328
18433375541,-0.434681,0.000484,0.352818,-0.038224,-0.032362,-0.708537,0.703895,3329
18433408864,-0.434422,-0.00055,0.352227,-0.041874,-0.033114,-0.709654,0.702525,3330
18433442188,-0.433533,-0.001094,0.352973,-0.040803,-0.031503,-0.711369,0.700926,3331
18433475511,-0.43386,-0.002322,0.35385,-0.036447,-0.032577,-0.711653,0.700829,3332
18433542158,-0.432395,-0.004139,0.35304,-0.034669,-0.04312,-0.709712,0.702315,3334
18433575481,-0.432473,-0.004512,0.352833,-0.033135,-0.046048,-0.709888,0.702026,3335
18433608804,-0.431713,-0.004653,0.353758,-0.03112,-0.0466,-0.711127,0.700827,3336
18433642127,-0.431178,-0.004744,0.35497,-0.029242,-0.046917,-0.711215,0.700798,3337
18433675451,-0.431831,-0.005022,0.355586,-0.032025,-0.044574,-0.711522,0.700517,3338
18433708774,-0.432354,-0.005209,0.356317,-0.03339,-0.042993,-0.71045,0.701639,3339
18433775420,-0.43466,-0.005661,0.356365,-0.035607,-0.043542,-0.705648,0.706327,3341
18433808744,-0.435085,-0.005828,0.356248,-0.036269,-0.044462,-0.703856,0.708022,3342
18433842067,-0.434527,-0.005871,0.356477,-0.036181,-0.044648,-0.703168,0.708698,3343
18433875391,-0.43511,-0.005736,0.355478,-0.03576,-0.044413,-0.703549,0.708356,3344
18433908711,-0.434109,-0.006162,0.354554,-0.038131,-0.046595,-0.704479,0.707166,3345
18433975360,-0.43355,-0.006649,0.355668,-0.041749,-0.038692,-0.707767,0.704149,3347
18434008683,-0.434318,-0.006188,0.356932,-0.0397,-0.034864,-0.70666,0.705578,3348
18434042007,-0.434619,-0.006193,0.356715,-0.041308,-0.034222,-0.704612,0.707562,3349
18434075330,-0.433084,-0.007515,0.355473,-0.043535,-0.037804,-0.702594,0.709251,3350
18434108654,-0.432368,-0.007662,0.355268,-0.043309,-0.038783,-0.701837,0.709961,3351
18434175300,-0.426002,-0.008083,0.35774,-0.038137,-0.036438,-0.702982,0.709249,3353
18434208623,-0.424111,-0.008264,0.357919,-0.041657,-0.030164,-0.705011,0.707329,3354
18434241946,-0.423215,-0.007959,0.359781,-0.039719,-0.023502,-0.706327,0.70638,3355
18434275270,-0.420062,-0.007728,0.360951,-0.037967,-0.019878,-0.705747,0.707167,3356
18434308593,-0.419757,-0.008489,0.361186,-0.027897,-0.028871,-0.705172,0.707899,3357
18434375239,-0.418054,-0.008989,0.356692,-0.033633,-0.040159,-0.701048,0.711187,3359
18434408563,-0.417033,-0.009403,0.354764,-0.037689,-0.043695,-0.69941,0.712388,3360
18434441886,-0.416403,-0.009258,0.355206,-0.038885,-0.038994,-0.700007,0.712009,3361
18434475209,-0.413794,-0.009018,0.357568,-0.033449,-0.03376,-0.701532,0.711052,3362
18434508533,-0.413597,-0.008458,0.359804,-0.024915,-0.030242,-0.70186,0.711237,3363
18434541855,-0.413991,-0.008515,0.361043,-0.016329,-0.030801,-0.700505,0.712796,3364
18434608502,-0.41423,-0.00933,0.358624,-0.01701,-0.030922,-0.69367,0.719428,3366
18434641826,-0.413967,-0.009492,0.357637,-0.01677,-0.033695,-0.690977,0.721897,3367
18434675149,-0.413312,-0.010626,0.355756,-0.016002,-0.036993,-0.69171,0.721049,3368
18434708472,-0.41149,-0.011601,0.355066,-0.016934,-0.038238,-0.693622,0.719124,3369
18434741796,-0.410208,-0.012564,0.355221,-0.016313,-0.038985,-0.695549,0.717235,3370
18434808442,-0.411528,-0.014184,0.355872,-0.009066,-0.042414,-0.697632,0.715142,3372
18434841765,-0.411739,-0.014879,0.355299,-0.014541,-0.040128,-0.698001,0.714823,3373
18434875089,-0.431014,-0.015832,0.350546,-0.02268,-0.039465,-0.697261,0.71537,3374
18434908412,-0.43352,-0.01622,0.348184,-0.032734,-0.040736,-0.695424,0.716697,3375
18434941733,-0.433753,-0.016755,0.345877,-0.047224,-0.041271,-0.694365,0.716885,3376
18435008382,-0.434473,-0.017402,0.345538,-0.067371,-0.026946,-0.697928,0.712483,3378
18435041705,-0.433415,-0.017134,0.346754,-0.071085,-0.016759,-0.699446,0.710944,3379
18435075028,-0.433703,-0.015963,0.348785,-0.070603,-0.013878,-0.699927,0.710581,3380
18435108351,-0.433356,-0.015628,0.348971,-0.073153,-0.011939,-0.698535,0.711727,3381
18435141675,-0.433133,-0.014911,0.349932,-0.074441,-0.007085,-0.697051,0.713112,3382
18435174998,-0.433083,-0.012641,0.350214,-0.078315,0.001279,-0.695626,0.714122,3383
18435241645,-0.433103,-0.010477,0.353922,-0.085662,0.010226,-0.692675,0.716072,3385
18435274968,-0.432074,-0.008164,0.356295,-0.082656,0.019792,-0.692524,0.716371,3386
18435308291,-0.431315,-0.007265,0.359573,-0.078439,0.021688,-0.696306,0.713117,3387
18435341614,-0.430862,-0.006084,0.362888,-0.069809,0.000489,-0.700695,0.710038,3388
18435374938,-0.431055,-0.001706,0.364096,-0.062973,-0.022307,-0.700319,0.710697,3389
18435441584,-0.436312,0.005729,0.366904,-0.058958,-0.050768,-0.694516,0.715259,3391
18435474907,-0.4385,0.011411,0.364463,-0.067823,-0.054131,-0.698121,0.710701,3392
18435508231,-0.441231,0.016508,0.361503,-0.076498,-0.058897,-0.703154,0.704453,3393
18435541554,-0.444894,0.02387,0.358165,-0.081922,-0.066321,-0.705881,0.700445,3394
18435574877,-0.44742,0.034512,0.352857,-0.092006,-0.0756,-0.706533,0.697589,3395
18435641524,-0.45243,0.054523,0.340207,-0.114087,-0.092547,-0.70901,0.689728,3397
18435674847,-0.453176,0.064981,0.337761,-0.115971,-0.091805,-0.709303,0.689211,3398
18435708170,-0.452611,0.075868,0.336139,-0.107378,-0.082114,-0.713501,0.687491,3399
18435741494,-0.451253,0.086697,0.334451,-0.100033,-0.072782,-0.716707,0.686315,3400
18435774817,-0.449792,0.099581,0.334137,-0.089904,-0.065281,-0.718128,0.686985,3401
18435841463,-0.445402,0.118387,0.330206,-0.072669,-0.070211,-0.717868,0.688807,3403
18435874787,-0.442434,0.124978,0.325138,-0.071231,-0.075401,-0.719037,0.687188,3404
18435908110,-0.440015,0.13051,0.319781,-0.072073,-0.082074,-0.718071,0.687345,3405
18435941433,-0.437645,0.135246,0.314698,-0.072118,-0.08562,-0.717394,0.687615,3406
18435974756,-0.434962,0.140297,0.308634,-0.067812,-0.084816,-0.716258,0.689335,3407
18436008080,-0.432785,0.144761,0.304335,-0.063155,-0.075007,-0.715218,0.691989,3408
18436074726,-0.426006,0.150791,0.298484,-0.05532,-0.057268,-0.714821,0.69476,3410
18436108050,-0.423137,0.154024,0.294756,-0.051449,-0.058732,-0.712012,0.697813,3411
18436141373,-0.420164,0.156725,0.290712,-0.048765,-0.066007,-0.70917,0.700245,3412
18436174696,-0.415551,0.156407,0.285957,-0.046139,-0.068236,-0.708049,0.701343,3413
18436208019,-0.411631,0.156803,0.282553,-0.042937,-0.069472,-0.708829,0.700636,3414
18436274666,-0.401906,0.155281,0.27452,-0.045073,-0.075271,-0.710465,0.698242,3416
18436307989,-0.398351,0.154427,0.271285,-0.046012,-0.079703,-0.710207,0.697952,3417
18436341312,-0.395236,0.153549,0.269025,-0.045294,-0.079796,-0.710434,0.697757,3418
18436374636,-0.391847,0.152276,0.268977,-0.04402,-0.078312,-0.710207,0.698238,3419
18436407959,-0.389245,0.151541,0.267351,-0.044347,-0.077028,-0.709514,0.699064,3420
18436474606,-0.38493,0.148535,0.263798,-0.045326,-0.077174,-0.707431,0.701093,3422
18436507929,-0.382598,0.1481,0.262964,-0.044382,-0.079232,-0.706424,0.701939,3423
18436541252,-0.380034,0.147927,0.262784,-0.042319,-0.080031,-0.706258,0.702142,3424
18436574575,-0.377091,0.147328,0.260241,-0.039113,-0.077208,-0.707357,0.701538,3425
18436607899,-0.374081,0.147017,0.260482,-0.035775,-0.075069,-0.708648,0.700645,3426
18436674545,-0.369343,0.145975,0.26144,-0.030556,-0.079829,-0.709296,0.699709,3428
18436707869,-0.366751,0.145259,0.261237,-0.029628,-0.079321,-0.710647,0.698435,3429
18436741192,-0.364577,0.144701,0.260921,-0.02823,-0.079223,-0.710905,0.698241,3430
18436774515,-0.362622,0.1437,0.262584,-0.028264,-0.080767,-0.710312,0.698667,3431
18436807838,-0.360551,0.142963,0.262495,-0.027984,-0.083662,-0.71005,0.698603,3432
18436841161,-0.358303,0.142271,0.2625,-0.027198,-0.087183,-0.709342,0.698923,3433
18436907808,-0.352357,0.141127,0.263886,-0.024748,-0.086219,-0.70981,0.698658,3435
18436941131,-0.34884,0.140402,0.264749,-0.023112,-0.083234,-0.71154,0.697316,3436
18436974455,-0.347441,0.140371,0.266918,-0.0226,-0.079417,-0.712558,0.696738,3437
18437007778,-0.345058,0.140016,0.268266,-0.021879,-0.075603,-0.713367,0.696357,3438
18437041101,-0.342079,0.139561,0.268656,-0.023181,-0.07089,-0.714605,0.695541,3439
18437107747,-0.333844,0.13708,0.271383,-0.025275,-0.057461,-0.719812,0.691325,3441
18437141071,-0.331143,0.136598,0.271427,-0.028544,-0.049973,-0.720568,0.690992,3442
18437174394,-0.328637,0.135011,0.272486,-0.031417,-0.043588,-0.720789,0.69107,3443
18437207718,-0.326411,0.134553,0.272341,-0.034544,-0.038595,-0.720365,0.691659,3444
18437241041,-0.32437,0.13415,0.272714,-0.035378,-0.033822,-0.719378,0.692892,3445
18437307687,-0.321265,0.132787,0.274117,-0.042203,-0.022909,-0.723815,0.688321,3447
18437341011,-0.319054,0.132178,0.274194,-0.049742,-0.013381,-0.726736,0.684982,3448
18437374334,-0.318878,0.13135,0.272497,-0.058642,-0.005202,-0.729366,0.681587,3449
18437407657,-0.317362,0.130988,0.271989,-0.065806,-2.1e-05,-0.731246,0.678932,3450
18437440981,-0.316116,0.130907,0.271456,-0.071569,0.001487,-0.732081,0.677446,3451
18437474304,-0.318708,0.13208,0.270187,-0.075247,0.000592,-0.731332,0.677858,3452
18437540950,-0.318468,0.132966,0.26894,-0.084838,0.002162,-0.730275,0.677861,3454
18437574274,-0.320714,0.134567,0.267656,-0.088072,0.007874,-0.729137,0.678632,3455
18437607597,-0.320881,0.135326,0.267532,-0.091048,0.011809,-0.728673,0.67868,3456
18437640920,-0.320635,0.135794,0.266896,-0.090696,0.007803,-0.729778,0.677597,3457
18437674243,-0.321697,0.137552,0.267265,-0.080179,-0.002894,-0.730822,0.677836,3458
18437740890,-0.322491,0.139256,0.267192,-0.071189,-0.012819,-0.729526,0.680118,3460
18437774213,-0.319067,0.139138,0.26731,-0.072407,-0.01537,-0.730133,0.679284,3461
18437807536,-0.318243,0.139343,0.266396,-0.076775,-0.017775,-0.732665,0.676012,3462
18437840860,-0.317927,0.139946,0.265795,-0.073268,-0.02281,-0.733397,0.675456,3463
18437874183,-0.315153,0.14036,0.26556,-0.070248,-0.030587,-0.732017,0.676964,3464
18437940830,-0.316637,0.141902,0.261729,-0.078092,-0.049165,-0.729056,0.678205,3466
18437974153,-0.318506,0.143589,0.261938,-0.077468,-0.049835,-0.722189,0.685536,3467
18438007476,-0.320637,0.145967,0.263152,-0.068126,-0.044932,-0.717822,0.691427,3468
18438040798,-0.323288,0.148825,0.264581,-0.056721,-0.036214,-0.716509,0.694324,3469
18438074123,-0.326538,0.150967,0.266541,-0.043191,-0.038945,-0.713069,0.698678,3470
18438140769,-0.335788,0.158074,0.267219,-0.030873,-0.044727,-0.702322,0.709781,3472
18438174093,-0.339949,0.160534,0.268157,-0.021171,-0.04314,-0.697967,0.714516,3473
18438207416,-0.343635,0.162503,0.268862,-0.012646,-0.042492,-0.696872,0.715824,3474
18438240739,-0.346289,0.163448,0.269042,-0.00969,-0.036661,-0.698333,0.714768,3475
18438274062,-0.347443,0.162648,0.266788,-0.014026,-0.037344,-0.699281,0.713733,3476
18438307386,-0.348208,0.162521,0.264614,-0.01814,-0.051741,-0.701754,0.710306,3477
18438374032,-0.350249,0.162258,0.261613,-0.023187,-0.062319,-0.705999,0.705085,3479
18438407355,-0.351349,0.162014,0.26027,-0.024256,-0.06598,-0.70668,0.704033,3480
18438440679,-0.352579,0.161703,0.258596,-0.025251,-0.076629,-0.705591,0.704012,3481
18438474002,-0.354343,0.161579,0.258664,-0.026901,-0.073866,-0.705962,0.703873,3482
18438507325,-0.355744,0.16151,0.258796,-0.026403,-0.070415,-0.706393,0.703814,3483
18438573972,-0.358,0.160159,0.260313,-0.030484,-0.069595,-0.709159,0.700943,3485
18438607295,-0.358814,0.159524,0.260294,-0.030781,-0.067675,-0.710239,0.700024,3486
18438640618,-0.359516,0.15881,0.259977,-0.030043,-0.067369,-0.710921,0.699393,3487
18438673942,-0.360836,0.156918,0.262756,-0.0302,-0.070072,-0.709294,0.700771,3488
18438707265,-0.361708,0.15606,0.262332,-0.032085,-0.070633,-0.708059,0.701879,3489
18438773912,-0.363284,0.15372,0.262168,-0.03198,-0.06943,-0.708071,0.701992,3491
18438807235,-0.364115,0.152826,0.262926,-0.029032,-0.067059,-0.707897,0.702526,3492
18438840558,-0.364825,0.152289,0.263563,-0.026525,-0.065481,-0.707282,0.703393,3493
18438873881,-0.365764,0.150497,0.263802,-0.026639,-0.065217,-0.706898,0.703799,3494
18438907205,-0.366491,0.148767,0.263665,-0.028506,-0.065429,-0.706586,0.704019,3495
18438973851,-0.367571,0.141364,0.262856,-0.038734,-0.071702,-0.704628,0.704882,3497
18439007174,-0.368294,0.134341,0.261308,-0.047036,-0.077418,-0.703139,0.705259,3498
