frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1672,28.795837,0.236707,-65.217812,0.43315,-0.456212,-0.573782,0.524429,-3.179938196104765,-7.737135636517405,2.287155828410387,8.39884890243411,-1.598904245788604,-4.80346206549555,-0.0981825217604637,0.2530955970287323,-1.462733030319214,-0.4785011652108851,-0.1184310649531763,0.8549166608694837,-0.1616424609648729,1.1342697143554688,0.046435248106718,1.832491397857666,-1.9497288771510124,-9.28619872368574,2.030761146718264,-0.1463374942541122,0.0100864171981811,1.6009642470583318,-0.1332369744777679,-0.1368518815426155,-0.4294270799668505
1673,28.832619,0.238553,-65.231888,0.417634,-0.459016,-0.577477,0.530476,-5.30187598978579,-8.040155291262268,2.285618828101456,8.559485454592108,-1.1782690691623836,-4.638669270440936,-0.2167196869850158,0.758275032043457,-0.8136594295501709,-0.4909375378788344,-0.1363633013485731,0.8472965021446828,-0.1499131271689691,0.0853855237364769,-0.3084950447082519,0.8817799091339111,-1.6304466543912886,-8.959566722685098,1.215609131193161,0.0238337609916925,0.1575736254453659,1.6136469107598066,0.0008686723886057,-0.2637123477617278,-1.2276280702888964
1674,28.905399,0.244504,-65.252922,0.409423,-0.455331,-0.574707,0.542916,-7.574708109289407,-8.589504160758853,2.011761262694001,8.750711206281185,-1.0327923844743518,-4.30450921202302,-0.3507520854473114,1.2068357467651367,0.3891544044017792,-0.5092485024867962,-0.1359632996814238,0.8372471974376668,-0.1455924430680932,-0.7518508434295654,-0.2605491876602173,-0.6786168813705444,-0.9291045579195022,-9.51029623288512,1.664234357702732,0.0032044048421084,0.2394395917654037,0.9272604644227772,0.0239404439926147,-0.1375288126897998,-1.1852811398815364
1675,28.942211,0.24521,-65.258141,0.421121,-0.453569,-0.56716,0.543379,-4.638374086886644,-7.515855522826314,0.8992255524843931,8.81580765556991,-2.1704858437508343,-3.70687620408982,0.1154472082853317,0.1977548450231552,2.5752933025360107,-0.5286664168273799,-0.0684502032095054,0.8272319249957045,-0.1775213248433362,0.1988841295242309,-0.0460975617170333,-3.2190511226654053,-2.493216161137819,-7.455716988205909,0.9169184455633164,-0.0161744337528944,-0.1046485602855682,0.4375990978434682,-0.154699295759201,1.1334580867290496,-0.9041999068308622
1676,28.981226,0.242716,-65.262848,0.433741,-0.455211,-0.561421,0.538014,-2.146777051383257,-6.560673689842224,0.2011518101587891,8.522236212649942,-3.1626278726026413,-3.6796278394192456,0.6142087578773499,-0.1382777392864227,2.815834045410156,-0.51698239548486,-0.0286000804400543,0.8287284462834654,-0.2124156334562258,0.7399013042449951,-0.2827768921852112,-3.875725030899048,-5.062920518672466,-5.388590396642685,-0.191162550259754,0.0033169633243232,-0.1511125713586807,-0.7399384421739726,-0.3325137495994568,0.872875013436377,-0.0358129209621576
1677,29.070688,0.22729,-65.278641,0.440073,-0.472245,-0.563116,0.515966,-0.9918675958245992,-5.452369918113947,-0.881905292110145,8.07137109825909,-4.236066082654893,-3.616500352115929,0.6368222236633301,-0.0501619912683963,3.0638175010681152,-0.5013151493692674,0.0124430873193857,0.8271852092845836,-0.2535603359312591,1.4571982622146606,-0.3220203220844269,-4.193642139434815,-5.148595061087608,-3.442658865948021,-0.7063637240260839,0.0120087517425417,-0.0130285285413265,-1.223608678579703,-0.5263543128967285,0.6914471637926995,-0.1422048508099745
1678,29.11721,0.218885,-65.291145,0.435763,-0.480837,-0.564903,0.509696,-0.1463017373353242,-4.166996930342912,-1.6843433720126748,7.473906724891066,-5.287855647739768,-3.5142163279443976,0.2057699561119079,0.1902934163808822,3.2948036193847656,-0.4850771195689327,0.0602782950160748,0.8219134386283063,-0.2924468306043952,2.1857736110687256,-0.4232969880104065,-4.262972354888916,-5.275850737169384,-1.5327672014057636,-1.1678946093380451,-0.0231134891510009,0.246461883187294,-1.527886297496408,-0.4970517754554748,0.4437668632255866,0.7557017554298043
1679,29.165285,0.213538,-65.306831,0.429937,-0.485143,-0.566142,0.50919,0.539997688305378,-2.807501306262612,-1.3965908445045352,6.733885645934939,-6.255000305718183,-3.420542018947005,-0.2338928580284118,0.5533394813537598,3.559390068054199,-0.4697469419159639,0.1185193396494009,0.8126206245610439,-0.3239422773972652,2.591386556625366,-0.43081995844841,-4.222357749938965,-4.3254386028051375,0.5445280252113938,-2.0001668326206503,-0.0229639746248722,0.3157707750797272,-0.736722037410736,-0.3076718747615814,0.6599433336347341,1.220411928365007
1680,29.258829,0.214683,-65.338905,0.428757,-0.482183,-0.56246,0.517016,1.8774439776629208,-1.8953221641808744,-1.2932350994482635,5.841612396806478,-7.125880638206005,-3.3567540219083427,-0.5780375003814697,0.7074849009513855,3.7576866149902335,-0.4546693452959175,0.185809640560868,0.7978857032142098,-0.3494696575018385,2.870744705200196,-0.5161896347999573,-3.932462930679321,-4.769167289444804,1.9552409185707569,-3.0249937181085347,-0.0715741515159607,0.2476701140403747,-0.3886813742110505,-0.2034067958593368,0.7784984744537621,1.3213126084193587
1681,29.311111,0.220638,-65.357376,0.432141,-0.477361,-0.556809,0.524733,5.569404644432663,-0.2161065104454755,-0.2009986654236912,3.712317518360913,-8.329847846922277,-3.6059316118285056,-0.7966052889823914,0.3465698659420013,3.4823639392852783,-0.4128476450369633,0.3260773679588098,0.759950585922991,-0.381713975691711,1.99908459186554,-0.954952836036682,-2.724684238433838,-3.5213299593418834,4.659735439345241,-4.651526413926482,-0.1449601501226425,0.123151957988739,-0.1273476104152388,-0.0937229022383689,1.1429944152288138,1.1487254331614822
1682,29.358299,0.226865,-65.372459,0.434991,-0.474569,-0.553475,0.528424,8.645130186390876,1.590605642390251,0.2475467738479375,1.975248518332839,-8.734154623755812,-3.997914036878943,-0.5633076429367065,0.6426540613174438,1.6174139976501465,-0.3717526055929308,0.4238255820822273,0.7240226300832867,-0.3974456940615888,-0.1806347072124481,-0.5730170607566833,-1.166456699371338,-2.615174899855256,6.251930981275439,-5.402442396384477,-0.0668157637119293,0.2180289477109909,1.4718027373552325,0.1947086155414581,1.1403364480659366,-0.5719596740270033
1683,29.401777,0.231205,-65.384041,0.435298,-0.474745,-0.55634,0.524994,8.015271025374531,0.979254782488942,0.1222954233258962,1.650869118564576,-8.755769658714533,-4.096519664798676,-0.1863537430763244,0.37962806224823,0.8918136358261108,-0.3670158686992716,0.448423816191368,0.7125871547157908,-0.3955184538463788,-1.2469444274902344,-0.7724690437316895,-0.5596773624420166,-3.993883173927665,7.320494863289594,-6.338734235459566,-0.0046387473121285,0.0161088071763515,2.310186575385928,0.3626261353492737,1.336261025095731,-0.908057166780904
1684,29.493813,0.235548,-65.408775,0.42831,-0.487083,-0.562515,0.512716,7.506150705891847,0.6452472842842341,-0.0977326444774866,1.3859142599284648,-8.814114880177378,-4.069524982628226,0.2601741254329681,-0.0452885180711746,0.8205289244651794,-0.3633466799536538,0.4614440864185529,0.703247746159829,-0.4006135900373363,-2.492589473724365,0.0239545982331037,0.2299875766038894,-2.1197925983458754,8.451194591221213,-5.645190830039978,0.0463607124984264,-0.0507037043571472,1.9100579610198736,0.1965646743774414,0.6761604550726711,-2.1736245801679788
1685,29.534229,0.238987,-65.418114,0.427376,-0.49304,-0.564001,0.506127,8.153498761847615,1.4496855980932712,-0.6140834997355937,1.09575131027773,-8.913459636026621,-3.9395384202778336,0.4450778365135193,-0.1438831835985183,0.6498117446899414,-0.3591622862662377,0.4686121255364556,0.6937313834384691,-0.4124826675016459,-2.879258394241333,0.5634651780128479,1.4368246793746948,-5.427691403931379,7.737119854426384,-4.798147884735465,0.0008346793474629,0.182895228266716,0.1266338909216225,0.0875411033630371,-0.3293362915232777,-1.728701130785793
1686,29.573141,0.243789,-65.426338,0.432429,-0.494103,-0.563161,0.501714,8.22945270523727,3.4372540842950343,-1.1468062286019325,0.9249271261043848,-8.978782879808545,-3.833582429595292,0.0507964417338371,-0.0005778152262791,0.1678152978420257,-0.3573818341411789,0.4721062013777828,0.6874402119825168,-0.4204996298306884,-1.704310655593872,0.9657586216926576,2.850836038589477,-5.485382545399665,5.720929669374227,-1.920318658271432,-0.0988208353519439,0.3894811868667602,-0.2975418809209019,0.2333059161901474,-0.910065949320048,-0.7703451978102326
1687,29.650406,0.247984,-65.44339,0.443411,-0.490668,-0.558317,0.500913,8.466899525353313,4.371168088322878,-0.6776157684475184,1.0567856928717343,-8.919853720977901,-3.935712724509835,-0.6494603753089905,0.4637700617313385,-0.8272706866264343,-0.3597851730438084,0.4724370046387175,0.6909911619276731,-0.4121762251184181,-0.5255990624427795,0.930207133293152,3.703939914703369,-5.227530650636553,4.794118190827965,-1.2593541648954152,-0.1558347642421722,0.2108135670423507,0.0308675643813097,0.301096111536026,-0.4648552439616993,0.1506664718834683
1688,29.692801,0.245573,-65.454292,0.443794,-0.491473,-0.557382,0.500827,8.190239469745755,3.0576129621624943,0.8441524845600128,1.7015543267935511,-8.705385040867329,-4.182268149232864,-0.8370470404624939,0.9594149589538574,-2.138375759124756,-0.3745327121938551,0.4639089155304746,0.7057087606240833,-0.3827386904220222,0.3087701499462127,0.9945839643478394,4.283888816833496,-5.063125685855746,2.9047511356592177,-1.0779150632053611,-0.1088716834783554,-0.0754536688327789,-0.4278993954755365,0.1492236405611038,-0.26939200083334,0.6590172317657619
1689,29.73727,0.240755,-65.464989,-0.439579,0.495494,0.558741,-0.499064,6.706091045558452,0.6300058760106563,2.024950122351944,2.7704578160256146,-8.375696574905515,-4.2828310487002135,-0.12252888828516,0.8236845135688782,-3.117091417312622,-0.4027309501511673,0.4373176160630268,0.726028177024995,-0.3456068863634629,-0.2508095204830169,0.8809616565704346,4.517611026763916,-4.818087679958343,1.3536056892588737,-0.2011597742695361,-0.0538504943251609,-0.1942317336797714,-0.927084669464454,-0.0150249544531106,0.1056493176198564,1.0448840965453534
1690,29.827158,0.231066,-65.483131,-0.430585,0.501592,0.562771,-0.496277,5.12428888734877,-1.1862620406776665,2.0004536867380143,3.983404157750308,-7.969463798445463,-4.097624995692074,0.8741327524185181,0.0402808003127574,-3.812979936599731,-0.4356611638485641,0.3861070620926753,0.7482259497179118,-0.3182430793580973,-1.976520538330078,0.812105655670166,4.426731109619141,-4.389740686845779,-0.3475499936059117,0.617106062427163,-0.0340761430561542,-0.3197971880435943,-0.8560050541128963,-0.1020509526133537,0.2282650041423737,1.125571717393398
1691,29.873713,0.228014,-65.490173,-0.432596,0.499321,0.562923,-0.496645,1.6600871748954056,-3.847383283671737,1.2502803393408657,6.18855536442995,-6.680670188575983,-3.638796355076134,1.7420001029968262,-1.3302220106124878,-4.348180294036865,-0.4764773371312865,0.2193940340555319,0.7983691078813975,-0.2957067053241626,-1.933689951896668,0.138693168759346,3.710200071334839,-3.821277951556444,-5.39298249412179,1.087968255186081,0.0165297891944646,-0.3907287418842315,-0.6428472374051809,0.1912479549646377,0.0115651035141665,1.3148407820567487
1692,29.922901,0.227456,-65.497574,-0.434785,0.495382,0.562803,-0.49881,0.072888126078248,-5.199116457056999,0.2295136890292167,7.037890804585814,-5.74418136562407,-3.693624216067791,1.024722456932068,-1.5472737550735474,-4.1125359535217285,-0.4817389981819256,0.1278415782443159,0.8197432280670776,-0.2821437834492469,-1.3366471529006958,0.0529476329684257,2.910325288772583,-2.747021995380521,-6.7927627823174,0.9208633837968112,0.050073891878128,-0.4633239805698395,-0.6139530052237212,0.3673925101757049,-0.1340495374729856,1.266284110289067
1693,30.016905,0.238191,-65.508614,0.440683,-0.488047,-0.56267,0.50101,-0.978281553542614,-5.890419974595308,0.7236158876001835,7.606628265163302,-4.742529165627062,-3.977185721626877,0.4256913065910339,-1.3489755392074585,-3.4572741985321045,-0.4788622670735292,0.0495332489546852,0.8368551221377237,-0.260597179819476,-1.0120935440063477,-0.0711994022130966,2.081810474395752,-1.499295139914751,-7.640693616372347,0.7819068215925246,0.112844206392765,-0.4312248229980469,-0.4022256962431594,0.5338214635848999,-0.3384136607417836,0.8151720353998243
1694,30.064369,0.246292,-65.512939,-0.447359,0.486927,0.562036,-0.496878,-1.2936796283453702,-7.1051447241693735,0.834700181081891,7.955846191981434,-3.783385735535621,-4.308238169418275,-0.3185147643089294,-0.7981396913528442,-2.833941698074341,-0.4754223843139712,-0.0100835432726382,0.8482672542960313,-0.2330550071019432,-0.4532904624938965,0.0168415084481239,1.488117814064026,-0.6086047760635614,-8.858176140221953,1.1944536035049709,0.1039010062813758,-0.3389437198638916,0.78254015106,0.5075690746307373,-0.211125397564657,-0.3423815049268305
1695,30.109209,0.254458,-65.518089,-0.451531,0.486206,0.56142,-0.494501,-2.5573218458235263,-8.82800545836389,1.5114000037282704,8.279614620244503,-2.7940482427105304,-4.451031314110756,-1.0834498405456543,0.6173150539398193,-2.4893698692321777,-0.4845318322796357,-0.0497283061703295,0.851156000316335,-0.1956771234256624,-0.0364322550594806,-0.0891386121511459,1.0280059576034546,-0.9282575857013464,-9.52079599958956,1.0892384212523698,0.034368060529232,-0.3471840620040893,0.9816008341584354,0.6297256946563721,-0.187258766020555,-0.3880535977015271
1696,30.152803,0.259841,-65.525459,-0.450184,0.482482,0.56191,-0.498801,-8.137896703568101,-9.283057503050566,1.464412042582035,8.679136500889062,-1.8685355718031524,-4.165520135788619,-1.6669925451278689,1.4638264179229736,-1.3234550952911377,-0.5137163385536717,-0.0667612056383476,0.8413830023597697,-0.1539906565490507,-0.200370579957962,-0.1182391345500946,0.1543929576873779,-0.3805822023749351,-9.61867535906136,0.7486907076239585,0.0661628246307373,0.0277943219989538,1.854065294032544,0.5468329191207886,-0.3096784185143187,-1.962908530589193
1697,30.234974,0.26718,-65.546852,0.430439,-0.477009,-0.567735,0.514647,-10.794702421450614,-10.165524228435752,2.195794180269539,8.893255636909604,-1.5365854445196687,-3.836570505495369,-1.2788208723068235,0.9494218230247498,0.8144804239273071,-0.5369134747384561,-0.0508999927754009,0.8324781371854932,-0.1269378081569396,-0.2662545144557953,-0.0528654530644416,-1.105710744857788,-1.6337942112535238,-9.942537310826776,1.1873521740019322,-0.09109977632761,-0.0200820248574018,1.821248189318925,0.407120943069458,0.352683849363029,-1.5208464619874953
1698,30.276134,0.268938,-65.557495,0.419099,-0.475334,-0.571173,0.521704,-7.897587479758262,-9.758496502205729,2.932283285707235,8.892229216471314,-2.005562846445292,-3.6161277194112538,-0.0214770659804344,0.5612454414367676,2.268317222595215,-0.5456285921649293,-0.0155099217102055,0.8271219019627625,-0.1338592365809733,-0.4453086853027344,-0.017982730641961,-2.6358518600463867,-1.8276298531800508,-8.088066796994209,0.5848737718641758,-0.0919838845729827,-0.1342886388301849,0.8960021334584802,0.4600578844547272,0.7758822275407612,-0.4827392026333138
1699,30.316671,0.2695,-65.565819,0.414225,-0.474484,-0.572019,0.525431,-1.974558197981119,-5.850016652536392,-1.1532923757508395,8.218188383901118,-4.113453556203842,-3.4221772189334034,1.6206883192062378,-0.8543567061424255,2.642852544784546,-0.5244032791586065,0.0485483126656435,0.8198326256292533,-0.2247640197681019,1.2844754457473757,0.2342642694711685,-4.603971481323242,-6.148741824957728,-4.844858782505989,-0.4844477235842496,0.0140641061589121,-0.2018381059169769,0.022618225218472,-0.0638812780380249,0.6877305544223636,-0.2488948091897182
1700,30.403332,0.264593,-65.576401,0.423236,-0.476521,-0.569493,0.519111,-1.145315113261342,-4.778823006540536,-2.486688805195689,7.583022933170199,-5.160704016554355,-3.469187391911446,1.0673638582229614,-0.9277982711791992,2.8364574909210205,-0.4964881718759359,0.0730927389385694,0.8194734790585364,-0.2768033580970488,2.2196946144104004,-0.0482628755271434,-4.83809757232666,-7.373629656627774,-2.5731460224211213,-0.8769512498993426,0.0066414880566298,-0.0349947363138198,-1.0164170037347824,-0.1403861790895462,0.3267865339752286,0.2851229644558392
1701,30.447466,0.25973,-65.580307,0.430217,-0.480714,-0.568713,0.510287,0.5945856030613184,-1.7491677263617516,-0.7208613281950355,5.999944763675332,-6.910212519177794,-3.524208437387645,-0.8928760886192322,0.9801859259605408,3.528629779815674,-0.4544246962339429,0.1776398826532617,0.8050644015803318,-0.3373628758514572,2.76094651222229,-0.2653371393680572,-4.673882007598877,-5.606496649986505,1.857967708298564,-2.235865786156058,0.0565871931612491,0.0919529497623443,-1.0004448700338602,0.0840993821620941,0.533805519134365,1.3284206868588924
1702,30.490887,0.253761,-65.586411,0.435022,-0.485845,-0.568095,0.501975,5.947655188989639,-0.1370347272962331,0.7713847699910402,3.1254712773799893,-8.410863165354728,-3.957169061775505,-0.8298488855361938,0.2865400016307831,3.3655521869659424,-0.4130654399454622,0.4030625835223643,0.7343704988704041,-0.3572358086680345,1.655020236968994,-0.7616408467292786,-2.843900680541992,-3.3988375521391627,5.9436512140452855,-4.740093755173683,0.0489520095288753,-0.0731123089790344,-0.3933486719023436,0.5059029459953308,0.7401584416002035,0.6062044003909454
1703,30.584394,0.242531,-65.603882,-0.440414,0.491149,0.564215,-0.496457,8.135672013255954,0.4766840307801961,0.6366863766878843,2.097445595850796,-8.61293062905371,-4.193871493265033,-0.5324872732162476,-0.2929457426071167,2.574336290359497,-0.3849414694193079,0.4518847317010565,0.7138824352291241,-0.3714730232453065,0.5471864342689514,-0.5758311152458191,-1.8742810487747192,-3.6537475482314825,6.629560179063677,-5.264674678638577,0.0608639195561409,-0.148355171084404,1.2102259037848562,0.4647629857063293,1.1261148112941533,-0.3619755554519593
