timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101648640652,30.63072,0.241865,-65.613762,-0.44174,0.491862,0.561715,-0.497407,2230
101648673975,30.678162,0.244914,-65.626396,0.443278,-0.489891,-0.556569,0.503728,2231
101648740622,30.766878,0.256719,-65.651131,0.445827,-0.485971,-0.546163,0.516504,2233
101648773945,30.807398,0.261361,-65.65947,0.447709,-0.485485,-0.546516,0.514958,2234
101648807266,30.84701,0.265476,-65.667137,0.449115,-0.488032,-0.545978,0.511887,2235
101648840592,30.885326,0.269549,-65.67482,0.44755,-0.493925,-0.54651,0.507014,2236
101648907238,30.962181,0.279157,-65.692223,-0.449712,0.498227,0.548732,-0.498419,2238
101648940561,30.99539,0.283084,-65.701385,0.451224,-0.493901,-0.548576,0.501521,2239
101648973884,31.031122,0.283595,-65.712402,0.450283,-0.489582,-0.547752,0.507466,2240
101649040531,31.107166,0.274169,-65.73365,0.435623,-0.49335,-0.553479,0.510392,2242
101649073853,31.149204,0.266138,-65.742767,0.426395,-0.498674,-0.558046,0.508031,2243
101649107177,31.195406,0.259338,-65.750931,0.420816,-0.502776,-0.561656,0.504652,2244
101649173823,31.28504,0.2602,-65.765549,0.427412,-0.499069,-0.562337,0.502022,2246
101649207146,31.331043,0.266684,-65.772125,0.438694,-0.489117,-0.560484,0.504153,2247
101649240470,31.37417,0.273137,-65.780731,0.451924,-0.478625,-0.55806,0.505225,2248
101649307116,31.459454,0.282412,-65.80024,0.453136,-0.470635,-0.564483,0.504508,2250
101649340439,31.501171,0.281727,-65.815559,0.437887,-0.473519,-0.573525,0.505078,2251
101649373762,31.542387,0.280568,-65.832474,0.415554,-0.478415,-0.586011,0.505,2252
101649407085,31.582232,0.280363,-65.849953,0.392868,-0.481622,-0.596364,0.507981,2253
101649473731,31.658894,0.28226,-65.880325,0.37205,-0.476093,-0.601143,0.523012,2255
101649507055,31.697361,0.281893,-65.890213,0.377008,-0.473786,-0.597481,0.525746,2256
101649540378,31.738295,0.279206,-65.899803,0.386333,-0.476615,-0.594822,0.519395,2257
101649607024,31.828022,0.267509,-65.919342,-0.398359,0.492846,0.594534,-0.494916,2259
101649640347,31.872433,0.262277,-65.9338,-0.401803,0.498403,0.592516,-0.488951,2260
101649673671,31.918161,0.260049,-65.951195,-0.402445,0.499761,0.591688,-0.48804,2261
101649740317,32.007927,0.270279,-65.993797,0.406239,-0.49056,-0.583623,0.503692,2263
101649773640,32.048576,0.279342,-66.014877,0.409769,-0.479787,-0.578946,0.516445,2264
101649806963,32.08736,0.287409,-66.033806,0.412514,-0.469259,-0.578158,0.52475,2265
101649873609,32.170319,0.292406,-66.069359,0.40466,-0.470244,-0.583715,0.523831,2267
101649906933,32.211205,0.293261,-66.08522,0.393386,-0.481871,-0.588774,0.516133,2268
101649940256,32.254711,0.295762,-66.101189,0.385528,-0.492309,-0.593179,0.507089,2269
101650006903,32.32959,0.30375,-66.127945,0.393048,-0.489888,-0.591037,0.50616,2271
101650040226,32.365063,0.305198,-66.142433,0.400886,-0.482961,-0.586541,0.511868,2272
101650073549,32.403042,0.302891,-66.156731,0.40276,-0.48063,-0.585659,0.513598,2273
101650106872,32.445709,0.296935,-66.171837,0.395386,-0.486387,-0.589589,0.509394,2274
101650173518,32.537582,0.282167,-66.200691,-0.378051,0.499884,0.598605,-0.498865,2276
101650206841,32.584282,0.278162,-66.212837,-0.378033,0.50099,0.600857,-0.495046,2277
101650240165,32.634384,0.281133,-66.225548,-0.383087,0.497281,0.601282,-0.494384,2278
101650306811,32.72863,0.295484,-66.247467,-0.40434,0.48345,0.597317,-0.495982,2280
101650340134,32.771572,0.304095,-66.256744,-0.413415,0.481432,0.594314,-0.494067,2281
101650373457,32.812565,0.310105,-66.267418,-0.416739,0.480056,0.594111,-0.492856,2282
101650440103,32.889008,0.31479,-66.295982,-0.399204,0.480028,0.602206,-0.497552,2284
101650473426,32.927528,0.317423,-66.31311,0.382825,-0.481194,-0.608595,0.501508,2285
101650506750,32.965038,0.321017,-66.329849,0.371865,-0.477935,-0.611236,0.509593,2286
101650573396,33.036041,0.327057,-66.355774,0.376385,-0.464911,-0.603064,0.527737,2288
101650606719,33.075287,0.325385,-66.365982,0.385662,-0.463688,-0.599799,0.525832,2289
101650640042,33.121574,0.319187,-66.377625,0.392396,-0.468502,-0.599271,0.517113,2290
101650690026,33.190075,0.307456,-66.39827,0.395853,-0.479301,-0.599009,0.504737,2291
101650756674,33.283001,0.299999,-66.433144,0.39538,-0.487282,-0.596039,0.500968,2293
101650789997,33.329105,0.303946,-66.452209,0.400594,-0.486161,-0.590948,0.503938,2294
101650823320,33.37215,0.311897,-66.471474,0.408554,-0.479558,-0.582953,0.513102,2295
101650889966,33.452148,0.32837,-66.505318,0.422912,-0.463966,-0.571782,0.528154,2297
101650923289,33.495102,0.329263,-66.521912,0.422631,-0.465883,-0.570919,0.527624,2298
101650956613,33.53759,0.33021,-66.537529,0.415272,-0.476979,-0.572777,0.521504,2299
101651023259,33.617966,0.336874,-66.563293,0.414887,-0.493492,-0.576502,0.501976,2301
101651056582,33.655964,0.341591,-66.577766,0.424883,-0.48752,-0.573435,0.502962,2302
101651089905,33.690727,0.343877,-66.592003,0.43332,-0.477694,-0.56866,0.510557,2303
101651156551,33.773926,0.332896,-66.625221,0.426756,-0.474426,-0.570535,0.517,2305
101651189874,33.820286,0.323355,-66.641342,0.412214,-0.483456,-0.578669,0.511363,2306
101651223198,33.867981,0.314536,-66.655907,0.400159,-0.491532,-0.585947,0.504911,2307
101651256521,33.918072,0.309461,-66.670059,0.395547,-0.494263,-0.590536,0.500514,2308
101651323167,34.009727,0.316578,-66.69297,0.412369,-0.473289,-0.587674,0.510479,2310
101651356491,34.055859,0.323619,-66.703812,0.426434,-0.461298,-0.583116,0.515107,2311
101651389814,34.100327,0.33041,-66.714394,0.434283,-0.456484,-0.581457,0.514712,2312
101651456460,34.191093,0.334447,-66.743355,0.423398,-0.463691,-0.590635,0.506829,2314
101651489782,34.232922,0.334665,-66.759552,0.407185,-0.470995,-0.599677,0.502744,2315
101651523106,34.272816,0.336204,-66.776451,0.39058,-0.475895,-0.606842,0.502707,2316
101651589753,34.353806,0.343135,-66.80851,0.377394,-0.470705,-0.605869,0.518588,2318
101651623076,34.391132,0.343665,-66.820213,0.381805,-0.468086,-0.600575,0.52386,2319
101651656399,34.436398,0.340794,-66.830185,0.389225,-0.47036,-0.598059,0.519222,2320
101651723045,34.525642,0.327434,-66.850998,-0.399293,0.487656,0.598557,-0.494456,2322
101651756368,34.574833,0.321623,-66.866913,-0.402354,0.493757,0.596831,-0.487964,2323
101651789692,34.620823,0.317169,-66.884636,-0.402472,0.495024,0.595713,-0.487948,2324
101651823015,34.666466,0.316729,-66.905205,-0.402074,0.492528,0.594503,-0.49226,2325
101651889661,34.752293,0.329702,-66.952263,0.400889,-0.477271,-0.587799,0.515744,2327
101651922984,34.79361,0.338072,-66.97522,0.396621,-0.468793,-0.587388,0.527162,2328
101651956308,34.829941,0.342916,-66.99585,0.391524,-0.464335,-0.589976,0.532005,2329
101652022954,34.907112,0.348086,-67.028381,0.382314,-0.473195,-0.594382,0.525959,2331
101652056277,34.944969,0.350278,-67.042641,0.379084,-0.484269,-0.597104,0.51502,2332
101652089600,34.984333,0.352906,-67.055176,0.381266,-0.491788,-0.598131,0.504995,2333
101652156246,35.054203,0.358369,-67.085419,0.389582,-0.486935,-0.594142,0.508051,2335
101652189570,35.091347,0.357031,-67.101776,0.389678,-0.484058,-0.591942,0.513268,2336
101652222892,35.132278,0.35245,-67.11808,0.385146,-0.486587,-0.592867,0.51323,2337
101652289539,35.220039,0.338079,-67.147057,0.374131,-0.499203,-0.599479,0.501446,2339
101652322862,35.266109,0.332383,-67.159546,-0.375005,0.502099,0.60111,-0.495918,2340
101652356185,35.308956,0.332321,-67.172874,-0.378575,0.50165,0.600793,-0.494041,2341
101652389508,35.355152,0.336687,-67.18631,-0.385998,0.493733,0.599137,-0.498265,2342
101652456155,35.444351,0.351995,-67.211212,0.409169,-0.475317,-0.593489,0.504405,2344
101652489478,35.485485,0.358726,-67.22419,0.414373,-0.470507,-0.593069,0.505161,2345
101652522801,35.524483,0.362382,-67.239159,0.41016,-0.468808,-0.595687,0.507095,2346
101652589448,35.603516,0.368319,-67.275581,0.379921,-0.472493,-0.608665,0.511798,2348
101652622771,35.639896,0.371698,-67.293861,0.367319,-0.469082,-0.611457,0.52073,2349
101652656094,35.677731,0.375549,-67.30867,0.363189,-0.462283,-0.608489,0.533038,2350
101652722740,35.752224,0.37747,-67.331444,0.37779,-0.455539,-0.599085,0.539311,2352
101652756063,35.797504,0.374001,-67.341652,0.387136,-0.461101,-0.597267,0.529889,2353
101652789387,35.841564,0.368191,-67.352661,0.393123,-0.469597,-0.597235,0.517922,2354
101652856033,35.931225,0.355952,-67.382568,0.398913,-0.481216,-0.593156,0.50741,2356
101652889356,35.976002,0.355217,-67.401451,0.401367,-0.482541,-0.590333,0.507509,2357
101652922679,36.019016,0.359024,-67.422119,0.408068,-0.47651,-0.583683,0.515494,2358
101652956002,36.061714,0.366692,-67.442696,0.414282,-0.467192,-0.574684,0.528999,2359
101653022649,36.141609,0.380121,-67.479164,0.423474,-0.457598,-0.564121,0.541333,2361
101653055972,36.185505,0.38109,-67.49437,0.424432,-0.462433,-0.565075,0.535448,2362
101653089295,36.225449,0.382299,-67.508675,0.421136,-0.471166,-0.567015,0.528338,2363
101653155941,36.302895,0.386355,-67.536026,0.419824,-0.485677,-0.568914,0.514006,2365
101653189265,36.338886,0.389133,-67.549713,0.425517,-0.483654,-0.567394,0.512912,2366
101653222588,36.374378,0.389995,-67.564583,0.429455,-0.479135,-0.565696,0.515738,2367
101653289234,36.450974,0.380483,-67.597191,0.416859,-0.480578,-0.572026,0.517745,2369
101653322557,36.494026,0.372142,-67.615105,0.401688,-0.487921,-0.579079,0.515022,2370
101653355880,36.540409,0.364197,-67.631996,0.388459,-0.493484,-0.585667,0.512413,2371
101653422527,36.632072,0.35513,-67.660095,0.382506,-0.492423,-0.59311,0.509342,2373
101653455850,36.680141,0.359924,-67.674377,0.389316,-0.485975,-0.591622,0.512098,2374
101653489173,36.727081,0.366512,-67.685074,0.401041,-0.477209,-0.589406,0.513847,2375
101653555819,36.819084,0.381122,-67.707825,0.422261,-0.468008,-0.584985,0.51035,2377
101653589143,36.862175,0.38512,-67.719627,0.422738,-0.468185,-0.585767,0.508894,2378
101653622466,36.90308,0.386131,-67.733147,0.416004,-0.470148,-0.589554,0.50826,2379
101653655789,36.943943,0.387388,-67.748512,0.401791,-0.474647,-0.596447,0.50747,2380
101653722435,37.022434,0.392076,-67.78054,0.375583,-0.477011,-0.605562,0.514483,2382
101653755758,37.056923,0.396262,-67.792694,0.375783,-0.471835,-0.601633,0.523638,2383
101653789081,37.094643,0.397712,-67.802704,0.383651,-0.467199,-0.596237,0.528241,2384
101653855728,37.18037,0.394371,-67.821472,0.400284,-0.475742,-0.591979,0.512839,2386
101653889051,37.226116,0.387864,-67.832077,0.402951,-0.484578,-0.591468,0.502971,2387
101653922374,37.272495,0.380889,-67.844933,-0.403585,0.491898,0.589813,-0.497268,2388
101653989021,37.362457,0.378203,-67.874725,-0.403163,0.497664,0.587196,-0.494966,2390
101654022344,37.409206,0.382601,-67.893478,0.406047,-0.494599,-0.581889,0.501899,2391
101654055667,37.458168,0.391405,-67.91304,0.410103,-0.486595,-0.575986,0.513109,2392
101654122313,37.543182,0.405679,-67.945877,0.418011,-0.474756,-0.569614,0.524799,2394
101654155636,37.583305,0.407682,-67.959366,0.417966,-0.476014,-0.57011,0.523154,2395
101654188960,37.624634,0.407795,-67.972221,0.412689,-0.484835,-0.572648,0.516427,2396
101654222282,37.6674,0.407746,-67.984184,0.406683,-0.497808,-0.577332,0.503472,2397
101654288929,37.75209,0.411251,-68.008858,-0.408172,0.509463,0.578704,-0.48882,2399
101654322252,37.790451,0.414387,-68.021408,-0.413556,0.50592,0.573917,-0.493595,2400
101654355575,37.828922,0.414755,-68.033844,-0.418228,0.500971,0.569527,-0.499753,2401
101654422222,37.916225,0.404617,-68.058434,-0.409291,0.506543,0.573187,-0.497344,2403
101654455545,37.963276,0.397309,-68.069817,-0.39962,0.513092,0.578723,-0.492057,2404
101654488868,38.01207,0.391471,-68.080917,-0.394533,0.516673,0.582329,-0.488144,2405
101654555514,38.110806,0.393992,-68.103775,-0.404704,0.504583,0.581599,-0.493309,2407
101654588837,38.158215,0.401112,-68.113304,-0.417066,0.493164,0.579095,-0.497488,2408
101654622161,38.204136,0.409097,-68.122246,-0.428397,0.485587,0.575882,-0.499041,2409
101654688807,38.294224,0.416997,-68.143921,-0.427872,0.485264,0.579838,-0.495209,2411
101654722130,38.336353,0.417463,-68.157608,-0.413811,0.489176,0.587825,-0.493892,2412
101654755453,38.378757,0.41872,-68.174416,-0.393752,0.493547,0.596674,-0.49533,2413
101654788776,38.41888,0.421251,-68.190773,0.377149,-0.49386,-0.602001,0.501454,2414
101654855423,38.492432,0.427353,-68.215248,0.37388,-0.481776,-0.598361,0.519682,2416
101654888746,38.532082,0.426484,-68.223793,0.381956,-0.480001,-0.594619,0.519747,2417
101654922069,38.575653,0.4224,-68.231972,0.387724,-0.486195,-0.593966,0.510381,2418
101654988715,38.669632,0.409843,-68.256325,-0.390903,0.505966,0.594725,-0.487335,2420
101655022039,38.717621,0.404702,-68.273102,-0.39261,0.509457,0.592903,-0.484538,2421
101655055362,38.764935,0.402958,-68.291451,-0.393663,0.509455,0.590795,-0.486257,2422
101655122008,38.855515,0.412508,-68.333008,0.399195,-0.494679,-0.580871,0.508453,2424
101655155331,38.897873,0.420488,-68.353394,0.402113,-0.485381,-0.575975,0.520542,2425
101655188655,38.939816,0.427344,-68.369713,0.404784,-0.481891,-0.573109,0.524859,2426
101655255301,39.018555,0.431726,-68.394264,0.406333,-0.490697,-0.572847,0.51571,2428
101655288623,39.060207,0.433378,-68.405228,0.40442,-0.501942,-0.57372,0.505316,2429
101655321947,39.101997,0.436055,-68.415459,-0.405718,0.512143,0.574819,-0.492631,2430
101655355270,39.143532,0.44085,-68.428482,-0.410898,0.515526,0.573512,-0.486292,2431
101655421916,39.220524,0.443262,-68.453606,-0.421249,0.507951,0.566787,-0.493241,2433
101655455239,39.260902,0.440802,-68.468094,-0.420657,0.507055,0.566025,-0.495539,2434
101655488562,39.305557,0.434389,-68.481422,-0.414411,0.511333,0.569441,-0.492483,2435
101655555209,39.397411,0.419363,-68.505722,-0.401565,0.519454,0.577943,-0.484661,2437
101655588532,39.446392,0.416746,-68.516541,-0.401013,0.519056,0.57986,-0.483252,2438
101655621855,39.495892,0.41961,-68.526199,-0.40721,0.512951,0.579401,-0.485135,2439
101655688502,39.584309,0.436661,-68.54702,-0.431888,0.491886,0.575393,-0.49035,2441
101655721825,39.62936,0.445577,-68.5569,-0.437949,0.48583,0.574466,-0.492097,2442
101655755148,39.674065,0.448743,-68.570343,-0.436668,0.481847,0.576739,-0.494487,2443
101655821794,39.758205,0.450558,-68.599579,-0.413133,0.481931,0.589338,-0.499744,2445
101655855116,39.797741,0.451216,-68.618126,0.392781,-0.485008,-0.598378,0.502429,2446
101655888441,39.83894,0.452072,-68.634163,0.377688,-0.485791,-0.603823,0.506712,2447
101655921764,39.877247,0.453378,-68.648964,0.373789,-0.482674,-0.603027,0.513484,2448
101655988411,39.958195,0.451291,-68.66922,0.388605,-0.478481,-0.594241,0.516642,2450
101656021734,40.005165,0.446044,-68.68029,0.394816,-0.484608,-0.592397,0.508274,2451
101656055057,40.053402,0.439235,-68.6922,-0.39817,0.493308,0.591037,-0.498782,2452
101656121703,40.150665,0.428479,-68.72213,-0.398859,0.504024,0.587113,-0.492107,2454
101656155026,40.200737,0.430417,-68.742561,-0.39952,0.504747,0.583678,-0.494909,2455
101656188350,40.248371,0.435228,-68.76265,0.402037,-0.501081,-0.578432,0.502694,2456
101656254996,40.338562,0.449716,-68.799736,0.40972,-0.484583,-0.570462,0.521423,2458
101656288319,40.379295,0.455034,-68.814484,0.410527,-0.480784,-0.569934,0.52487,2459
101656321642,40.419281,0.45899,-68.82769,0.408687,-0.481907,-0.569615,0.525623,2460
101656388288,40.506878,0.465878,-68.85434,0.407636,-0.495164,-0.569384,0.514244,2462
101656421611,40.548031,0.469698,-68.863831,0.415028,-0.498129,-0.567311,0.507719,2463
101656454935,40.593819,0.471379,-68.875359,0.422665,-0.496261,-0.565138,0.505666,2464
101656488257,40.634304,0.469667,-68.887199,0.4257,-0.494009,-0.563629,0.507008,2465
101656554904,40.726006,0.455114,-68.918884,0.409843,-0.500996,-0.569194,0.507001,2467
101656588228,40.774113,0.445899,-68.931969,0.398727,-0.507827,-0.573874,0.503783,2468
101656621551,40.82328,0.438233,-68.941994,-0.39403,0.511792,0.577711,-0.499059,2469
101656688197,40.923943,0.436987,-68.959488,-0.405176,0.506812,0.57978,-0.492778,2471
101656721520,40.973541,0.442689,-68.966347,-0.41771,0.498891,0.577766,-0.49276,2472
101656754843,41.021458,0.450912,-68.975632,-0.43195,0.491208,0.574488,-0.492035,2473
101656821490,41.109894,0.462483,-68.99118,-0.444799,0.483331,0.572569,-0.490621,2475
101656854813,41.15242,0.463884,-69.002647,-0.437737,0.485309,0.577429,-0.489324,2476
101656888136,41.195881,0.465439,-69.016014,-0.422814,0.491166,0.585473,-0.487038,2477
101656954782,41.278637,0.472971,-69.040535,-0.400998,0.492188,0.59268,-0.495663,2479
101656988105,41.318085,0.475181,-69.049858,0.402779,-0.487734,-0.587683,0.504494,2480
101657021428,41.358971,0.474602,-69.056335,0.410253,-0.486839,-0.581625,0.506352,2481
101657088075,41.447655,0.465307,-69.062996,-0.422111,0.505891,0.578274,-0.48114,2483
101657121398,41.496243,0.458138,-69.06871,-0.425056,0.518981,0.576443,-0.466583,2484
101657154721,41.538258,0.454556,-69.071739,-0.427541,0.526786,0.573946,-0.458576,2485
101657188044,41.585503,0.4511,-69.081909,-0.429859,0.529426,0.570922,-0.457142,2486
101657254690,41.677013,0.458821,-69.108665,-0.435781,0.520438,0.559659,-0.475416,2488
101657288014,41.722473,0.466274,-69.124222,-0.438872,0.512449,0.552036,-0.489941,2489
101657321337,41.766651,0.472259,-69.137047,-0.442721,0.507487,0.546973,-0.497269,2490
101657387983,41.854057,0.473172,-69.152473,-0.442421,0.516025,0.548256,-0.487235,2492
101657421306,41.898056,0.473513,-69.160812,-0.435585,0.527976,0.552652,-0.475483,2493
101657454629,41.944298,0.474378,-69.168396,-0.431385,0.537848,0.555989,-0.464222,2494
101657521276,42.02589,0.48106,-69.18644,-0.438981,0.535064,0.553208,-0.463642,2496
101657554599,42.066299,0.483659,-69.197189,-0.444882,0.527322,0.550022,-0.470624,2497
101657587922,42.108845,0.481894,-69.208313,-0.445638,0.523159,0.549218,-0.475469,2498
101657654568,42.203785,0.469658,-69.228401,-0.427267,0.530358,0.56068,-0.470958,2500
101657687891,42.254124,0.461611,-69.23748,-0.419685,0.534473,0.5658,-0.466983,2501
101657721214,42.305309,0.456469,-69.245041,-0.417165,0.535303,0.569416,-0.463884,2502
101657754537,42.356083,0.456552,-69.251305,-0.421112,0.531807,0.569026,-0.464818,2503
101657821184,42.456802,0.470393,-69.261055,-0.445202,0.512945,0.562941,-0.470935,2505
101657854507,42.506767,0.478934,-69.264893,-0.455918,0.505668,0.561519,-0.47025,2506
101657887830,42.553757,0.48583,-69.271461,-0.458286,0.502332,0.562603,-0.470228,2507
101657954476,42.647083,0.488405,-69.292839,-0.440062,0.502044,0.571889,-0.476698,2509
101657987798,42.691769,0.489501,-69.305206,-0.424439,0.504085,0.579333,-0.479712,2510
101658021123,42.735443,0.491909,-69.31707,-0.411456,0.503847,0.584622,-0.484829,2511
101658087769,42.825138,0.493942,-69.334198,-0.41089,0.495587,0.579858,-0.499327,2513
101658121092,42.868752,0.493081,-69.33992,-0.418644,0.493727,0.576161,-0.499009,2514
101658154415,42.920269,0.488011,-69.348389,-0.423425,0.497344,0.575537,-0.492055,2515
101658221061,43.019085,0.474233,-69.365402,-0.423731,0.509931,0.576761,-0.477252,2517
101658254385,43.071915,0.47103,-69.379158,-0.424309,0.512564,0.574715,-0.476385,2518
101658287708,43.123035,0.46835,-69.39225,-0.424893,0.511872,0.573691,-0.477841,2519
101658321031,43.174377,0.469828,-69.406631,-0.427683,0.508558,0.56995,-0.483336,2520
101658387677,43.276272,0.481518,-69.440277,0.435371,-0.495993,-0.558888,0.502083,2522
101658421000,43.322998,0.486322,-69.452789,0.438996,-0.492196,-0.556992,0.504763,2523
101658454324,43.364361,0.485866,-69.463234,0.438025,-0.494386,-0.557336,0.503084,2524
