frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1922,15.020782,-0.308791,-12.442742,0.741291,-0.670033,0.036071,-0.015566,1.4523296828612684,-0.1686222902148962,0.4393417037270963,4.828709611737728,-8.36251794438064,-1.7094655383095143,-1.9687129259109497,2.177195310592652,2.4290695190429688,-0.5098247656245173,0.7597313899130769,-0.0998333785905834,0.3910503142663697,0.8782514333724976,-1.1809383630752563,-1.757638692855835,-2.256705160567164,0.4772980710253119,-6.305590675270557,-1.3857694864273071,0.3874487578868866,-1.5187911368928848,0.0210051145404577,0.6944232569940387,1.135172708627209
1923,15.02496,-0.306341,-12.408432,0.74073,-0.66963,0.04751,-0.025646,1.84088184120208,0.345999549293518,1.5769418586969377,4.112599861983955,-8.674080386543274,-2.004306562773883,-1.831887364387512,1.8258177042007449,2.670332193374634,-0.4951518985631823,0.7564023425719664,-0.1733398170212123,0.3906833195726106,0.7962542772293091,-0.9979479908943176,-1.3156641721725464,0.0182364984363317,1.089105734783411,-6.239501123291253,-1.2036408185958862,0.2667860686779022,-1.1601648918688297,0.1057304143905639,0.9560079816099256,1.174212925639376
1924,15.031088,-0.303995,-12.371855,0.739281,-0.670297,0.05647,-0.031241,3.436131217744946,0.7241670917421579,2.0781153108283874,3.2851413225933905,-8.931341329675913,-2.3684121159918603,-1.6086158752441406,1.4333878755569458,2.792177677154541,-0.4836824966286969,0.7491227599962906,-0.2440706936013205,0.3811769419511522,0.2068515121936798,-0.4642190039157867,-0.9993885159492492,0.2543283968120813,1.7166048886701464,-6.710172761914134,-0.974162220954895,0.2560899257659912,-0.7744907001171261,0.2685136497020721,1.0293297498650849,1.3311597564339637
1925,15.037616,-0.304316,-12.334484,0.73772,-0.67135,0.06273,-0.033511,5.664873435631394,0.7024737308502197,2.313022967855632,2.4403971557505426,-9.095498457175491,-2.736198695810139,-1.1389272212982178,0.8806574940681458,2.504955053329468,-0.476503081068747,0.7390598700770649,-0.3054469108226271,0.3652911418504593,-0.5334798693656921,-0.4304609298706054,-0.8425087332725525,-1.6351859578728676,2.3290032117977737,-7.55784465277195,-0.7733727097511292,0.2683664262294769,0.2736790122364647,0.4590488374233246,1.2820315683886407,1.276398092546314
1926,15.046376,-0.315853,-12.257205,0.732916,-0.676445,0.059051,-0.042062,7.950340580302476,0.125732996559143,1.793039309053123,1.6881170453324914,-9.183747233992817,-2.9965748483538626,-0.5511689782142639,0.1411517560482025,1.9079943895339968,-0.4767779434545141,0.7287942931336145,-0.348771656998399,0.3462659552239617,-1.0813664197921753,0.4354860782623291,-0.5363945960998535,-1.7922212706685066,3.028194852237404,-7.287630704563855,-0.6378061771392822,0.0958964601159095,1.1104648952849208,0.6707583069801331,1.6117043983899055,1.2522352728009225
1927,15.051855,-0.324291,-12.214191,0.731728,-0.678129,0.050331,-0.046714,8.511030928024649,1.016685810738802,1.7202713022232057,1.0977980136744678,-9.22760098876655,-3.133149556922912,-0.2625094354152679,0.1006620675325393,1.3558145761489868,-0.4820667827548062,0.7205914555940862,-0.3748254652306602,0.32842885502334,-0.823015034198761,0.7940513491630554,-0.2977851331233978,-2.646991595354676,2.7614021106496454,-5.710715733873844,-0.4213880598545074,0.3838861882686615,2.504495972304046,0.6833086609840393,1.2779723561257124,0.3381164678934961
1928,15.051251,-0.332457,-12.171893,0.731972,-0.678298,0.043277,-0.047488,10.058324082911014,0.2842348747760057,1.4196654306218026,0.7634678593866526,-9.235707138332724,-3.2076860347300764,-0.1927479207515716,0.8663586974143982,0.733458399772644,-0.4820169941440645,0.7119467354566963,-0.395826122662214,0.3226659173280118,-0.0510407611727714,1.8844306468963623,0.3984211683273315,-2.9090730905115603,3.3367733101531862,-4.735329609511792,-0.4269216358661651,0.1597206890583038,0.5964391219735146,0.6225985288619995,0.2194810831787995,0.0253809839130961
1929,15.060784,-0.339337,-12.081507,0.733107,-0.678371,0.036233,-0.032465,9.64265653862953,2.723418416953087,0.9718599960625172,0.81491681852974,-9.230559254050254,-3.2098402901545167,-0.1619333922863006,1.9242335557937624,-0.0905847027897834,-0.4711479155181404,0.7010273699162543,-0.4149902857954924,0.3381765315384938,0.7123522162437439,1.7602481842041016,1.2461117506027222,-3.442271620196104,3.1652517913654443,-2.5286668292254206,-0.4101989567279815,0.5054774284362793,-0.7899064420443028,0.2552554607391357,-0.6855676042348146,-0.3992806922998279
1930,15.059495,-0.334289,-12.036858,0.735807,-0.675453,0.043654,-0.021112,8.906285798874498,3.5885868015348907,0.5045826760530472,1.334312959767878,-9.167675804635882,-3.21616569378376,-0.2164974808692932,2.179258108139038,-1.2898682355880735,-0.4448365606966302,0.6940380139902637,-0.4269543871574323,0.3716740961116746,2.204265594482422,2.1856064796447754,1.650301814079285,-0.4209650661677122,1.8225237622126933,-0.2149681540653109,-0.4444292485713959,0.5642820596694946,0.4210331629678607,0.078820526599884,-0.3731108801135793,-0.1812805501274764
1931,15.059712,-0.329014,-11.990723,0.741434,-0.668747,0.052924,-0.015876,8.251148988738656,1.3405845873832702,-0.2327475563839078,2.2849844757206736,-9.035100979357958,-3.0522473434761164,0.4372434020042419,1.5340152978897097,-2.5570948123931885,-0.4142194262930046,0.6947121699754322,-0.415928238787277,0.4156935114100509,1.5220693349838257,2.137538194656372,1.73587167263031,-1.7190443907767534,3.072164050084352,-0.726664169254899,-0.5072726607322693,0.4088965654373169,0.2952261878570542,0.0399372763931751,-0.1219419976451899,0.0502692295729182
1932,15.06043,-0.324378,-11.945011,0.745026,-0.664595,0.054353,-0.017173,6.630553281754255,-1.283364570558071,-1.128546933811903,3.474174532674253,-8.77138457647562,-2.6764380545914173,1.1265084743499756,0.1565589606761932,-3.4976134300231934,-0.3913740063637337,0.7049362811556569,-0.3735307215069157,0.4586568007306714,0.341928631067276,1.6758172512054443,1.574015498161316,-2.8678315640628336,2.763544091114402,0.0954559317171573,-0.5142194032669067,0.1002985015511512,0.6766656281158328,-0.0537852831184864,0.45972624704279,-0.0636928615345386
1933,15.065366,-0.321222,-11.86062,0.742731,-0.667892,0.039592,-0.026538,4.7195820052817465,-2.8399294116586447,-1.073959895838797,4.735719485612213,-8.282634844848513,-2.267448088377714,1.7501691579818726,-0.9394239783287048,-4.1441650390625,-0.3787166078614654,0.7244075260842041,-0.3013991010247578,0.4908830016486598,-0.6111011505126953,1.3114283084869385,1.483124613761902,-1.988974845868349,1.77424517673403,1.2910153775721789,-0.4691136479377746,-0.2070253044366836,-0.2285096082868985,-0.2390822023153305,0.4895196565536782,0.1394108361772727
1934,15.071265,-0.320469,-11.820787,0.739904,-0.671626,0.027152,-0.026918,1.9283003046751024,-4.073571627670527,-1.643331562666595,6.005484277623892,-7.517206352913379,-1.8963452236182987,1.898632287979126,-0.9714211821556092,-4.305244445800781,-0.3684162741596333,0.742828921090598,-0.2118770659064664,0.5172838993535345,-0.3951959908008575,1.0651772022247314,1.5153725147247314,-0.9409621689736842,-0.4148750056643038,3.048823506507277,-0.4365518987178802,-0.3051775395870209,-0.6081857104012742,-0.252557098865509,0.5060594340747222,0.6760762108553201
1935,15.078511,-0.315144,-11.778427,0.736324,-0.675993,0.01488,-0.025303,-0.915788564750552,-4.372868462499976,-2.3523053230606017,7.1003095590978855,-6.569530365514755,-1.611594654405117,1.427103042602539,-0.4804253578186035,-3.756291151046753,-0.3531355586694172,0.7521764299378731,-0.1280588773645299,0.5414118007089446,-2.810146808624268,0.3303383290767669,1.0952301025390625,-0.6474053391009569,0.8848938064016402,3.5542905641794205,-0.3645002841949463,-0.375403344631195,-1.095715946703404,-0.0960230454802513,0.3348488078670576,1.182727144549787
1936,15.086081,-0.309981,-11.701092,0.732804,-0.680206,0.010208,-0.014602,-2.827341732764244,-3.991761943989992,-2.563677936851978,7.907090636640786,-5.627392723020911,-1.4074043533332643,0.8146591782569885,-0.0985867157578468,-3.0010852813720703,-0.3335602582969643,0.7535012372396249,-0.0631944583189251,0.5630098026348855,1.759949803352356,0.3572423160076141,1.7217594385147097,-0.2721849560201168,-7.006016825941205,3.3763422272145744,-0.2652002573013305,-0.3819271624088287,-1.358787475810945,0.0711372271180152,0.2142198929812759,1.2783806446656585
1937,15.084079,-0.308516,-11.660139,0.732987,-0.679983,0.014862,-0.011447,-4.045762414246798,-3.5441318659976124,-1.868281743172556,8.457080142128467,-4.786194119830429,-1.3192983459874987,0.3046652376651764,-0.0447560474276542,-2.3412439823150635,-0.3111124513650664,0.7529818047071622,-0.0168493074384691,0.5796064584670695,1.8153802156448364,0.5092990398406982,1.4413853883743286,0.8539934950947761,-3.2593522168204188,2.541529233407974,-0.153499573469162,-0.3459999561309814,-1.542596083111316,0.0977636650204658,0.0072892865043802,1.005695045647025
1938,15.083902,-0.31294,-11.618793,0.734401,-0.678345,0.016728,-0.014956,-4.452061826202273,-3.5435029204443094,-1.3699495058164,8.82746360657215,-4.065419300875067,-1.3109569263607264,0.0348013564944267,-0.1706922352313995,-1.9546315670013428,-0.2891140739770699,0.7526850358766732,0.0174768758905695,0.5912467339030654,0.7707145810127258,0.0611674077808856,0.9838218092918396,1.0714584344118834,-3.345433878731728,2.1262661782741543,-0.0746623948216438,-0.1632808595895767,-0.8384436784591526,0.0093174185603857,-0.1265321110475808,0.745610569526255
1939,15.081954,-0.323143,-11.529447,0.736752,-0.674885,0.013919,-0.039163,-5.162983067402243,-5.04450515653789,-0.753079151841253,9.08034531170726,-3.4143589463979005,-1.4352214578025042,-0.1910316795110702,-0.410285472869873,-1.5913790464401243,-0.2660795125399277,0.7557302738038446,0.0452512912783918,0.5966789179249664,0.4879904985427856,0.0918097421526908,0.6792894601821899,1.1687222923338412,-4.355528036120534,2.2669044830203053,-0.1183311268687248,-0.0457158759236335,0.4114313680164516,-0.0715634748339653,-0.1868259823601692,0.6955401321947574
1940,15.083317,-0.330015,-11.485611,0.736414,-0.674703,0.017883,-0.046363,-6.132020407259464,-6.056224284780025,-0.3850784908808767,9.212311649698018,-2.961087647648156,-1.5923830273263155,-0.339645653963089,-0.2177011221647262,-0.7595107555389404,-0.2485114450887827,0.7597246246862184,0.0633043097826257,0.5975393346706016,0.7600909471511841,-0.0682032033801078,0.4780267179012298,-0.9021095834881068,-5.305702854597568,2.277747364073992,-0.1895692050457,0.0201579723507165,1.0000101318784058,-0.1021419763565063,-0.2012251311233267,0.5865330833785235
1941,15.086393,-0.334937,-11.441703,0.736017,-0.67502,0.02618,-0.044058,-6.969756595036387,-5.263530769300461,0.0819205967091023,9.250983617919683,-2.8315646111562844,-1.6037350269459187,-0.7701638340950012,0.5886852145195007,0.2845045924186706,-0.2378552373528071,0.7603214254659312,0.060655246686813,0.6013794965994271,0.3620504140853882,-0.5023082494735718,-0.1019924506545066,-1.5748060157120227,-4.975065125086903,1.6898188808143138,-0.2371473163366317,0.1282121241092682,-0.0177147555675706,-0.234449103474617,-0.4380257988229393,0.0412990698888199
1942,15.090271,-0.330799,-11.394949,0.736177,-0.674761,0.036258,-0.037771,-5.245815664389729,-6.002620120364427,-0.4009247331798076,9.21600056734383,-3.062874828213453,-1.3618059468492865,-0.928678333759308,1.0959174633026123,1.1343955993652344,-0.2359404742456423,0.7537762807469289,0.0354132422950357,0.6122901988364117,0.8602982759475708,-0.140765979886055,-0.7206799387931824,-0.4918938748717307,-5.37231847627759,2.435037528413534,-0.4222206473350525,0.0797687321901321,2.5681778786197302,-0.4128884077072143,0.6137911657255143,0.0898698934794403
1943,15.101523,-0.318939,-11.299806,0.733607,-0.676843,0.055467,-0.02504,-4.709966327935457,-6.189194831377267,-0.6899697847165167,9.078188425934314,-3.5098660237804054,-1.199055836603418,-1.456577181816101,0.6720172166824341,1.7075188159942627,-0.2355568774531328,0.7490784298301217,-0.0040421392855867,0.6191754138650686,1.4475820064544678,-0.7512806057929993,-1.1702055931091309,-3.268859173095226,-5.172836937418579,2.480052728182077,-0.3828400671482086,0.2411282211542129,0.4616816554268821,-0.3001126050949096,0.6365454338472336,0.4491964505262673
1944,15.108968,-0.311236,-11.25096,0.734094,-0.676219,0.05815,-0.021257,-3.745039346006513,-5.918899050104618,0.5974000759601593,8.775257033994793,-4.207226941661537,-1.210165551899746,-1.0361995697021484,0.3635196089744568,2.5235941410064697,-0.2433141777244588,0.7475937205009757,-0.0529613026316046,0.615708511234817,1.3248438835144043,-1.0757280588150024,-1.6492414474487305,-1.6491384953796862,-3.687553371721506,0.7354384273409843,-0.3940845131874084,-0.0505100116133689,0.8934374706022441,-0.2432448416948318,1.0720182602517303,0.2652789942902512
1945,15.113776,-0.307372,-11.207781,0.73429,-0.675833,0.059488,-0.022995,-1.806866466614604,-5.043324422320723,0.3411234676897525,8.27106131143272,-5.112430107250809,-1.2739644356586035,-0.5415751338005066,0.1226538941264152,2.9314210414886475,-0.2657752713258516,0.7443956265381563,-0.1040637315421086,0.6036633037564427,1.1227823495864868,-1.43089497089386,-2.03806471824646,-2.6535382405191656,-2.5187083297908304,-0.1513105784732848,-0.3630037009716034,-0.1276390999555587,0.0439487441473873,-0.3452064990997314,0.8405399931512773,-0.1202519074000883
1946,15.126873,-0.302119,-11.118521,0.732777,-0.677245,0.057035,-0.033516,0.9821189397484064,-3.146065152597428,-1.5142333274580535,6.898995544114708,-6.81486180140078,-1.4601133224748075,0.0859479457139968,-0.6710690855979919,2.6806716918945312,-0.3332312330782663,0.7356313697859137,-0.1824597210835768,0.5608136949744064,0.4885082244873047,-1.6131150722503662,-2.438112735748291,-3.661183835712075,-1.0126396040879189,-2.248790149658918,-0.3440228700637817,0.2513096332550049,-0.9264254018381236,-0.7572098970413208,0.1229958084139041,-0.1721510488629341
1947,15.127831,-0.29789,-11.075902,0.732703,-0.676681,0.058176,-0.043176,1.204562251999974,-1.4881950692296029,-1.0569126071870327,6.083237379390001,-7.521485053145885,-1.6099293515414,-0.2020738422870636,-0.2163190394639969,2.8121414184570312,-0.3652392829975546,0.7310176139135155,-0.2183959766665633,0.5334010894184666,0.2042789012193679,-1.394323468208313,-2.580136775970459,-1.630619672870636,0.1596738446056842,-3.02155263774395,-0.4109481275081634,0.267528772354126,-0.9963654917657376,-0.6993400454521179,0.3209459547208622,0.5582289260447025
1948,15.128196,-0.293883,-11.034817,0.732399,-0.676042,0.063933,-0.049715,2.0688129372149704,-0.2327864270895719,-0.8692651523761451,5.213452440923452,-8.127318026408552,-1.7137800405077634,-0.880955159664154,0.7447843551635742,2.8340723514556885,-0.3863366181761274,0.7185804877664614,-0.2664968044350226,0.5131917301095431,0.2559900283813476,-1.108942627906799,-2.6564323902130127,-0.8490583767801523,0.9710521868109704,-3.221074216352403,-0.4315492808818817,0.2094153761863708,-1.3686411996968089,-0.4130127131938934,0.3227111012298613,1.0812737259835004
1949,15.135098,-0.291517,-10.989602,0.732248,-0.675453,0.070107,-0.051596,2.9697885482370854,0.2113561010479926,-0.1702069290578365,4.37218077249676,-8.567269532597065,-1.9121501109935344,-1.4094051122665403,1.214174509048462,2.641160726547241,-0.391548542471345,0.7013844208986448,-0.3248883107339227,0.4991966061995656,0.5981851816177368,-0.7806537747383118,-2.497321128845215,-0.2599830615729093,1.684247510422766,-3.7471634985536335,-0.4305764436721802,0.1100983023643493,-1.309549397650361,-0.099416047334671,0.3810349511111155,1.2588552754625677
1950,15.140214,-0.29947,-10.904318,0.731228,-0.676497,0.067005,-0.056282,3.746329678077996,-0.0898690714955329,0.7330079853236675,3.586212181358039,-8.849780652320385,-2.2340232270292937,-1.3996211290359497,0.999962329864502,2.458453416824341,-0.3887282782318315,0.6838567145930087,-0.3824179373020445,0.4847544680603497,0.9439073801040648,-0.5303953289985657,-2.109361171722412,-0.2167132441669702,2.448329848445952,-4.381749103569984,-0.3703338801860809,0.0658554583787918,-1.5476459138467906,0.1779036819934845,0.4811394027538597,1.2835145004227757
1951,15.140847,-0.306826,-10.860635,0.728926,-0.679303,0.057342,-0.06266,4.39899805227369,0.3863251299411058,1.4822835070982574,2.786898370955884,-9.041962097299098,-2.5780790949091315,-1.0772687196731567,0.5927790999412537,2.45481014251709,-0.3890779943522672,0.6663521903963024,-0.43292056195402,0.4660180308045745,0.8973846435546875,-0.3854530751705169,-1.6408605575561523,-0.2446317631840705,3.226028331628441,-4.948711371168494,-0.1982915848493576,0.1183148697018623,-0.3740364339932799,0.2752175331115722,0.731799340186268,0.6257645851790905
1952,15.141822,-0.314003,-10.813904,0.726845,-0.681709,0.050075,-0.066803,6.323298181396723,0.0506949989706277,1.5314333224534988,1.9543549295164644,-9.176194626656176,-2.854529307158291,-0.5946994423866272,0.0699513778090477,2.2935614585876465,-0.3967666430870448,0.6484813478543512,-0.474354757239082,0.4438871128996594,0.3404923975467682,0.0876691117882728,-0.9894047379493712,-0.9199988759219646,3.701432843992114,-5.262497334599495,-0.1075928658246994,0.0440656319260597,1.1647919671475886,0.2371767461299896,0.9198723999980836,0.3824761994279921
1953,15.138833,-0.320728,-10.720913,0.729011,-0.67979,0.056556,-0.056831,8.08672239664793,0.082925535967946,1.2302949514105914,1.1360417465467003,-9.278903305980563,-2.963397970417142,0.0608923472464084,-0.5266231894493103,2.001981019973755,-0.4147044086500234,0.6321344446434073,-0.5014950549860687,0.4206292218821373,-0.7102285623550415,0.0732681155204773,-0.1602662801742553,-3.556858953362703,4.072493769305944,-6.010866555184125,0.0008675672579556,-0.1308137476444244,1.389606684705615,0.2463643550872802,1.1207292457982898,0.246347097468283
