frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2287,17.867111,0.062458,-2.410864,0.543642,-0.524938,0.434211,-0.49026,0.3913952728122472,-0.0594976063683629,0.5185939580097795,-7.98714850821793,4.78894341853857,-3.072758508846164,0.0154230836778879,0.0010945778340101,-0.162053570151329,0.2512861271967885,0.8065496011795638,-0.0783888909901983,-0.5293280116946889,-1.38487446308136,-0.1246176958084106,1.6567257642745972,-0.2676286078900098,-7.132226207840442,0.8623591723799705,0.0,0.0,0.0,0.0,0.0,0.0
2288,17.78545,0.066882,-2.410379,0.537224,-0.536833,0.440353,-0.478842,-0.8945908784210681,0.309745748129487,0.20466566349864,-8.018572989529371,4.744264611117542,-3.060200348307192,0.0586867444217205,-0.1143867671489715,-0.0791255235671997,0.2492544388307367,0.8062786856158254,-0.0770810207869151,-0.5308911515654899,-0.8711336255073547,-0.1405908167362213,1.217709183692932,-1.0296592740803956,-8.41861860178709,0.8643237504512071,0.0,0.0,0.0,0.0,0.0,0.0
2289,17.748377,0.071241,-2.408378,-0.535149,0.53928,-0.444386,0.474672,-0.5993547171592712,0.73890610345155,0.3686977033138275,-8.048202404117584,4.7056578170865775,-3.041973786742985,0.2284398525953292,-0.1575585752725601,-0.0980193838477134,0.2463253119512753,0.8056337377339245,-0.0777932117670563,-0.5331288107243375,-0.4966863095760345,-0.1890740841627121,0.2654175162315368,-0.7181675590664148,-9.28008696280718,0.8670446998476982,0.0,0.0,0.0,0.0,0.0,0.0
2290,17.709558,0.07569,-2.407964,-0.535146,0.538696,-0.446786,0.473084,-0.4421393716216087,1.1115624812632798,-0.2070072581887245,-8.106058380758762,4.614769339415431,-3.0275597692042586,0.4474114775657654,-0.2940951585769653,-0.1923558115959167,0.238677331588939,0.8049264575578859,-0.0803491507343083,-0.5372807241689149,0.5071558356285095,0.1482915878295898,-0.91679447889328,0.1526397081851959,-9.518290738770364,1.3980951115876434,0.0,0.0,0.0,0.0,0.0,0.0
2291,17.632559,0.078929,-2.405053,0.543928,-0.536515,0.437998,-0.473763,-1.15822486371696,0.7551528893753886,-0.5495782943382859,-8.165845033201574,4.521668154130876,-3.0073081315532324,0.3995589911937713,-0.2636406421661377,-0.0927707031369209,0.2301851897576113,0.8039176669357911,-0.0839429931770791,-0.5419269681855389,1.4315874576568604,-0.0151907559484243,-1.939175009727478,-1.2251613879144192,-8.492681032341718,1.2675672819674015,0.0,0.0,0.0,0.0,0.0,0.0
2292,17.595303,0.079422,-2.400752,0.550476,-0.536704,0.428131,-0.475004,-0.0867956553995609,0.3236883487641811,-0.2399196399703621,-8.212855206179619,4.440025351449847,-3.0009315822586418,0.3697104454040527,-0.2087225317955017,-0.1172714382410049,0.2221026298613034,0.8032906610933264,-0.0879150130113205,-0.5455873487670571,1.6454875469207764,-0.3215778470039367,-2.7882556915283203,-1.579412048202753,-6.2752522356301546,0.3394732893299311,0.0,0.0,0.0,0.0,0.0,0.0
2293,17.522488,0.082904,-2.390938,0.558757,-0.542553,0.414101,-0.471113,0.3535831362903118,-0.031568858218193,-0.3676341657355427,-8.248015366888046,4.370610746701061,-3.006395400622487,0.1496895551681518,-0.0440589860081672,-0.0523917004466056,0.2164464027651992,0.8032975816714107,-0.0894231415859208,-0.5476016265860283,1.543534755706787,-0.4277335107326507,-3.383000135421753,-2.375913139271736,-4.1918645373567935,-0.2974655642816797,0.0,0.0,0.0,0.0,0.0,0.0
2294,17.486771,0.084295,-2.387372,0.559045,-0.546484,0.414099,-0.466205,0.1254150166511535,-0.3292413067162036,0.1455243232220411,-8.235172836449742,4.390105720765888,-3.01317819263041,0.0830674692988395,-0.0594141595065593,0.2163864821195602,0.2157031786699933,0.8031783044436891,-0.0923793536893195,-0.547578883433333,1.7581804990768433,-0.6674712300300598,-3.6193814277648926,-4.633989003670215,-2.8988989024996754,-1.0185076924037189,0.0,0.0,0.0,0.0,0.0,0.0
2295,17.45019,0.083646,-2.384808,0.559352,-0.547136,0.415585,-0.463741,0.4504302301049232,-0.3116676561027765,0.041863750000298,-8.185196799403428,4.491194982194901,-3.0003482294127344,0.001400037901476,-0.0293148476630449,0.4151475131511688,0.2185254025620674,0.8020817883234536,-0.0981834865371942,-0.5470570432562137,1.952582001686096,-0.7450385093688965,-3.667055606842041,-5.406546909093857,-1.3230235039904712,-1.5295628524065017,0.0,0.0,0.0,0.0,0.0,0.0
2296,17.375458,0.07832,-2.379267,0.562881,-0.537015,0.416584,-0.470359,0.9186620743602514,-0.5367340103343129,-0.1930123428449034,-8.086302125409246,4.698155186371505,-2.951172987355292,0.1263538748025894,-0.1968803852796554,0.2179682701826095,0.2237050256297935,0.7988169723738621,-0.1111728260292923,-0.5472549934903647,1.857358813285828,-0.7265523672103882,-3.620387077331543,-4.528845206153393,1.5315546107456086,-2.961485707055032,0.0,0.0,0.0,0.0,0.0,0.0
2297,17.335154,0.073486,-2.376079,0.563437,-0.531842,0.417817,-0.474461,0.882740866151452,-1.098496078941226,-0.0847170955598354,-8.087192936769128,4.723916235093772,-2.907287083877623,0.1993809640407562,-0.2621632516384125,0.0654735416173935,0.2220090637592104,0.7966782985864401,-0.1163360615755595,-0.5499832782452846,1.8167953491210933,-0.7762924432754517,-3.403986930847168,-4.0005432163387535,2.762904039645195,-3.6031741298139095,0.0,0.0,0.0,0.0,0.0,0.0
2298,17.259373,0.067736,-2.363563,0.556396,-0.531984,0.427277,-0.474185,0.4428291074514389,-1.3214701370686293,-0.1749509087145328,-8.112205212950705,4.711510342507064,-2.857305493873357,0.1151382625102996,-0.2312235385179519,-0.0191735029220581,0.2189858891249562,0.79458803005996,-0.1196323408977096,-0.5535008494540383,1.3788760900497437,-0.7843202352523804,-3.0938308238983154,-3.2416093471199274,4.073534218269586,-4.031255457727611,0.0,0.0,0.0,0.0,0.0,0.0
2299,17.218422,0.068044,-2.357406,0.551873,-0.532562,0.434149,-0.472576,0.2395762333601713,-1.2517577184170483,0.134696347476542,-8.140740402561425,4.6821994923487305,-2.824133292111754,0.0870255529880523,-0.0906202420592308,-0.0812404602766037,0.2165075546926654,0.7934054829193676,-0.1204095418250295,-0.5559979449216108,0.8368349075317383,-0.6521415710449219,-2.5961647033691406,-2.500202951285243,5.237987162721157,-4.3635362782701845,0.0,0.0,0.0,0.0,0.0,0.0
2300,17.179447,0.06983,-2.350137,0.546269,-0.534088,0.443763,-0.468417,-0.1971498810410499,-0.2964604423597455,-0.5375634468957782,-8.171780852991342,4.637596672773361,-2.808033513443172,0.0788719430565834,-0.1107437536120414,-0.1446039974689483,0.2135364951949842,0.7928976150919709,-0.1203463393430308,-0.5578818803739157,0.3930846154689789,-0.3010629713535309,-1.6607743501663208,-2.1848422858834264,6.158375330221653,-4.3384097280591725,0.0,0.0,0.0,0.0,0.0,0.0
2301,17.100039,0.078064,-2.335411,-0.535048,0.540096,-0.457026,0.461679,-0.3956196125090122,0.354530061751604,-1.3652113713786005,-8.21572462413609,4.567199778988957,-2.7951626336932183,-0.1085587292909622,0.0584818348288536,-0.2609919011592865,0.211264665105845,0.7930151159338714,-0.116793206677411,-0.5593331624961064,-0.0590575449168682,-0.183077722787857,-0.5094163417816162,-2.653009832730889,6.33889380993545,-4.301645639285445,0.0,0.0,0.0,0.0,0.0,0.0
2302,17.058764,0.079618,-2.328416,-0.53438,0.538676,-0.458073,0.463072,-1.756110092845559,0.1660205832839012,-0.927146409589052,-8.33844265678823,4.3147278236985205,-2.832648022478818,-0.3246863782405853,0.2024946510791778,-0.4153315126895904,0.2072925492517258,0.7967483114597173,-0.0980662371358848,-0.5591108838786505,-1.1084436178207395,0.5903693437576294,1.3659955263137815,-2.472982351404428,5.77888852186799,-3.4534833345621823,0.0,0.0,0.0,0.0,0.0,0.0
2303,16.985062,0.079693,-2.317508,-0.532087,0.534702,-0.457988,0.470345,-2.091046980854869,-0.1886409958928823,-0.3102127811193466,-8.3479715326339,4.287963150891661,-2.8451959538847205,-0.5443829298019409,0.3386326134204864,-0.0616011843085289,0.2125571498634237,0.7983321197838195,-0.0879229554656381,-0.5565562849603444,-1.3179428577423096,0.6062355041503906,2.287353277206421,-4.596873617240786,4.909507488027215,-2.992102963636816,0.0,0.0,0.0,0.0,0.0,0.0
2304,16.94766,0.078265,-2.314056,0.533737,-0.52923,0.455995,-0.47656,0.3385147464960813,-0.2239680376008153,0.9427247947320342,-8.320185700085759,4.3258346163854,-2.8691595977962017,-0.2176621854305267,0.1475251466035843,-0.1163732260465622,0.2191524392889756,0.7997347201586509,-0.0819195115493663,-0.5528886748452971,-1.2265689373016355,0.8037514090538025,2.833310127258301,-2.76091900330782,4.074636042031646,-1.388240364788473,0.0,0.0,0.0,0.0,0.0,0.0
2305,16.910961,0.078705,-2.310055,0.534985,-0.524214,0.454166,-0.482415,-0.128832716140151,0.3344648865833878,0.0465136216327548,-8.350233632346987,4.286344902040064,-2.840996456368268,-0.2245620489120483,-0.0407395176589489,-0.0923935323953628,0.2198982784163816,0.7993034002640973,-0.077230693474141,-0.5538902072670613,-0.8058158755302429,1.2673910856246948,3.533618450164795,-3.1892157275378703,2.8534394660949705,-0.5661382378645241,0.0,0.0,0.0,0.0,0.0,0.0
2306,16.83906,0.080189,-2.298553,0.533512,-0.524088,0.456233,-0.482233,-0.0820505066990852,0.0600908960863947,0.6185431094929575,-8.331025658529997,4.33581357408613,-2.8222563923239705,-0.3923693895339966,0.2234835773706436,0.1270467489957809,0.2255527784419787,0.799017822182874,-0.0739293684901999,-0.5524771128165545,-0.2256414592266082,1.069143533706665,4.075306415557861,-4.896389063256978,1.0406906634435058,0.0648860214084386,0.0,0.0,0.0,0.0,0.0,0.0
2307,16.802561,0.07795,-2.291873,0.534946,-0.525932,0.454547,-0.480224,0.4158282878011465,-0.3033595542237162,0.934315570566058,-8.282724276697635,4.427072054113448,-2.822741837753356,-0.4207223057746887,0.2202589809894561,0.1136778891086578,0.2340239009584752,0.7993509319749478,-0.0704121630100195,-0.5489197898051569,-0.8808898329734802,0.9388844966888428,4.00450325012207,-3.5235879674017427,0.4828375849738717,-0.4796260025162249,0.0,0.0,0.0,0.0,0.0,0.0
2308,16.728792,0.069559,-2.278378,0.543615,-0.525005,0.439084,-0.485858,0.8867378268331289,-0.3959223948478698,1.0244260496020317,-8.237535473927855,4.502127879619598,-2.836238155925274,-0.3640225529670715,0.269098162651062,0.0793526098132133,0.2415319767303251,0.800108619358918,-0.0665890405755493,-0.5450269973731863,-2.2698585987091064,0.7950838804244995,3.5337538719177246,-2.6290514495164152,-0.3356193173155188,0.1599100645143538,0.0,0.0,0.0,0.0,0.0,0.0
2309,16.689833,0.064778,-2.272931,0.546288,-0.526253,0.432742,-0.487198,1.3141314647436142,-0.5622147808104753,0.8239151676952838,-8.163792776846885,4.598090299554169,-2.894899311469495,-0.1788757890462875,0.1965597569942474,0.0168470833450555,0.2526732029198999,0.8025756973791063,-0.058915561808814,-0.5371754804019023,-2.2445878982543945,0.1167712211608886,2.4496212005615234,-2.0141233156502247,-4.713423190391064,0.5732470469564199,0.0,0.0,0.0,0.0,0.0,0.0
2310,16.648504,0.061615,-2.269297,0.546249,-0.529853,0.431826,-0.484143,0.8100099764615297,-0.528091269673407,0.7624784099578857,-8.147340239217877,4.610654013051092,-2.92115018953532,-0.0275519862771034,0.0563955307006835,-0.0236639287322759,0.2544776549372423,0.8035343654030797,-0.0571816288116574,-0.5350738255206227,-1.5734862089157104,-0.0771011561155319,1.9219863414764404,-1.2111340316057204,-5.933742398971319,0.9933353302896022,0.0,0.0,0.0,0.0,0.0,0.0
2311,16.56315,0.065961,-2.263526,-0.540083,0.54278,-0.440769,0.468426,0.530821863681078,-0.2194236721694469,0.6905345789924263,-8.15859813081324,4.588392496882379,-2.924773640729487,0.1028032824397087,-0.0763372406363487,-0.072215124964714,0.2532125131537863,0.803672884832017,-0.0568493429436297,-0.5355011028496665,-0.91625314950943,0.013567442074418,1.649288296699524,-0.212519299608469,-6.862865661591291,1.0970048905353993,0.0,0.0,0.0,0.0,0.0,0.0
2312,16.520535,0.069523,-2.262247,-0.536649,0.548317,-0.447226,0.459723,-0.5195318233817815,0.1590267788738012,0.4444432646498084,-8.178155064198375,4.560693465834856,-2.9134640189468857,0.2146099656820297,-0.1506818234920501,0.0193871464580297,0.25027393785718,0.803185310938907,-0.0586402418568703,-0.5374176863103447,-0.960694432258606,-0.0425336435437202,1.2704485654830933,-1.0422282482743264,-7.41759505508244,0.8143161492228508,0.0,0.0,0.0,0.0,0.0,0.0
2313,16.433588,0.076874,-2.259273,-0.538355,0.546892,-0.45154,0.455187,-0.8300508939713239,0.6218164320752024,0.3747048347741365,-8.191448845535517,4.543673065190017,-2.9026816359087824,0.3882092535495758,-0.2263383716344833,0.0564764700829982,0.2459113402049011,0.8024672353854444,-0.0635760388643339,-0.5399369773331134,-0.4566510021686554,-0.157750517129898,0.7218499183654785,-1.254358256304264,-8.837537841340898,1.34006260933578,0.0,0.0,0.0,0.0,0.0,0.0
2314,16.391991,0.079971,-2.25681,-0.540962,0.545608,-0.449828,0.455332,-0.6963666461467742,1.2285814254909753,0.1593450510427355,-8.223532083016634,4.4911666328832505,-2.893673276805877,0.5686464905738831,-0.3473080098628998,-0.0260463766753673,0.2378054653448807,0.8016004899914376,-0.0705189902794437,-0.543978280950551,0.4677591025829315,-0.0664478167891502,0.0401788726449012,-0.3906652049720287,-9.641834116330742,1.8289409357786173,0.0,0.0,0.0,0.0,0.0,0.0
2315,16.348877,0.080317,-2.253143,-0.545261,0.546228,-0.44608,0.453142,-1.4940549011737108,1.08465956902951,-0.5757783189997077,-8.257677513724564,4.430383662879467,-2.890127859283984,0.513864278793335,-0.2552908957004547,0.0361133329570293,0.2288189815101723,0.8008115028195139,-0.0778231415961849,-0.5479838750393308,1.5626955032348633,-0.0974415317177772,-1.0846004486083984,-1.0514181014239787,-9.708135849756,2.198717666500807,0.0,0.0,0.0,0.0,0.0,0.0
2316,16.268543,0.082408,-2.241763,0.556885,-0.548792,0.428913,-0.452483,-0.526755929416418,0.491315198200941,-0.751345606046915,-8.27866886382699,4.379987354594469,-2.90684518532902,0.3904460668563843,-0.133026972413063,0.0075748274102807,0.2209810615301305,0.8006920274140937,-0.0842622687983819,-0.5504176295434212,1.450993895530701,-0.4889112412929535,-2.2601866722106934,-1.6341437553435565,-7.135242925313115,0.721470107743144,0.0,0.0,0.0,0.0,0.0,0.0
2317,16.226816,0.083429,-2.236264,0.558898,-0.552185,0.423807,-0.450681,-0.2775064433038234,-0.2295844161778688,-0.2591328744843602,-8.277426170289516,4.35614149184376,-2.9459546681851148,0.2427474856376648,0.0115324258804321,0.128829076886177,0.2164813394755401,0.8015035134225541,-0.0882836805998596,-0.5503944107510698,1.2194888591766355,-0.703411877155304,-3.1010994911193848,-1.8490853136628864,-4.933803140372038,-0.1159236963368952,0.0,0.0,0.0,0.0,0.0,0.0
2318,16.147844,0.080941,-2.23081,0.55657,-0.552418,0.431408,-0.446039,0.4705956507772207,-0.1655190635025501,-0.0702376115694642,-8.234244615688919,4.416873316182196,-2.9763842932403084,0.1436875909566879,0.0018206206150352,0.3457593917846679,0.2161286718059106,0.8017575621995208,-0.0945419285274302,-0.5491221760046204,1.172552227973938,-1.0650349855422974,-3.751887798309326,-3.505093694812059,-3.596678630314768,-0.9770868638653308,0.0,0.0,0.0,0.0,0.0,0.0
2319,16.102604,0.077292,-2.227863,0.557557,-0.5446,0.435192,-0.45072,0.945602688255906,0.1425204652309417,-0.0261728443935513,-8.15753780810535,4.547720879276096,-2.990521247403324,0.0932793393731117,-0.0522611811757087,0.5191835761070251,0.2192265803767117,0.8011976613856486,-0.1027446413857662,-0.5472345553860702,1.1375105381011963,-0.9659436345100404,-3.980162382125856,-4.634840067541599,-1.8191747440457344,-1.2397206591427326,0.0,0.0,0.0,0.0,0.0,0.0
2320,16.057415,0.072057,-2.224483,0.558764,-0.535687,0.437346,-0.457766,1.478183378303051,0.034802725572884,0.030229718568921,-8.074958893617987,4.693746722279489,-2.9890140577107664,0.1166841462254524,-0.0692541673779487,0.4527897834777832,0.2226239602954591,0.7998834365404165,-0.1121775242861181,-0.5459317018957721,1.352638840675354,-0.8028615117073059,-3.998677730560303,-4.746660858604312,-0.3630684652552008,-1.7450002314187585,0.0,0.0,0.0,0.0,0.0,0.0
2321,15.969921,0.063169,-2.214127,0.553032,-0.529131,0.447316,-0.462692,0.8543184892654418,-0.5424535570248961,-0.1562158131062984,-8.008641962623596,4.808621640215814,-2.984826542893052,0.0893137380480766,-0.0691090896725654,0.3234793245792389,0.2252044066675024,0.7986395231549398,-0.1198278556259526,-0.5450680052581096,1.5988236665725708,-0.762570858001709,-3.8667707443237305,-4.810739070761204,1.0382593446433543,-2.7503298047542573,0.0,0.0,0.0,0.0,0.0,0.0
2322,15.92631,0.061161,-2.206959,0.547931,-0.530138,0.452714,-0.462358,0.8900871372610331,-1.152045590560138,0.0244923439607024,-7.972735367462039,4.869792440493405,-2.9817805993258952,0.1562938690185547,-0.1084609553217887,0.1547493040561676,0.2257165202331426,0.7977181467289687,-0.1251968916708394,-0.5449987311590331,1.6068216562271118,-0.8164222240447998,-3.5906178951263428,-4.41679995868504,2.6280057398557664,-3.384588662034273,0.0,0.0,0.0,0.0,0.0,0.0
2323,15.83559,0.062225,-2.190008,0.535798,-0.532847,0.464634,-0.461638,0.1542600028634071,-0.6352423153594136,-0.5359741318777204,-7.975968358033895,4.872680563150346,-2.9683894950941205,0.1447493284940719,-0.0499327294528484,-0.0116940820589661,0.2205227829077428,0.7960106219525351,-0.1330895773226305,-0.5477445586035925,0.6868041157722473,-0.5881862044334412,-2.4597713947296143,-3.0422903053462504,5.256809936612844,-4.015535618287324,0.0,0.0,0.0,0.0,0.0,0.0
2324,15.790267,0.064458,-2.181884,0.532901,-0.532003,0.466717,-0.46386,-0.109298579108715,-0.1760699758723378,-0.4433607301101088,-7.98908795184791,4.835485389482975,-2.9938147359907625,0.1032448634505271,0.0487264096736907,-0.1271616816520691,0.2178541362140322,0.7968029119584975,-0.1332185591943575,-0.5476289347299239,0.6208014488220215,-0.2589401006698608,-1.398857593536377,-2.510697457292676,5.941812308180332,-4.104084839355945,0.0,0.0,0.0,0.0,0.0,0.0
2325,15.746492,0.066675,-2.174786,0.533766,-0.527396,0.465032,-0.469779,-0.4167202682048082,0.0958013841539621,-0.7568193612828851,-8.019998638418317,4.756497777485847,-3.037391427388787,0.0639504939317703,0.0661556422710418,-0.2703739404678345,0.2142323165462575,0.7986349414407904,-0.1305606963685938,-0.5470289750225494,0.1994190216064453,-0.0350271537899971,-0.347725510597229,-2.7301661376476285,6.6140580740273,-4.066293161100149,0.0,0.0,0.0,0.0,0.0,0.0
2326,15.659837,0.065466,-2.161418,0.536693,-0.518313,0.455963,-0.485191,-0.028918635970354,-0.0480994295194745,-0.5552174692690373,-8.073209419602156,4.639430025680363,-3.0772359465211627,0.0353292189538478,0.1118015274405479,-0.3978495597839355,0.2097831254922568,0.8007357892292438,-0.1253696895683045,-0.5468964720098732,-0.2845031917095184,0.3751422166824341,0.413962185382843,-1.714533635354042,6.924268517059088,-3.5669121453434225,0.0,0.0,0.0,0.0,0.0,0.0
2327,15.621159,0.064902,-2.15635,0.538128,-0.512309,0.452403,-0.493245,-2.426170915868878,0.3187608292341232,-0.798634595966339,-8.120885947534441,4.543863034804165,-3.094337595708668,-0.1174623221158981,0.0050057843327522,-0.183631882071495,0.2073893084775513,0.8021932580493784,-0.119387138150405,-0.5470122741213636,-1.0661460161209106,0.7405334115028381,1.2607508897781372,-4.369667036110163,6.768571759390831,-4.174121375395357,0.0,0.0,0.0,0.0,0.0,0.0
