timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17999097520,35.494122,0.18083,-7.963097,0.711716,-0.698504,-0.020637,-0.071597,2444
17999130844,35.498451,0.178873,-7.914684,0.712288,-0.698378,-0.022626,-0.066348,2445
17999164167,35.50111,0.181697,-7.870647,0.714737,-0.696636,-0.018961,-0.059073,2446
17999230813,35.503868,0.191873,-7.775026,0.726839,-0.685074,-0.007013,-0.048262,2448
17999264137,35.505482,0.196018,-7.730293,0.730413,-0.681439,-0.01082,-0.044962,2449
17999297459,35.513546,0.198798,-7.685422,0.727936,-0.684129,-0.021131,-0.040388,2450
17999364106,35.532192,0.201737,-7.600906,0.719262,-0.692373,-0.050866,-0.026374,2452
17999397429,35.540215,0.202876,-7.559425,0.713974,-0.697178,-0.061829,-0.018976,2453
17999430753,35.545399,0.202978,-7.517949,0.709983,-0.701049,-0.065129,-0.014588,2454
17999464076,35.547112,0.200781,-7.475363,0.709572,-0.701866,-0.060338,-0.015846,2455
17999530723,35.545277,0.192267,-7.385272,0.716689,-0.695321,-0.042991,-0.032224,2457
17999564046,35.548603,0.18677,-7.338755,0.71897,-0.693095,-0.035428,-0.038033,2458
17999597369,35.553318,0.18327,-7.290764,0.717833,-0.694628,-0.027715,-0.037942,2459
17999664016,35.562981,0.184608,-7.199684,0.715135,-0.698311,-0.009388,-0.029248,2461
17999697339,35.567974,0.187638,-7.151243,0.714726,-0.69881,-0.004073,-0.028547,2462
17999730662,35.572437,0.190453,-7.103864,0.714976,-0.698383,-0.003041,-0.032578,2463
17999763985,35.576351,0.193441,-7.063145,0.714697,-0.698378,-0.003882,-0.038234,2464
17999830632,35.577087,0.197561,-6.979923,0.713434,-0.698222,0.002237,-0.059096,2466
17999863955,35.573994,0.201447,-6.941354,0.718421,-0.691286,0.011132,-0.076623,2467
17999897278,35.572105,0.20477,-6.900928,0.721227,-0.686828,0.020113,-0.087714,2468
17999963925,35.57563,0.206172,-6.825427,0.71832,-0.690159,0.024911,-0.084121,2470
17999997248,35.580753,0.20244,-6.782905,0.714406,-0.694976,0.016435,-0.079767,2471
18000030571,35.585796,0.196711,-6.737537,0.708743,-0.701084,0.003301,-0.078446,2472
18000063895,35.587997,0.192394,-6.696866,0.705522,-0.704367,-0.007983,-0.077727,2473
18000130541,35.580658,0.188719,-6.603775,0.709882,-0.700135,-0.003186,-0.076607,2475
18000163864,35.573895,0.193435,-6.561779,0.713017,-0.697265,0.011252,-0.072814,2476
18000197187,35.566959,0.198483,-6.516867,0.717121,-0.693071,0.02497,-0.069037,2477
18000230511,35.562092,0.20209,-6.472398,0.721792,-0.688114,0.031808,-0.067111,2478
18000297157,35.566624,0.207445,-6.387623,0.718789,-0.692435,0.012128,-0.061076,2480
18000330481,35.572681,0.209811,-6.344763,0.713464,-0.69849,-0.00645,-0.055123,2481
18000363804,35.579067,0.212188,-6.30447,0.707416,-0.705253,-0.021267,-0.041568,2482
18000430450,35.583321,0.214075,-6.226912,-0.695453,0.717848,0.028202,0.015614,2484
18000463773,35.580292,0.210008,-6.185122,-0.695122,0.718201,0.024133,0.020278,2485
18000497096,35.57122,0.206768,-6.141654,-0.700349,0.712654,0.018124,0.036156,2486
18000530420,35.560753,0.2033,-6.097992,0.70686,-0.705318,-0.007655,-0.053081,2487
18000597065,35.54776,0.198062,-6.008736,0.709643,-0.701359,0.01936,-0.064247,2489
18000630389,35.543247,0.198784,-5.963791,0.707501,-0.70307,0.031199,-0.064508,2490
18000663713,35.539021,0.19925,-5.920225,0.705856,-0.704159,0.04109,-0.065108,2491
18000730359,35.525963,0.201707,-5.832524,0.705158,-0.702505,0.050387,-0.081853,2493
18000763682,35.516621,0.203058,-5.79451,0.70556,-0.700249,0.05463,-0.094082,2494
18000797005,35.506042,0.20387,-5.758265,0.703905,-0.699139,0.063546,-0.108095,2495
18000830329,35.492729,0.204693,-5.723845,0.703737,-0.694991,0.07636,-0.126143,2496
18000896975,35.462109,0.206752,-5.657981,0.70428,-0.682375,0.104745,-0.165476,2498
18000930299,35.448662,0.207022,-5.625008,0.70193,-0.680202,0.117142,-0.175778,2499
18000963622,35.43705,0.207187,-5.6004,0.69849,-0.681093,0.125628,-0.180118,2500
18001030268,35.414509,0.200874,-5.529277,0.692911,-0.686137,0.124647,-0.183179,2502
18001063591,35.398781,0.19936,-5.498436,0.691883,-0.687401,0.122159,-0.183996,2503
18001096914,35.380398,0.197136,-5.461594,0.692982,-0.685625,0.124045,-0.185222,2504
18001130238,35.359432,0.196906,-5.425906,0.695063,-0.682502,0.131982,-0.183467,2505
18001196884,35.313728,0.203863,-5.361765,0.696743,-0.673508,0.156934,-0.190545,2507
18001230207,35.293575,0.206947,-5.330104,0.694874,-0.67229,0.161392,-0.19781,2508
18001263530,35.275211,0.209951,-5.299187,0.690461,-0.673457,0.162686,-0.207973,2509
18001296854,35.25536,0.209818,-5.270614,0.686382,-0.673742,0.164343,-0.218959,2510
18001363500,35.213337,0.211239,-5.215247,0.676279,-0.673063,0.173478,-0.244005,2512
18001396823,35.187298,0.211301,-5.193518,0.67399,-0.666159,0.188871,-0.257481,2513
18001430147,35.15934,0.210907,-5.174123,0.670832,-0.657962,0.208626,-0.271194,2514
18001496793,35.095478,0.205562,-5.133742,0.664735,-0.635991,0.242941,-0.307607,2516
18001530116,35.062313,0.20268,-5.115533,0.662446,-0.623095,0.258246,-0.325926,2517
18001563439,35.02927,0.201423,-5.097744,0.658115,-0.614468,0.274895,-0.337263,2518
18001596762,34.997494,0.202784,-5.080311,0.651512,-0.609149,0.296374,-0.341514,2519
18001663409,34.931145,0.204021,-5.051441,0.636496,-0.593749,0.3375,-0.358368,2521
18001696732,34.894539,0.203026,-5.040454,0.629934,-0.577632,0.35092,-0.382596,2522
18001730056,34.857834,0.202012,-5.033845,0.621165,-0.557891,0.367904,-0.409339,2523
18001796702,34.789677,0.199727,-5.037645,0.591523,-0.514937,0.416258,-0.460075,2525
18001830025,34.756413,0.199033,-5.040167,0.575271,-0.490222,0.438279,-0.486475,2526
18001863348,34.722668,0.197585,-5.044861,-0.560593,0.468437,-0.454904,0.509278,2527
18001896672,34.690289,0.194611,-5.045702,-0.548543,0.449999,-0.466959,0.527779,2528
18001963318,34.623955,0.185647,-5.045198,-0.536867,0.427565,-0.470318,0.554763,2530
18001996641,34.586193,0.182614,-5.040986,-0.532036,0.426371,-0.466995,0.563082,2531
18002029964,34.546642,0.180853,-5.03912,-0.526922,0.424489,-0.469658,0.567084,2532
18002096611,34.465019,0.182089,-5.04502,-0.520173,0.413001,-0.488535,0.565848,2534
18002129934,34.420509,0.186096,-5.045958,-0.517202,0.413761,-0.493806,0.563436,2535
18002163257,34.376808,0.192905,-5.047908,-0.512204,0.418241,-0.497776,0.561197,2536
18002196580,34.334656,0.200141,-5.048836,-0.504938,0.421216,-0.504548,0.559505,2537
18002263227,34.256428,0.209848,-5.051224,-0.491775,0.42339,-0.518451,0.556872,2539
18002296550,34.216625,0.211018,-5.050011,-0.493769,0.423742,-0.516055,0.557066,2540
18002329873,34.175835,0.210776,-5.046082,-0.499461,0.42829,-0.506266,0.557495,2541
18002396520,34.093506,0.208145,-5.039936,-0.505586,0.440911,-0.492233,0.554695,2543
18002429843,34.053753,0.206908,-5.040547,-0.503628,0.440476,-0.495789,0.553655,2544
18002463167,34.0121,0.203407,-5.044769,-0.500312,0.43601,-0.502472,0.554171,2545
18002496489,33.968983,0.199657,-5.046493,-0.498583,0.430775,-0.50769,0.555066,2546
18002563136,33.876373,0.193792,-5.0485,-0.49685,0.431238,-0.509443,0.554655,2548
18002596458,33.82682,0.195984,-5.043758,-0.492503,0.438433,-0.510893,0.551548,2549
18002629782,33.778484,0.199795,-5.038407,-0.485225,0.448466,-0.518229,0.543023,2550
18002663106,33.73127,0.202957,-5.038399,-0.478772,0.453999,-0.524029,0.538568,2551
18002729752,33.635551,0.202135,-5.036665,-0.483557,0.444082,-0.521655,0.54483,2553
18002763075,33.59024,0.200196,-5.037691,-0.48884,0.436141,-0.514607,0.55317,2554
18002796398,33.546127,0.200176,-5.03758,-0.490476,0.428025,-0.511952,0.560476,2555
18002863045,33.462025,0.203547,-5.039021,-0.482803,0.417622,-0.522769,0.564983,2557
18002896368,33.418381,0.204603,-5.035327,-0.479491,0.421158,-0.525325,0.562804,2558
18002929691,33.372505,0.203085,-5.02913,-0.480995,0.426953,-0.521217,0.560971,2559
18002963014,33.325165,0.199133,-5.023602,-0.488827,0.430953,-0.509428,0.561971,2560
18003029661,33.224915,0.185416,-5.011211,-0.508489,0.436236,-0.482909,0.563858,2562
18003062984,33.172997,0.18266,-5.006824,-0.514265,0.439514,-0.477675,0.560522,2563
18003096307,33.122105,0.183701,-5.004696,-0.515003,0.445435,-0.480744,0.55249,2564
18003162954,33.024742,0.195034,-5.000976,-0.513724,0.455697,-0.495323,0.532055,2566
18003196277,32.976414,0.199887,-4.995985,-0.520028,0.458454,-0.493552,0.525164,2567
18003229600,32.929512,0.203456,-4.987316,-0.526194,0.466559,-0.484163,0.520604,2568
18003262923,32.88596,0.207113,-4.97684,-0.5327,0.477124,-0.470526,0.516902,2569
18003329570,32.799442,0.210411,-4.959013,-0.544615,0.494564,-0.444701,0.510922,2571
18003362893,32.755959,0.210901,-4.955635,-0.545188,0.497541,-0.443075,0.50883,2572
18003396216,32.713196,0.209115,-4.955257,-0.543668,0.49653,-0.447468,0.507597,2573
18003462863,32.622181,0.202483,-4.957013,-0.54566,0.477622,-0.454689,0.517098,2575
18003496186,32.573513,0.197475,-4.956564,-0.547858,0.465942,-0.455926,0.524291,2576
18003529509,32.524387,0.194454,-4.953338,-0.545361,0.463086,-0.458244,0.527395,2577
18003562832,32.47757,0.195103,-4.950877,-0.538858,0.468534,-0.462444,0.525599,2578
18003629479,32.378696,0.197292,-4.939939,-0.525527,0.481228,-0.475515,0.515876,2580
18003662802,32.330421,0.200616,-4.936029,-0.526029,0.480297,-0.473719,0.517879,2581
18003696125,32.281422,0.201431,-4.933658,-0.529088,0.472841,-0.469636,0.52529,2582
18003762772,32.195473,0.204621,-4.935435,-0.522626,0.459738,-0.473895,0.539376,2584
18003796095,32.153702,0.207447,-4.939224,-0.513195,0.451109,-0.483021,0.54756,2585
18003829418,32.111092,0.209547,-4.945453,-0.505659,0.435768,-0.494523,0.556653,2586
18003862741,32.07299,0.210722,-4.952487,-0.498776,0.420663,-0.504125,0.565794,2587
18003929388,31.987173,0.206838,-4.960388,-0.48903,0.406926,-0.511088,0.577971,2589
18003962711,31.956976,0.204257,-4.964141,-0.488609,0.405338,-0.50908,0.581206,2590
18003996034,31.911598,0.200717,-4.965631,-0.48959,0.407042,-0.504409,0.583259,2591
18004029357,31.863901,0.197874,-4.96843,-0.490988,0.411041,-0.50193,0.581414,2592
18004096004,31.784672,0.200674,-4.980696,-0.487492,0.420865,-0.510755,0.56952,2594
18004129327,31.738089,0.204421,-4.987573,-0.484151,0.425382,-0.518742,0.561742,2595
18004162650,31.701681,0.210991,-4.993245,-0.481475,0.425843,-0.525357,0.55753,2596
18004229297,31.616859,0.219548,-4.996868,-0.483535,0.430125,-0.522515,0.555126,2598
18004262620,31.57304,0.221931,-4.994143,-0.490346,0.435937,-0.514194,0.552381,2599
18004295943,31.531015,0.224561,-4.989654,-0.499255,0.448175,-0.500507,0.547153,2600
18004329266,31.489908,0.227048,-4.983464,-0.507208,0.466311,-0.484206,0.539295,2601
18004395913,31.410847,0.226967,-4.976307,-0.509781,0.491997,-0.472756,0.523988,2603
18004429236,31.369249,0.225097,-4.978874,-0.508641,0.492859,-0.476807,0.520605,2604
18004462559,31.323553,0.221552,-4.982931,-0.507422,0.486138,-0.483819,0.521643,2605
18004529206,31.231651,0.216576,-4.988695,-0.499293,0.476995,-0.496215,0.526263,2607
18004562529,31.182922,0.216398,-4.988894,-0.491989,0.480782,-0.498736,0.527312,2608
18004595852,31.135063,0.217868,-4.988009,-0.484551,0.485478,-0.501723,0.527063,2609
18004629175,31.088257,0.219779,-4.987811,-0.478786,0.484498,-0.505347,0.529764,2610
18004695822,31.001818,0.22104,-4.99402,-0.47346,0.466593,-0.517404,0.538907,2612
18004729145,30.962194,0.222434,-4.994963,-0.471564,0.461142,-0.520941,0.541845,2613
18004762468,30.923735,0.224125,-4.993525,-0.47027,0.459381,-0.521972,0.543471,2614
18004829115,30.846766,0.227741,-4.984896,-0.474195,0.460704,-0.523747,0.537197,2616
18004862438,30.807924,0.227502,-4.974484,-0.481624,0.464432,-0.518984,0.531975,2617
18004895761,30.766893,0.224389,-4.961699,-0.493841,0.471207,-0.505102,0.528164,2618
18004929084,30.723881,0.219379,-4.946306,-0.510158,0.480992,-0.482109,0.525315,2619
18004995731,30.64234,0.209892,-4.912615,-0.537106,0.504011,-0.437829,0.515554,2621
18005029054,30.599211,0.208794,-4.900429,-0.54374,0.514341,-0.429868,0.504989,2622
18005062377,30.562664,0.211211,-4.888303,0.545066,-0.52577,0.430492,-0.491065,2623
18005095700,30.523535,0.214393,-4.876246,0.546816,-0.534653,0.431716,-0.478289,2624
18005162347,30.45051,0.219198,-4.842759,0.569555,-0.544721,0.40709,-0.461696,2626
18005195670,30.414539,0.219515,-4.819087,0.58521,-0.552797,0.381611,-0.454222,2627
18005228993,30.381992,0.219002,-4.792265,0.602301,-0.564467,0.351204,-0.441889,2628
18005295640,30.32733,0.223489,-4.735907,0.629425,-0.597566,0.28751,-0.405065,2630
18005328963,30.302078,0.223666,-4.709116,0.639536,-0.610554,0.265213,-0.384552,2631
18005362286,30.275097,0.222186,-4.682901,0.648096,-0.618178,0.248678,-0.368763,2632
18005395610,30.247095,0.217961,-4.657566,0.655406,-0.620546,0.234231,-0.361249,2633
18005462256,30.183462,0.211091,-4.604456,0.665228,-0.617755,0.218183,-0.358114,2635
18005495579,30.15411,0.209465,-4.575754,0.664993,-0.620423,0.219128,-0.353331,2636
18005528902,30.126785,0.209909,-4.544497,0.661465,-0.627489,0.223289,-0.344766,2637
18005595549,30.069223,0.217627,-4.473846,0.656417,-0.641574,0.231025,-0.322689,2639
18005628872,30.042601,0.222543,-4.436523,0.656458,-0.645633,0.232051,-0.313645,2640
18005662195,30.015097,0.227593,-4.398601,0.659142,-0.64804,0.227679,-0.306167,2641
18005695518,29.992041,0.230903,-4.362637,0.6623,-0.651481,0.220285,-0.297331,2642
18005762165,29.952486,0.232725,-4.2921,0.66598,-0.661497,0.202963,-0.278747,2644
18005795488,29.933804,0.234112,-4.25743,0.67011,-0.661908,0.195047,-0.273472,2645
18005828811,29.916893,0.236235,-4.221802,0.674099,-0.663269,0.187334,-0.265653,2646
18005895458,29.890205,0.235506,-4.145361,0.677229,-0.677192,0.167706,-0.233767,2648
18005928781,29.878532,0.231967,-4.104745,-0.678725,0.684487,-0.148712,0.22067,2649
18005962104,29.864037,0.224684,-4.060226,-0.681392,0.688816,-0.123162,0.214636,2650
18005995427,29.849888,0.217679,-4.015866,-0.68367,0.691594,-0.097903,0.211443,2651
18006062074,29.815273,0.215017,-3.927047,-0.684007,0.698479,-0.079119,0.194944,2653
18006095397,29.795105,0.21957,-3.884943,-0.685065,0.700296,-0.089568,0.179579,2654
18006128720,29.77401,0.224826,-3.843164,-0.690877,0.695844,-0.101628,0.167819,2655
18006195367,29.737911,0.22955,-3.757168,0.704709,-0.684787,0.089216,-0.162766,2657
18006228689,29.731234,0.230557,-3.711091,0.704884,-0.688761,0.065339,-0.156454,2658
18006262013,29.727398,0.230839,-3.667807,0.705104,-0.694009,0.03893,-0.14023,2659
18006295336,29.726187,0.232239,-3.627096,0.704158,-0.700175,0.016969,-0.116741,2660
18006361983,29.722239,0.238551,-3.54899,-0.702236,0.70789,0.012188,0.074878,2662
18006395306,29.716402,0.237977,-3.508681,-0.703439,0.707565,0.019021,0.064532,2663
18006428629,29.708151,0.235402,-3.467192,0.705772,-0.705591,-0.021362,-0.059756,2664
18006461953,29.701159,0.231977,-3.421106,0.70752,-0.703871,-0.019604,-0.059972,2665
18006528599,29.682629,0.225575,-3.329444,0.709338,-0.702108,-0.00977,-0.061554,2667
18006561922,29.676542,0.223217,-3.281014,0.707214,-0.704523,-0.005002,-0.058921,2668
18006595245,29.671625,0.224179,-3.23035,-0.705231,0.706865,0.000108,0.054693,2669
18006661892,29.663265,0.230656,-3.13081,-0.701064,0.711453,-0.003963,0.048255,2671
18006695215,29.657228,0.232168,-3.084615,-0.699567,0.712555,-0.002508,0.053516,2672
18006728538,29.649755,0.232549,-3.040199,-0.700624,0.710797,-0.001086,0.062388,2673
18006761862,29.641144,0.234305,-2.996545,-0.701021,0.709512,-0.003292,0.07177,2674
18006828508,29.628424,0.240208,-2.910977,-0.701906,0.707385,-0.015018,0.081913,2676
18006861831,29.622515,0.242311,-2.869533,-0.702549,0.706549,-0.020278,0.082479,2677
18006895154,29.619303,0.240552,-2.825266,-0.702344,0.706666,-0.020513,0.083164,2678
18006961801,29.616159,0.228053,-2.733432,-0.699579,0.709061,0.002955,0.088393,2680
18006995124,29.613876,0.221364,-2.685178,-0.696823,0.711486,0.015854,0.089304,2681
18007028447,29.6085,0.218192,-2.635062,-0.697265,0.711251,0.018877,0.087104,2682
18007061770,29.600163,0.220128,-2.585374,-0.701797,0.707666,0.009309,0.081261,2683
18007128417,29.579912,0.229663,-2.487828,0.713354,-0.696909,0.022922,-0.070124,2685
18007161740,29.569307,0.234152,-2.440392,0.718308,-0.691507,0.026655,-0.071702,2686
18007195063,29.566313,0.236385,-2.392751,0.718905,-0.691091,0.019132,-0.07213,2687
18007261710,29.570408,0.239488,-2.29855,0.709992,-0.701304,-0.011787,-0.062811,2689
18007295033,29.573414,0.241001,-2.252246,-0.704654,0.707095,0.026807,0.052535,2690
18007328356,29.57526,0.241435,-2.206727,-0.699886,0.712073,0.036358,0.04231,2691
18007361679,29.575542,0.238608,-2.163837,-0.697366,0.71475,0.038913,0.036029,2692
18007428325,29.565817,0.229928,-2.068215,-0.702132,0.709745,0.035024,0.045232,2694
18007461649,29.560539,0.226671,-2.018859,0.706765,-0.704721,-0.030149,-0.054244,2695
18007494972,29.557848,0.224636,-1.96724,0.70803,-0.70346,-0.024688,-0.056825,2696
18007561619,29.558523,0.227947,-1.861922,-0.705037,0.707689,0.010186,0.044669,2698
18007594942,29.558439,0.231332,-1.808724,-0.705511,0.707608,-0.000435,0.039307,2699
18007628265,29.556831,0.233119,-1.755402,-0.705729,0.7071,-0.006756,0.043701,2700
18007661588,29.54921,0.232934,-1.703257,0.706978,-0.704901,0.008687,-0.056747,2701
18007728235,29.536407,0.233862,-1.60877,0.710179,-0.69846,0.014962,-0.087038,2703
18007761558,29.529503,0.237171,-1.564819,0.709809,-0.697632,0.02334,-0.094534,2704
18007794881,29.524612,0.241662,-1.522001,0.710048,-0.696647,0.032382,-0.097294,2705
18007828205,29.52112,0.245209,-1.478779,0.709909,-0.696339,0.039844,-0.097744,2706
18007894851,29.513178,0.244099,-1.390923,0.707182,-0.698633,0.039844,-0.101083,2708
18007928174,29.510225,0.238978,-1.341696,0.705546,-0.700387,0.030502,-0.103599,2709
18007961498,29.50408,0.232031,-1.296799,0.704887,-0.701374,0.023038,-0.103333,2710
18008028144,29.491215,0.226905,-1.19568,0.707888,-0.69993,0.024533,-0.091598,2712
18008061467,29.481922,0.231036,-1.147373,0.709512,-0.699408,0.031159,-0.080312,2713
18008094790,29.471941,0.236553,-1.09805,0.713303,-0.696191,0.038734,-0.070831,2714
18008128114,29.463217,0.241209,-1.049399,0.717524,-0.691973,0.043102,-0.066895,2715
18008194760,29.453201,0.246073,-0.963492,0.717232,-0.693508,0.033055,-0.05944,2717
18008228083,29.450968,0.247236,-0.917253,0.714938,-0.696674,0.021495,-0.055204,2718
18008261406,29.447365,0.247392,-0.869887,0.710701,-0.701785,0.007786,-0.048384,2719
18008328053,29.438047,0.24929,-0.779844,-0.698963,0.714267,0.002067,0.035609,2721
18008361376,29.427645,0.246731,-0.735045,-0.697616,0.715414,-0.0089,0.037897,2722
18008394699,29.412827,0.244265,-0.689999,-0.701608,0.710512,-0.023855,0.048465,2723
18008428022,29.396666,0.239862,-0.642999,0.707989,-0.702403,0.0373,-0.063165,2724
18008494669,29.370327,0.228612,-0.545317,0.709474,-0.697977,0.05165,-0.082507,2726
18008527992,29.360731,0.226917,-0.492138,0.708633,-0.69827,0.055603,-0.084654,2727
18008561315,29.350807,0.228125,-0.445083,0.708754,-0.698153,0.06301,-0.079254,2728
18008627962,29.334122,0.230119,-0.340771,-0.701725,0.704577,-0.058774,0.087747,2730
18008661285,29.322969,0.228997,-0.295201,-0.701934,0.70221,-0.05492,0.105705,2731
18008694608,29.309435,0.229095,-0.251572,0.70293,-0.6985,0.05647,-0.121651,2732
18008727931,29.295671,0.231714,-0.209179,0.702403,-0.695793,0.064893,-0.135245,2733
18008794578,29.270176,0.23873,-0.130655,0.703161,-0.689352,0.087463,-0.150694,2735
18008827901,29.25803,0.240154,-0.087617,0.702143,-0.688759,0.094556,-0.153837,2736
18008861224,29.246664,0.239656,-0.049983,0.700741,-0.688697,0.09822,-0.15815,2737
18008894548,29.234688,0.235298,-0.005217,0.699763,-0.689093,0.095547,-0.162337,2738
18008961194,29.209053,0.227727,0.084454,0.694755,-0.694203,0.082584,-0.169045,2740
18008994517,29.191654,0.225402,0.132154,0.695535,-0.693274,0.083821,-0.169047,2741
18009027840,29.172146,0.226069,0.180827,0.698464,-0.689785,0.091818,-0.167075,2742
18009094487,29.132421,0.234968,0.27381,0.702284,-0.685631,0.108457,-0.157939,2744
18009127810,29.112335,0.239311,0.321088,0.706269,-0.680312,0.112735,-0.160155,2745
