frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2996,-0.355802,0.578938,-0.390932,-0.165373,0.134358,-0.710209,0.670971,0.5995120996780693,-0.2267792956292629,0.4119161558587104,0.5093025076491758,9.738044081285596,-1.0399447404470294,0.552939772605896,0.4895199537277221,-0.2807672023773193,-0.2988348811377631,-0.3666897219002898,-0.6469629620858757,-0.5980595786496686,-0.3322359025478363,-0.1352423727512359,0.0007641683332622,0.0055590867996215,0.0071853995323181,0.0129025727510452,0.0,0.0,0.0,0.0,0.0,0.0
2997,-0.354837,0.5795,-0.38858,-0.161956,0.132939,-0.711157,0.671084,1.886871731221676,-0.4996808754861354,-1.322700701776892,0.3611338439308106,9.739354579362272,-1.0885598644036798,-0.3994317054748535,0.775396466255188,-0.6861262321472168,-0.2984327563185371,-0.3580880936688184,-0.653662011127716,-0.5961853023426819,0.0486118420958519,-0.2008034735918045,-0.0480817332863807,0.0114116668701171,0.0178427696228027,-0.027163803577423,0.0,0.0,0.0,0.0,0.0,0.0
2998,-0.355659,0.578595,-0.389373,-0.172449,0.14105,-0.709838,0.668204,-0.8815428885385393,0.2911269723773002,-0.3075262454491108,0.1824358211098238,9.77065455751121,-0.819394183139503,-0.4971632659435272,0.0288632940500974,-0.1042243614792823,-0.3051206600165433,-0.343983351588546,-0.6507326116587313,-0.604254832151758,0.2196893095970153,-0.2193205505609512,-0.0347314439713954,-0.0166194438934326,0.0106279253959655,-0.0793488025665283,0.0,0.0,0.0,0.0,0.0,0.0
2999,-0.355041,0.578384,-0.389196,-0.1755,0.141556,-0.712676,0.66427,-0.1020518045845441,0.1120136832863092,2.344062541502714,0.2186194979134015,9.76466671527326,-0.8797082204572856,0.4746984243392944,-0.0914217829704284,0.1867399513721466,-0.3052512337699524,-0.3486307142315321,-0.6506222115682231,-0.601638687901268,-0.0447995960712432,-0.1610724776983261,0.0103314407169818,-0.0115191340446472,-0.0416920185089111,0.0135273933410644,0.0,0.0,0.0,0.0,0.0,0.0
3000,-0.35524,0.57906,-0.389087,-0.175051,0.149589,-0.717228,0.657697,-0.4634670775389298,-0.7320441087275743,-0.5707808029733598,0.30739494721964,9.748157479020952,-1.0243558339100332,0.1835070550441742,0.1567446291446685,0.2736735343933105,-0.298658006233526,-0.3524634186042126,-0.6542149115450582,-0.5988119361946457,0.0873312726616859,-0.1816584467887878,0.0547983087599277,0.016527235507965,0.0385939478874206,-0.000981718301773,0.0,0.0,0.0,0.0,0.0,0.0
3001,-0.355813,0.579625,-0.389544,-0.175581,0.146407,-0.71766,0.657799,0.269321639010869,-0.2733089916139841,-1.069041363332793,0.4070404395811259,9.74447031494081,-1.0246873308867217,-0.1806595623493194,-0.1746373325586319,0.2420958131551742,-0.2961462312394217,-0.3564158658598249,-0.6520830045085836,-0.6000440264091649,0.6062527298927307,-0.1842480450868606,0.0211051926016807,-0.005374252796173,0.0073636174201965,0.0236919671297073,0.0,0.0,0.0,0.0,0.0,0.0
3002,-0.356098,0.579942,-0.390072,-0.179433,0.141372,-0.718219,0.657251,0.0033679055305197,0.0971475380659103,0.226285813023895,0.5172212448844686,9.74601579081714,-0.9581633330129088,-0.080182559788227,-0.0494806505739688,0.301770806312561,-0.2941544391136841,-0.3592875034888025,-0.6478929104551068,-0.6038382031731726,0.2095687687397003,-0.1229443699121475,0.0925815030932426,0.0112411379814147,-0.0394536852836608,0.0132032930850982,0.0,0.0,0.0,0.0,0.0,0.0
3003,-0.358512,0.580662,-0.391726,-0.186484,0.142247,-0.719335,0.65387,-0.0720271983999758,-0.1830249095767736,-0.3752045279245823,0.615660466728732,9.744119017285108,-0.9184121912524104,-0.2451926320791244,-0.2844959199428558,0.2377930134534835,-0.2941059885933828,-0.3643702580989427,-0.6434751769839261,-0.6055374916685177,0.4708131551742553,-0.1662282943725586,0.0169157069176435,-0.0153708457946777,0.0159734487533569,0.0005186200141906,0.0,0.0,0.0,0.0,0.0,0.0
3004,-0.361051,0.581958,-0.393483,-0.197278,0.143471,-0.718553,0.65129,0.3512783664792775,0.2813373997688293,-0.1436463274557143,0.6834655173890293,9.749919812518357,-0.8014649240214378,-0.3223288953304291,-0.3359423577785492,0.1268033236265182,-0.2981083384257873,-0.3689450150209246,-0.6361940849952703,-0.6084966520166831,0.289312332868576,-0.1266817450523376,-0.0222987402230501,-0.0189406275749206,-0.018267810344696,0.0080273747444152,0.0,0.0,0.0,0.0,0.0,0.0
3005,-0.363406,0.584003,-0.393525,-0.200804,0.141879,-0.713265,0.656355,-0.0466178857248276,0.2542395494848489,0.1828011107582599,0.7201368133127689,9.75232512009442,-0.7375077809609473,-0.0793905332684516,-0.3754246830940246,0.1677357405424118,-0.303040870855501,-0.3742062386961946,-0.6305332050008465,-0.6087394296748858,0.673473596572876,-0.0185418520122766,-0.0692266970872879,-0.0062789320945739,0.041366696357727,0.0326714813709259,0.0,0.0,0.0,0.0,0.0,0.0
3006,-0.365754,0.585017,-0.394039,-0.204402,0.139928,-0.707526,0.661851,-0.2186941157858818,0.1531160935252905,0.4126197740834206,0.7796855653464794,9.745861477038265,-0.7620234327320009,0.1496504098176956,-0.4841127395629883,0.1645983308553695,-0.3062227511190863,-0.3822139914868429,-0.6267095383378544,-0.6061149661071593,1.6769473552703855,0.1101542338728904,-0.3020163476467132,-0.0283660888671875,0.1709745526313781,0.041014939546585,0.0,0.0,0.0,0.0,0.0,0.0
3007,-0.370714,0.586487,-0.39645,-0.223447,0.140515,-0.696392,0.667357,1.110892326916754,-0.278413621276617,-0.2686415843248367,0.7697530771359801,9.741794958251717,-0.8217677073378116,-0.1753168702125549,-1.3499064445495603,-0.2127499282360077,-0.3142653293300775,-0.3920959130261518,-0.623024307726854,-0.5994487961641625,2.097137212753296,0.1426635533571243,-0.3673813641071319,-0.0676229000091552,-0.0303635001182556,0.0960760712623596,0.0,0.0,0.0,0.0,0.0,0.0
3008,-0.373263,0.587769,-0.396158,-0.226732,0.148641,-0.689898,0.671222,0.6863507174365222,0.2202665527343749,0.0370083458583802,0.5770394980419427,9.760562787085773,-0.754221088417992,-0.2539714872837066,-1.3454971313476562,-0.4067659974098205,-0.3386252844631834,-0.402657433474704,-0.613450539198972,-0.5889638956246399,2.3490610122680664,0.1692724674940109,-0.4034131467342376,-0.0031507015228271,-0.0150646567344665,0.0218022167682647,0.0,0.0,0.0,0.0,0.0,0.0
3009,-0.374763,0.588974,-0.394412,-0.219786,0.16155,-0.686592,0.673934,1.027315925824642,0.001684007564187,1.66302556643486,0.3569815830895677,9.7686034702003,-0.7856996380042284,0.3565354645252228,-0.3216564953327179,-0.4605896770954132,-0.3568871925569218,-0.4092869953632018,-0.6103635702797958,-0.5766905330509607,2.084578275680542,0.2194117605686187,-0.5239627361297607,-0.0865042805671691,0.0973517298698425,0.0015571117401123,0.0,0.0,0.0,0.0,0.0,0.0
3010,-0.376471,0.59034,-0.394232,-0.218285,0.158511,-0.687512,0.674206,-0.6974075335018336,0.1304588560372591,-0.3329003406804054,0.3304960925502702,9.75370283818841,-0.9625123220026492,0.328402429819107,0.2648400366306305,0.165214791893959,-0.3504255072422239,-0.4078704852953838,-0.6186405553186545,-0.5728240945330996,0.9238520264625548,-0.0818494483828544,-0.1609003543853759,0.1836358308792114,-0.2425339818000793,0.011297583580017,0.0,0.0,0.0,0.0,0.0,0.0
3011,-0.379779,0.591178,-0.39912,-0.227968,0.151551,-0.68893,0.671147,1.5291656697824596,0.2845738974720239,-0.4941207571409642,0.2446384851858019,9.75057096990347,-1.0182662848632782,0.0362676307559013,-0.3618114590644836,-0.4832240045070648,-0.3540017576979871,-0.4085740675930687,-0.6204710818911666,-0.5681245180969906,0.0675157606601715,0.0246723033487796,-0.1685462296009063,-0.0121954083442687,0.0629017949104309,0.0033432841300964,0.0,0.0,0.0,0.0,0.0,0.0
3012,-0.381829,0.592106,-0.401546,-0.225341,0.150899,-0.691921,0.669101,1.6643052309818565,1.013977720823884,0.0148247172314673,0.0294428493574145,9.76022785604298,-0.9526032146677376,-0.1501270681619644,-1.71927809715271,-0.4550889134407043,-0.3727021262009064,-0.4127059615933817,-0.6150146631457875,-0.5590383024121918,-0.188855305314064,-0.1195534765720367,0.0398399978876113,0.0437703132629394,-0.1567924618721008,-0.0397996306419372,0.0,0.0,0.0,0.0,0.0,0.0
3013,-0.382354,0.592308,-0.402701,-0.224363,0.151456,-0.695155,0.665944,0.4917329852215945,0.5457435384809971,0.5728992564320564,-0.2499183800837956,9.75411200351119,-0.982457012596354,0.1712538450956344,-1.7822448015213013,-0.431270569562912,-0.4014196053605382,-0.4285028935024036,-0.6053731377302668,-0.5373740963082171,-0.9083173274993896,-0.6084024310112,0.0072323209606111,0.0487444996833801,0.0136854648590087,-0.1668124198913574,0.0,0.0,0.0,0.0,0.0,0.0
3014,-0.381723,0.592276,-0.403271,-0.214775,0.147942,-0.702384,0.6623,-0.1699926652526482,0.3079290540963411,0.2178361837822943,-0.3636151028199121,9.74726842122674,-1.0143573677912354,0.1668613106012344,-1.130986571311951,0.0173052158206701,-0.4190885087064721,-0.4430135238999546,-0.5962020205082084,-0.5221560811946495,-0.4973590970039367,-0.7291234135627747,-0.0575410164892673,0.0374066829681396,0.150259256362915,-0.1352275609970092,0.0,0.0,0.0,0.0,0.0,0.0
3015,-0.381531,0.592669,-0.403586,-0.207982,0.145633,-0.705477,0.661693,0.0513786338532343,0.2111035875916481,0.5100935484290122,-0.3388327629366889,9.734260471093654,-1.1400678602576255,0.592723548412323,-1.013703465461731,0.3494228720664978,-0.4264737790542618,-0.4590780337188511,-0.5893849706458297,-0.5098949534110239,-0.6642013192176819,-0.6021953225135803,-0.1669886112213134,-0.027642011642456,0.0112040042877197,-0.0821945071220398,0.0,0.0,0.0,0.0,0.0,0.0
3016,-0.381325,0.59314,-0.40433,-0.203237,0.140755,-0.708604,0.660881,0.0863452812835574,-0.209548174843192,1.292618721115589,-0.2317927946760319,9.69238240030706,-1.4745776088960467,1.198960542678833,-1.3193447589874268,0.3695221543312073,-0.4272082788522169,-0.4832610270050941,-0.5845009090761702,-0.4922505029859672,-1.1782901287078855,-0.6103333830833435,-0.0212674308568239,0.0257413387298584,-0.0665559768676757,-0.0044499039649963,0.0,0.0,0.0,0.0,0.0,0.0
3017,-0.37852,0.592448,-0.404589,-0.199798,0.132898,-0.711303,0.660656,0.7663041057258844,-0.3544552429497242,-0.3489607371866702,-0.2358385629354976,9.623756607848405,-1.8703148564353584,0.7402091026306152,-1.249731183052063,0.0800544396042823,-0.4305086937459239,-0.5081272426687654,-0.5806601612574896,-0.4682977162687425,-1.5041824579238892,-0.3104409277439117,0.1101029068231582,0.0036468505859375,-0.0855348110198974,0.0587184727191925,0.0,0.0,0.0,0.0,0.0,0.0
3018,-0.378604,0.594014,-0.405267,-0.168335,0.109331,-0.711947,0.672935,-1.7935003506936131,-1.4803665675610302,-1.296701314254105,-0.247855748465564,9.608083237898349,-1.9477419411174952,-0.3086382150650024,-0.3351055085659027,0.2689779996871948,-0.4360140416513846,-0.5185859014290611,-0.5747833219282855,-0.4588949912681127,-0.3533909916877746,-0.4046664535999298,0.0609552711248397,0.0252977609634399,0.0955718159675598,0.0919186472892761,0.0,0.0,0.0,0.0,0.0,0.0
3019,-0.377803,0.593699,-0.404309,-0.154108,0.097387,-0.708592,0.681663,0.1336565378337167,-0.2011532714635133,-0.8458334233842789,-0.1638835347225889,9.666479312765595,-1.643986227183044,-1.1051384210586548,0.4670014083385467,0.1688726246356964,-0.4404287542103312,-0.5121053649294204,-0.5670697184203004,-0.4713836079987399,0.356487900018692,-0.2062451690435409,-0.1791454851627349,-0.0459746718406677,0.0020894408226013,0.0690820217132568,0.0,0.0,0.0,0.0,0.0,0.0
3020,-0.380068,0.594359,-0.406574,-0.160379,0.093943,-0.704543,0.684888,-0.44262295388747,-0.964901847487688,0.0650514411032199,-0.0074869011396891,9.727380063930154,-1.2443449579425154,-0.8362680673599243,0.1246293485164642,0.4685872197151184,-0.4441823166808605,-0.5041946549964513,-0.5560860420945073,-0.4891401728920847,0.5759046673774719,-0.4166418313980102,-0.0842356085777282,0.0762736797332763,-0.0507994890213012,0.0115543007850646,0.0,0.0,0.0,0.0,0.0,0.0
3021,-0.381837,0.595204,-0.408608,-0.16489,0.091735,-0.704544,0.684116,0.3827526782818138,-0.2472895842164754,1.1118472164887934,0.1415776588223408,9.746733583697676,-1.0730912232454866,0.0295287296175956,-0.1644249111413955,0.3364397585391998,-0.4450676876880439,-0.5047596321353177,-0.5476587800645485,-0.4971944316548943,-0.1592500209808349,-0.3278743028640747,-0.0009561673505231,0.0384367108345031,-0.0342069864273071,0.1404821872711181,0.0,0.0,0.0,0.0,0.0,0.0
3022,-0.386153,0.597228,-0.407623,-0.140941,0.075772,-0.69833,0.69766,-0.6555734479874372,-1.1449106241136788,0.7605285910643637,0.3081148955246433,9.72632675548494,-1.2140795104730873,0.3752287030220032,-0.3128749132156372,0.8222510814666748,-0.4390695240222492,-0.514763611742661,-0.5449029764481585,-0.4952948732897272,-0.4497002363204956,-0.180605798959732,0.1418010592460632,0.0468121767044067,-0.0702925324440002,0.0561480224132537,0.0,0.0,0.0,0.0,0.0,0.0
3023,-0.389909,0.600228,-0.407116,-0.118696,0.052767,-0.694212,0.707952,1.4385953181497753,-0.6430874759018421,-0.6664554920077324,0.4353162841359153,9.699454530650376,-1.378940329262614,0.3045829832553863,-0.337276816368103,0.0670205801725387,-0.4344210855992139,-0.5253312348179677,-0.542525100886024,-0.4908889464569602,-0.3003975450992584,-0.3258669674396515,0.2225773930549621,0.0206513404846191,-0.0018938779830932,-0.1092983484268188,0.0,0.0,0.0,0.0,0.0,0.0
3024,-0.393288,0.604134,-0.406802,-0.102811,0.03496,-0.693262,0.712457,0.4601135293273255,-0.8338894492208957,0.2582686588704586,0.404342761462368,9.69303414221406,-1.4324747894428669,-0.0649596974253654,0.0611051470041275,-0.1852090507745742,-0.4355930994011576,-0.5277123709264715,-0.5427297157276774,-0.4870552154844532,-0.4213199913501739,-0.3080572783946991,0.3053750097751617,0.0475484728813171,-0.0889137983322143,0.0516000688076019,0.0,0.0,0.0,0.0,0.0,0.0
3025,-0.400561,0.61112,-0.409092,-0.0886,-0.001093,-0.697336,0.711246,0.2083626548530534,-0.0824836374193429,-0.0806536455132067,0.3138725822685286,9.7118142460078,-1.3238453417673706,-0.2739558517932892,0.4071788191795349,-0.288465291261673,-0.4382158724419511,-0.5198499299716547,-0.5452094832812107,-0.4903770918368619,0.1502159535884857,-0.186938002705574,0.2473821341991424,-0.004176914691925,0.0535141825675964,0.0335541069507598,0.0,0.0,0.0,0.0,0.0,0.0
3026,-0.403237,0.614489,-0.411298,-0.086501,-0.030394,-0.699416,0.70881,0.0784201691064052,0.4969458975642919,0.8025194745756685,0.2573667598609812,9.707290631103517,-1.3684490381255745,0.5138177871704102,0.1871514171361923,-0.126762181520462,-0.4349031228636952,-0.5152875599463853,-0.551588810830968,-0.4910069035000874,-0.0271484311670064,-0.2248140126466751,0.1695141792297363,-0.0237331986427307,0.0134152770042419,0.0103375315666198,0.0,0.0,0.0,0.0,0.0,0.0
3027,-0.406778,0.617518,-0.413375,-0.081204,-0.05677,-0.698667,0.708553,0.4660247626651078,0.3425976318955421,-0.5494144820787012,0.2067457394420169,9.674743283241988,-1.589654625275731,0.4530391693115234,-0.0621902607381343,-0.1719006896018982,-0.429994373007758,-0.5184506169448135,-0.5588012066388708,-0.483792409897546,-0.4845988154411316,-0.2945835292339325,0.1951194554567337,-0.0242523550987243,-0.0231465101242065,-0.0195116996765136,0.0,0.0,0.0,0.0,0.0,0.0
3028,-0.410096,0.62006,-0.41423,-0.074486,-0.06538,-0.698775,0.708443,0.2690582936332561,0.46304362796247,-0.9715605747245252,0.1134155403077136,9.661136782693864,-1.679269722010195,0.0261415410786867,-0.0049769193865358,-0.2943845689296722,-0.4303837730635878,-0.518283688410052,-0.5630283701326727,-0.4786970208018407,-0.1700928062200546,-0.2423904985189438,0.1077183112502098,-0.0527569651603698,0.038207471370697,-0.0311905145645141,0.0,0.0,0.0,0.0,0.0,0.0
3029,-0.410947,0.624162,-0.410775,-0.058112,-0.03708,-0.705091,0.705758,-0.0560740433941595,0.3010720278084278,-0.1426771170973777,0.0138761740601796,9.66583984581828,-1.6558166579693554,-0.0574685186147689,0.0346614904701709,-0.1949297934770584,-0.4330370636167118,-0.5143392623627664,-0.5655778255977263,-0.477551816053937,-0.0822279304265976,-0.1711941957473755,0.0349570959806442,-0.0615082383155822,0.0133969187736511,-0.0224337577819824,0.0,0.0,0.0,0.0,0.0,0.0
3030,-0.411675,0.624623,-0.409383,-0.05021,-0.027445,-0.709955,0.701918,0.1396261685615405,0.1992611741065978,0.4574715269185602,-0.054631877195253,9.660658643788098,-1.684948206038028,0.1953605860471725,0.0165726747363805,-0.1877005398273468,-0.4338206956740732,-0.5128271752429941,-0.5682576364893536,-0.4752799469109242,-0.1181896552443504,-0.0898320600390434,0.0129577182233333,-0.0298959612846374,0.0146393775939941,-0.0002653449773788,0.0,0.0,0.0,0.0,0.0,0.0
3031,-0.41152,0.624021,-0.407364,-0.04858,-0.028728,-0.712092,0.699814,-0.0085663692227564,-0.0367184960663318,-0.0949766237676143,-0.1121911404787562,9.648091423159835,-1.752748361327499,0.0726999565958976,0.0963424667716026,-0.0947979912161827,-0.432887048255795,-0.5119910072335067,-0.5720406515184602,-0.4724864883523372,-0.0162379927933216,-0.0504454039037227,-0.020151499658823,-0.0288712978363037,4.416704177856445e-05,-0.0084128826856613,0.0,0.0,0.0,0.0,0.0,0.0
3032,-0.412164,0.620783,-0.408786,-0.055383,-0.043349,-0.713194,0.69743,0.1111213558227755,-0.0484118564695119,-0.1105668454788625,-0.1293771617477759,9.647962828344106,-1.75227109920457,-0.006037809420377,0.077866680920124,-0.0362891256809234,-0.4324363763011757,-0.5103987099194622,-0.5734405989102638,-0.4729247358679937,0.0789140909910202,-0.0284587703645229,-0.023117795586586,-0.0089490413665771,0.0114085674285888,-0.0247749686241149,0.0,0.0,0.0,0.0,0.0,0.0
3033,-0.41189,0.617385,-0.408318,-0.054467,-0.047331,-0.711648,0.698821,0.1086810682648792,0.0713163467168808,0.0038883857406675,-0.1329223600739613,9.647944708165523,-1.7521036336831748,0.0096573494374752,0.1118076220154762,-0.0375608019530773,-0.4317342351810145,-0.5093272459720553,-0.5743850451291749,-0.4735747708946651,0.0799604430794715,0.0241787675768136,-0.0306397601962089,-0.0225281715393066,0.0026783943176269,-0.0105416625738143,0.0,0.0,0.0,0.0,0.0,0.0
3034,-0.412861,0.614573,-0.408739,-0.053531,-0.04225,-0.708974,0.70193,0.3493057512320578,0.0792091457933187,-0.4050361140213906,-0.1541782976630143,9.649328856000304,-1.742711974351108,-0.1152300536632537,0.0785030499100685,-0.1095070987939834,-0.4316071551394587,-0.5073959505702196,-0.5756760635094222,-0.4741957482006093,0.1032306104898452,-0.0108594307675957,-0.0143748372793197,0.0065008401870727,-0.0098826885223388,0.0203961282968521,0.0,0.0,0.0,0.0,0.0,0.0
3035,-0.4138,0.611758,-0.409774,-0.056237,-0.035616,-0.706607,0.704468,0.0518233454134315,0.017473112848401,-0.1032324109375476,-0.1847014827531762,9.658842534276843,-1.686134200952202,-0.1286938041448593,0.1077296808362007,-0.0735795944929122,-0.4330177693978034,-0.5042218320894759,-0.5759594286062089,-0.4759482761535635,0.0833621025085449,0.0085347201675176,-0.0423285104334354,-0.0113793611526489,0.0098293423652648,-0.0047984719276428,0.0,0.0,0.0,0.0,0.0,0.0
3036,-0.415382,0.604126,-0.410664,-0.070205,-0.044926,-0.702685,0.706602,0.3100944154366851,0.1282090312838554,0.1441406137786805,-0.2071435796531848,9.660335987704991,-1.6749334463715553,-0.0097988098859786,0.1441899985074997,-0.1354592591524124,-0.4325197695871802,-0.5016748971419775,-0.5776851523162179,-0.4769998793032775,0.1310566514730453,0.0054099801927804,-0.0572356879711151,-0.0036458373069763,0.0135211944580078,0.0091122388839721,0.0,0.0,0.0,0.0,0.0,0.0
3037,-0.416196,0.602634,-0.411034,-0.071836,-0.047052,-0.699718,0.709239,0.1878238342911005,-0.2311900978088378,-0.2844951331473886,-0.2437885172929614,9.66509399588704,-1.6422386528633537,-0.1688863039016723,0.0478680543601512,-0.0787220820784568,-0.4332069154822747,-0.4985568460276818,-0.5789403596807935,-0.4781224336451003,0.0054965964518487,-0.0163772888481616,-0.0316754654049873,0.0035874247550964,-0.0345558524131774,-0.0063753575086593,0.0,0.0,0.0,0.0,0.0,0.0
