frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2552,3.339281,0.140787,0.082447,-0.513523,0.512944,-0.471144,0.501204,0.9279694164097309,-0.3873533039450645,1.074901560603082,-7.004004901596903,6.083309275582432,-3.179255766798556,-0.095193475484848,0.066317617893219,0.0437356457114219,-0.3680619301858702,-0.8133390388904826,0.0240112850185092,0.4499261499445659,-0.6249278783798218,0.3237102329730987,1.3997154235839844,-0.4975508777201175,-6.042057812261581,3.2014719825208187,-0.0098062101751565,0.028231106698513,-1.1863353981748224,0.0170117300003767,-0.3337016471259296,0.4277096815897152
2553,3.303973,0.137973,0.083412,-0.518111,0.508086,-0.468856,0.503571,0.5685878229737281,-0.2895727286726236,1.0513535117551684,-6.995373851373791,6.091621761375666,-3.182343503680825,0.0866614803671836,-0.0380192510783672,0.017221437767148,-0.3685555892350078,-0.8134357713929201,0.0240125798493191,0.4493468229574857,-0.3321008086204529,0.2184862345457077,0.9690565466880798,0.7451070039182901,-6.751077019232511,3.607653905576467,-0.1292009502649307,-0.1106498390436172,-0.8640525322943925,0.1412141770124435,-0.3997677816970273,0.3628109468301758
2554,3.22885,0.131195,0.088317,-0.520631,0.501539,-0.471278,0.505272,-0.2546007840126753,0.5154968687772751,0.4846487260490655,-7.006861460071802,6.0755894949853415,-3.187701523582637,0.3276132345199585,-0.3013602197170257,0.0611098855733871,-0.3653569761428197,-0.8134829665018515,0.0278030040222515,0.451648723489365,0.0726059451699256,0.2272688597440719,0.5149887204170227,0.0996305870532989,-7.341666246134042,3.850912042319776,-0.192855954170227,0.0260254386812448,0.5175165745692327,0.1497094184160232,-0.6414258993651718,0.016355697649921
2555,3.193893,0.12917,0.091524,-0.516016,0.503878,-0.476827,0.502464,-0.8042021669656038,1.4032207840383053,-0.5318596822962165,-7.104443882423639,5.99321574768126,-3.1270790048375723,0.2247949540615081,-0.371951550245285,-0.1246991381049156,-0.3554237629647456,-0.8112015347059496,0.0372655858391024,0.4628577219557924,0.5052947998046875,-0.4203948676586151,-1.1494078636169434,-1.9383131646454328,-6.87105598230958,3.534131573247909,-0.2031575441360473,0.0967645347118377,2.107772051814944,0.1086748838424682,-0.6248305922646075,0.2115588570784777
2556,3.117713,0.130206,0.098287,-0.504657,0.505555,-0.493541,0.496138,-0.8159481343388557,1.0201666385918855,-0.6388210506290197,-7.1811325698286295,5.937980767193436,-3.0564795742183923,0.2054588198661804,-0.4196047484874725,-0.0611323155462741,-0.3506217060036955,-0.808811894938899,0.0407480436577467,0.4703479567138322,0.6840094327926636,-1.0782102346420288,-2.2272677421569824,-2.611770644369721,-5.254816716969013,3.062785980886221,-0.1874561458826065,0.0022966773249208,-0.0079527125701308,0.139055460691452,0.4190252937441691,-0.2837520048961974
2557,3.080419,0.132559,0.101689,-0.500237,0.504242,-0.499216,0.496272,0.6425093837529421,0.9774415955871344,-0.3351177975341677,-7.26472095361948,5.868627829504013,-2.992224251928925,0.1875701993703842,-0.2699807286262512,0.0814194679260253,-0.3426449245061184,-0.8063991796345589,0.0477633623314936,0.4796180016529052,0.6135943531990051,-1.640920639038086,-3.3292925357818604,-4.468047915363312,-2.632952548608184,0.9606173020362854,-0.2463010400533676,0.0603369958698749,0.3611903233584016,-0.0286313220858573,0.3471879918931052,-0.3361841481240466
2558,3.009665,0.139267,0.107991,0.498727,-0.499385,0.506437,-0.495387,1.151626196104288,0.7242407415002584,-0.2692848506644368,-7.265071082231402,5.886300264316797,-2.9564532658457754,0.0973591580986976,-0.2134758830070495,0.1525296568870544,-0.3413222819203845,-0.8049678164677551,0.0525735614230898,0.4824541584696418,0.7505199909210205,-1.7798848152160645,-3.589177131652832,-4.3296600198924535,-1.079711591233313,-0.4511047318330034,-0.3875048756599426,-0.015494542196393,-0.1028397857576143,-0.061994545161724,0.4272033760353922,-0.1513625187230762
2559,2.978211,0.141574,0.111825,0.497957,-0.499727,0.508543,-0.493656,0.5027577987134456,-0.2016694042921066,-0.0078019059225916,-7.216996494892239,5.973340834388137,-2.8990578924536705,0.1930844634771347,-0.257019579410553,0.2985158860683441,-0.3412594661750371,-0.8023731693273288,0.0633096119630242,0.4855215005705336,1.5201575756072998,-1.4577741622924805,-2.982350826263428,-4.671757885572314,0.8857903168499469,-2.337717117998749,-0.4455391764640808,-0.14971923828125,-0.7461907805670053,-0.0971642062067985,0.5453271396998316,-0.3121771765274926
2560,2.916315,0.141178,0.119814,0.50234,-0.498369,0.500352,-0.49893,0.8813345064848661,-0.5243330861836671,0.0986570658460259,-7.1833216043055055,6.02546031320393,-2.874733306275308,0.3050003945827484,-0.3286393284797668,0.2761782705783844,-0.3395409479531615,-0.8008365481186976,0.0723286287709457,0.4879972237910213,1.8088769912719729,-1.179204344749451,-2.4143288135528564,-3.349360696786642,2.1463240469187497,-3.969941741847992,-0.358853280544281,-0.0383288823068141,-0.5650436475608498,-0.0277664326131343,0.4414395893217995,0.0035002323815191
2561,2.886497,0.14261,0.122683,-0.505799,0.494675,-0.495823,0.50361,0.8697457754999399,-0.6958768168032169,0.0117491822436451,-7.1618567914724345,6.061132515087723,-2.853217640037834,0.3191096186637878,-0.3664105832576751,0.2369183599948883,-0.3363253376132162,-0.7992304969241553,0.0818793012785319,0.4913365623225638,1.7984845638275146,-1.0426467657089231,-2.135403871536255,-2.5205659403562546,2.8459254372030496,-4.605835214592516,-0.3137920796871185,0.0216396711766719,-0.6641585401769727,0.0365973897278308,0.5288087337603792,0.0780883342029992
2562,2.826873,0.145826,0.12627,-0.505935,0.490537,-0.498559,0.504819,0.6670464436382055,-0.5284563035935164,-0.1377645028755068,-7.153985619705915,6.084200671464204,-2.8237130208730696,0.2656170129776001,-0.3181219696998596,0.1449042409658432,-0.3329775159520053,-0.7973832567539887,0.0902731716561569,0.4951329113766281,1.618539810180664,-0.8279594779014587,-1.7933708429336548,-1.7465081517636776,3.3256010510146616,-5.020284907516837,-0.2585531175136566,0.0710341855883598,-0.6016866672381759,0.1089032366871833,0.6803277308199555,0.3033223274858668
2563,2.798242,0.145681,0.127567,-0.505739,0.488707,-0.499949,0.505416,0.6678940003782511,-0.6517267094314098,-0.2554749364987015,-7.162765138489007,6.086565062507987,-2.796234939099848,0.2265117466449737,-0.2593622207641601,0.043820172548294,-0.3296571364530188,-0.7958092521155804,0.0962077703292044,0.4987564017744922,1.097305178642273,-0.6954967379570007,-1.517416000366211,-1.292734456449747,3.882890065860748,-5.691190364670753,-0.2762506604194641,0.0241860803216695,-1.0082755636595189,0.2594150304794311,0.7996778944741934,0.5552872831022366
2564,2.727465,0.140275,0.129792,-0.510853,0.482779,-0.493347,0.512409,0.1967863084256648,0.0089373396933078,-0.4140270835980773,-7.200573767879605,6.036271630075573,-2.8081191459000108,0.3459360897541046,-0.210395261645317,0.019791655242443,-0.320168175631793,-0.7950052993328439,0.1055499798886425,0.504299576120168,-0.2260396033525467,0.0329465717077255,-0.6913719773292542,-0.7659627449423074,4.658622509667277,-6.053949910107255,-0.2762055099010467,0.0382313020527362,0.6030311041170731,0.0988984704017639,0.4432258151514455,0.1013966468777507
2565,2.695261,0.136258,0.130426,-0.511973,0.481561,-0.490138,0.515507,0.366110024908185,0.2425368367314338,-0.7566168244481086,-7.233877487066388,5.988971534240245,-2.823761536189913,0.2817145586013794,-0.1702105849981308,-0.1014741584658622,-0.3142110434938617,-0.7949667737073806,0.1095426990409466,0.5072471604195288,-0.5994829535484314,0.4714792370796203,0.0612007975578308,-0.8919763120085,4.51958053420186,-5.573770438426733,-0.254538893699646,-0.0711435750126838,0.6507146828446537,0.1973705440759658,0.3134255326207727,0.3770537725204602
2566,2.625553,0.129118,0.128663,-0.510226,0.485132,-0.489615,0.514387,-0.8670376855850219,1.0159195025414227,-0.9467921903014184,-7.274145784568786,5.932352990439534,-2.8397873728394507,0.2122977375984192,-0.2003658860921859,-0.0795886144042015,-0.3090291320733579,-0.7952383843605022,0.1112869102473444,0.5096196482180075,-0.7057172656059265,1.2431907653808594,1.0220746994018557,-1.181886309811473,3.9970892764925954,-4.59900215370208,-0.3286585807800293,0.2441080510616302,2.783041987788677,0.2149529159069061,-0.5757570570159704,0.3960068217283115
2567,2.589976,0.12802,0.126622,-0.510763,0.488151,-0.487813,0.512706,0.9419880048900842,1.546971667847037,0.7389855984285474,-7.438653625202178,5.767763316741585,-2.7513112170070406,0.4201985895633697,-0.3849193751811981,-0.1298743337392807,-0.290941294144649,-0.7908164526601759,0.1220129961416103,0.524476201553228,1.426156520843506,1.8687067031860352,2.873976230621338,-2.379126256099344,1.9193132806211708,-0.4644239764049649,-0.4877007305622101,-0.1095216050744056,-0.2291934440989047,0.2015517503023147,-0.2294730647578835,-0.407110837936215
2568,2.518022,0.131928,0.123152,-0.507677,0.499453,-0.489159,0.503523,0.4319365420371294,0.7974380796581506,0.8804577236503363,-7.528648368903994,5.660919729569554,-2.728331615696847,0.5495079159736633,-0.489799439907074,-0.1183597818017005,-0.2800222877712169,-0.7892529889449046,0.127223868015659,0.5314896044600854,0.3429005444049835,1.9076895713806152,2.6882240772247314,-2.992390840667486,1.5730682321339844,0.637453561668098,-0.6532944440841675,0.0622737072408199,0.2799229846599512,0.3365274667739868,-0.4808871815584599,-0.1271342599255032
2569,2.483951,0.13601,0.121619,0.507039,-0.503431,0.489722,-0.499641,-0.186373635482788,0.5362865588277578,0.9721125095188616,-7.568894454574584,5.610377290812134,-2.7213760974705217,0.5583398938179016,-0.4001913964748382,0.16904017329216,-0.2706974901438372,-0.7876064860807873,0.1357482577316301,0.5366295771366516,-0.1451708525419235,1.649328351020813,2.254122972488404,-3.621080957904458,0.478212701652199,2.604439570829272,-0.8154592514038086,0.1312694102525711,0.5994845540840178,0.261075884103775,-0.4874043083675205,-0.4117273552883416
2570,2.413633,0.142736,0.12144,0.514387,-0.506991,0.481229,-0.496775,0.2514753454685211,0.1912847883999347,0.998895010243356,-7.54870448398292,5.632012784036994,-2.7327462172687054,0.8118694424629211,-0.5287869572639465,0.4091932475566864,-0.2622870710463686,-0.7853400325319099,0.1502408570431428,0.5402539302712412,-0.2565746307373047,1.0781104564666748,1.689356803894043,-2.6703251246690747,-0.4357928521391004,3.2014947788745163,-0.970345139503479,0.0258302688598632,-0.5945406314084306,0.2211968898773193,-0.0286755068302853,-0.4416709869248792
2571,2.382329,0.145204,0.123299,0.519026,-0.510149,0.474614,-0.495077,0.912301307156682,0.3824164320647716,0.1480550107434391,-7.513712665578723,5.659501094943285,-2.772100030274689,0.9628387689590454,-0.5915319323539734,0.4403111934661865,-0.2508182273383767,-0.782665341022766,0.169625259959116,0.5438311970726458,-0.2685388624668121,0.8396186828613281,1.22379469871521,-0.3071989862561226,-1.0226374126195907,3.257816970077157,-1.0751906633377075,-0.1232610046863555,-0.8295170062903314,0.3021129965782165,0.1706939636561088,-0.2386068951376713
2572,2.31939,0.148361,0.130234,0.53055,-0.518471,0.457056,-0.490719,1.5614157882630824,0.6792535987824201,-0.100087390910089,-7.480180398333072,5.68573093022108,-2.8088673339188097,0.9370019435882568,-0.6001103520393372,0.4304021596908569,-0.2386136927834615,-0.7792097510380914,0.1898539837651648,0.5475866071644147,-0.2063620388507843,0.517021894454956,0.99974524974823,-0.1927554454743862,-1.605832291486114,2.8159038084268566,-1.1944124698638916,-0.1229816079139709,-0.7402800952184945,0.3620871603488922,0.1398383317411877,-0.2572600846161134
2573,2.289712,0.15017,0.133724,0.535029,-0.522826,0.450219,-0.487545,1.7547744603276252,0.8411071255147456,0.135071026007831,-7.454920869392156,5.705837898704409,-2.835132532770932,0.8423041701316833,-0.60345458984375,0.3654198348522186,-0.2269897479735137,-0.775299302754524,0.2084766552212925,0.5512932348925411,-0.2096393257379531,0.3183309137821197,0.8923059105873108,0.196966925689578,-2.375316634683311,2.616457340881228,-1.338542103767395,-0.0632763430476188,-0.459714447007142,0.3741151690483093,0.0297133003292488,-0.1636752074678428
2574,2.227534,0.148756,0.139611,0.539494,-0.526284,0.446608,-0.482196,1.2650234427034854,0.7343377726227045,0.7924538615047931,-7.451640532547235,5.710553821310401,-2.8342595493286846,0.9181649088859558,-0.749492347240448,0.3384836912155151,-0.2146002437396797,-0.7702713477893919,0.2262500084340692,0.5562731070712574,0.1647366732358932,0.1234733834862709,0.7870126962661743,0.3329904301166534,-3.3128950064375995,2.586701669564843,-1.4991155862808228,-0.0903079286217689,-0.6865069309115409,0.4055700600147247,0.0994650760269723,-0.1102319235692266
2575,2.196341,0.145993,0.141438,0.541743,-0.523943,0.44651,-0.482314,0.7526467517733574,0.4269833035439253,1.1430573974624276,-7.465089212185144,5.7009758456259965,-2.818100733949244,1.077928066253662,-0.8790382146835327,0.3706461191177368,-0.1992731070749931,-0.7636057813909128,0.2461490498379421,0.56267845317323,1.0647684335708618,0.0328697673976421,0.6610137820243835,0.5081868380248546,-4.279464787137508,2.8065198940098286,-1.6264010667800903,-0.0600210502743721,-0.3596365545777604,0.3871046602725982,-0.0456675627300515,-0.2584039391553029
2576,2.130912,0.1388,0.146863,0.54256,-0.518878,0.448294,-0.485209,0.5060685306966305,0.2466904492795467,1.3596128207191824,-7.473196530795096,5.690331117492914,-2.818130544565618,1.2271087169647217,-0.8828074932098389,0.4217759072780609,-0.181859233039813,-0.7560516507799857,0.268459629119098,0.5685442746797691,1.5918205976486206,-0.1304496377706527,0.2716129124164581,0.4717033197581767,-4.3665638093978165,2.411648469519615,-1.6924022436141968,-0.0620962716639041,-0.3728311498567462,0.329630583524704,-0.0051031643621536,-0.4033781542139127
2577,2.098967,0.134872,0.150315,0.539862,-0.51843,0.452913,-0.484406,0.2032540431350469,0.4671276824057102,1.0653849597170948,-7.479381356909871,5.680583045938611,-2.821381947577,1.3619145154953003,-1.0807394981384275,0.4912720918655395,-0.1620812404126426,-0.74678705442474,0.2935294646531483,0.5743510601252202,1.5506675243377686,-0.2546258270740509,-0.3598894476890564,0.2792582554072141,-3.789215756863356,1.7386428252160548,-1.6907161474227903,-0.0146146612241864,-0.1500184380372054,0.3421747982501983,-0.1720602835732512,-0.3691514384306967
2578,2.031795,0.129158,0.158687,0.532432,-0.517308,0.464914,-0.482456,0.3797732240796089,0.6360591847002506,0.6841817028343677,-7.494143457233905,5.670417625755071,-2.8026015515223146,1.312760591506958,-1.0752829313278198,0.4497740268707275,-0.1408610134251874,-0.7354217975116867,0.3194490450704841,0.5807454789837101,1.4585083723068235,-0.3710408806800842,-0.8939917683601379,-0.6154875213146209,-2.804398664072156,1.109501457080245,-1.7348638772964478,0.1711922585964203,0.6753828948289156,0.37859708070755,-0.4255774188013747,-0.1754863124991767
2579,1.99706,0.129558,0.164174,0.529346,-0.515135,0.47138,-0.481902,-0.4115723839223384,0.4395955323576927,0.2126809199109673,-7.5320882802248,5.68746520666778,-2.66284645935148,1.1249619722366333,-1.2580289840698242,0.4807299375534057,-0.1026485530715938,-0.7087708412444973,0.3652550955148234,0.5947233206359172,0.759594738483429,-0.4841176271438598,-1.1072465181350708,-1.237148178306222,-0.4778098564723506,0.0133188427131623,-1.8034586906433103,0.171830803155899,0.5380504997603595,0.549005925655365,-0.0595377739819698,-0.0415888192161684
2580,1.930434,0.136026,0.1753,0.521713,-0.515817,0.48365,-0.477316,-0.1317377899318933,0.3928863881528377,0.2400657704427838,-7.55319945731461,5.7183127648741,-2.533860598476231,1.2159414291381836,-1.3587205410003662,0.5318750143051147,-0.0823713619026062,-0.6913720573382593,0.388838811589139,0.603343992627354,0.7288442850112915,-0.662821888923645,-1.0158474445343018,-1.8024895667046308,-0.4739875582378357,-0.4126783724028617,-1.7240556478500366,0.2723758220672607,0.788206579323858,0.5196354389190674,0.1065341558966785,-0.1766792668770998
2581,1.899818,0.139891,0.180892,0.519028,-0.515653,0.488909,-0.475058,0.1357785897552967,0.2650654794037342,-0.1409784964859485,-7.560197937899828,5.763983213680982,-2.406302870707959,1.1968990564346311,-1.3173816204071045,0.5415841341018677,-0.0618051330289285,-0.6724802772278639,0.4128650903904243,0.6111406109863546,0.6434875726699829,-0.6545872092247009,-1.1491289138793943,-1.2253799991011618,0.7823917555652559,-1.402881761342287,-1.6088345050811768,0.2371280491352081,0.3441755852693691,0.5104522109031677,0.423796855527535,-0.1411243712300434
2582,1.83882,0.145723,0.188806,0.515348,-0.511209,0.493455,-0.479148,-0.596179009732604,0.4743190552145242,-0.737699358010292,-7.562063147249817,5.815996894034743,-2.271512999729067,1.049076795578003,-1.3105556964874268,0.5487783551216125,-0.0419989934234117,-0.6530288070147999,0.4351646912727975,0.6184021040935214,0.7949018478393555,-0.3356190919876098,-1.2317421436309814,-0.6499573616713286,1.1459397479657083,-1.858509706220776,-1.542055606842041,0.4005748927593231,1.6578420263171194,0.4301873445510864,0.18468617558619,-0.0840269670043606
2583,1.811072,0.147616,0.190719,0.513573,-0.506384,0.494729,-0.484831,-0.3107850280493497,0.1051852985709905,-0.8117207259021699,-7.517655265724659,5.925209548425674,-2.1323991280712185,0.8092292547225952,-0.9912530183792114,0.6901271343231201,-0.0275840323372511,-0.6334594166226432,0.4554681853463365,0.6249135940680329,0.81241774559021,-0.5763714909553528,-1.174889087677002,-1.4758791930139064,1.9274603467196223,-3.0413351965785025,-1.4268953800201416,0.1585233062505722,-0.1412499703710898,0.3076106309890747,1.1397983226012438,-0.5305003401091322
