frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1395,38.259911,0.110933,-25.712639,-0.569703,0.604394,0.411601,-0.375141,6.432041464710236,-7.996973736661672,3.656585402005911,0.5831189275534823,-9.645748074904084,-1.6702957035683097,-1.2032572031021118,-3.442655563354492,-4.789989471435547,-0.6312799091416265,0.7392334112773865,0.1967113129436053,-0.1277662878685969,0.8273167014122009,1.42562735080719,2.2991979122161865,0.276951789855957,-0.2845757603645324,0.075305238366127,0.1588779091835022,0.1842555403709411,0.2062666689544916,-0.7060556411743164,-0.4127682061107829,0.2568966033322736
1396,38.299358,0.107356,-25.696659,-0.569911,0.602477,0.412612,-0.376795,3.3605767950668928,-7.325822780314088,6.525173337393999,2.1172068196363747,-9.323006067079303,-2.183887469376624,-0.2762492001056671,-4.2434797286987305,-4.818418025970459,-0.6116827260605464,0.7146757900287668,0.3171526221109373,-0.1204032331843091,0.7749781012535095,0.7015722990036011,1.858477473258972,0.4052884578704834,-0.2903813123703003,0.1531269550323486,0.2619787752628326,-0.1981576085090637,-1.0205413171231743,-0.5324918627738953,-0.2015112180557101,0.5569339908633381
1397,38.341373,0.101093,-25.679199,-0.574841,0.601105,0.410148,-0.37418,0.9850096927538512,-6.170441615590453,6.939268517792224,3.4176281773269173,-8.82474265717566,-2.571796361377835,0.6108292937278748,-3.930166959762573,-4.512232780456543,-0.5946317572239419,0.6668966124567747,0.4317105792949564,-0.1236447770738172,-1.6765377521514893,0.0891190096735954,1.2262481451034546,0.2594517469406128,-0.3876829445362091,0.1359288841485977,0.3703664541244507,-0.4680119752883911,-1.949066029328108,-0.2382370233535766,-0.1530029885396361,0.8076710121199489
1398,38.383591,0.092861,-25.660418,-0.578805,0.601992,0.407532,-0.369472,-0.6832929373010993,-4.985270877280831,5.432102206110954,4.517905878987908,-8.220098016914724,-2.8616274487257,0.6426334977149963,-2.676318883895874,-4.101364612579346,-0.5823336772996403,0.6096143413244492,0.5237105583191807,-0.1224137806921192,-3.776379346847534,0.0262309126555919,0.9830312728881836,0.0705660581588745,-0.2759816944599151,0.0426945090293884,0.4728082418441772,-0.5085601210594177,-2.5478029068499803,0.1687490344047546,-0.3230481511645018,0.6916236163381487
1399,38.428619,0.085735,-25.643026,-0.58096,0.602339,0.405975,-0.367229,-2.326965860751271,-5.334323384404182,4.274783935844898,5.512002841299772,-7.482586290431022,-3.1303555422902107,0.2088186740875244,-1.522813081741333,-3.750636577606201,-0.5737522348036443,0.5556514227709513,0.5923303215295921,-0.105852199715534,-3.998878240585327,0.0463010817766189,1.3507705926895142,-0.1102327108383178,0.0343690887093544,-0.0451790243387222,0.5752500295639038,-0.5491083264350891,-3.1415532281309364,0.5757350921630859,-0.4930655489996075,0.5799581619676202
1400,38.525604,0.08299,-25.616776,-0.573892,0.603979,0.402621,-0.379149,-3.6523914574474095,-6.095759591832756,3.824765501411259,6.353349620789289,-6.639298313745856,-3.4241856361463663,-0.2972099483013153,-0.9738870859146118,-3.376859426498413,-0.5651338752222721,0.510520046655493,0.6433926965288078,-0.0777096606054242,-3.392795324325561,-0.2683195471763611,1.443989396095276,-0.1211967468261718,0.0996757447719574,0.0350462049245834,0.3574027717113495,0.1445591449737548,-1.9561685548096888,0.6862189173698425,-0.88924184554331,0.1162921277904883
1401,38.573376,0.085814,-25.603354,-0.568717,0.609347,0.402374,-0.378621,-7.385279762411117,-7.932711984631418,4.872328973233699,7.050839718008041,-5.702117416876554,-3.7338860838294026,-0.608344316482544,-0.407137930393219,-3.027706384658813,-0.5548082967612326,0.4715149994153353,0.6841409339910238,-0.0425740311378959,-2.6532039642333984,-0.5911336541175842,1.604401469230652,-0.1015658378601074,0.2217130213975906,0.0925186350941658,0.1434047669172287,0.2401550114154815,0.4671797048538923,0.4504404366016388,-0.6302952143460512,0.0404388317637145
1402,38.618526,0.08798,-25.585627,-0.566031,0.617197,0.405409,-0.366499,-12.818593097877502,-9.22540377098322,5.607801887366176,7.567658190777897,-4.880483638116717,-3.8835271947205054,-0.7186338305473328,0.330549418926239,-1.6996303796768188,-0.5495082796764676,0.4451400518143885,0.7070043286278983,-0.0059791314915552,-1.464296579360962,-0.58756422996521,1.871292233467102,-0.087006390094757,0.3794578909873962,0.0898012518882751,-0.133554920554161,0.431999534368515,4.093786148181557,0.4299706816673279,-0.3554852435845881,0.9896518194712698
1403,38.657139,0.091321,-25.564072,-0.568905,0.620767,0.409747,-0.35086,-15.33918943337202,-8.414698213472962,6.544786969402432,7.806434213671087,-4.553495663285255,-3.807316938482225,-0.3659417927265167,0.8938811421394348,0.211782306432724,-0.5528373923677389,0.4402491620242665,0.7073187536097881,0.0158663016845199,-0.3434845507144928,-0.2076733410358429,2.233053207397461,-0.0633025765419006,0.4941714406013489,0.0545500218868255,-0.174346461892128,0.2385325282812118,1.8381214365780352,0.6352877020835876,-0.5586591341555118,0.8712154096610844
1404,38.690605,0.09849,-25.543123,-0.579713,0.622441,0.40179,-0.339212,-12.122752521431446,-8.25453337047994,6.043790335142612,7.696472786739468,-4.955175014224648,-3.518655479435622,0.6609285473823547,0.5567061901092529,2.132452249526977,-0.5661544602722097,0.4562182745136195,0.6864884446441247,0.008225042200674,0.2783931195735931,0.1681070923805236,2.291580438613892,0.1324676275253296,0.6028749942779541,0.0250699520111084,-0.2228867709636688,-0.3827140927314758,3.235311708280444,0.1124541163444519,1.4138644892580807,-0.2907187569025903
1405,38.754234,0.115571,-25.510069,-0.607863,0.62468,0.366631,-0.325361,-5.993369476938248,-8.126767406788469,4.518684169884025,7.1684735792636864,-5.90145867048204,-3.155335962028801,1.9005974531173704,0.1323872357606887,2.8632476329803467,-0.581194178884851,0.4762796519890011,0.658813366021446,-0.0365500957328781,-0.1103048101067543,0.2732551395893097,1.0184566974639893,0.5599747896194458,0.7296167612075806,0.1471251249313354,0.0108383446931838,-1.1455297470092771,1.8317331968456505,-0.5369085073471069,1.4400104456447065,-0.1225041707057505
1406,38.788925,0.120014,-25.493803,-0.613311,0.629367,0.357467,-0.316171,-2.702144742777944,-8.701312092339991,1.4085443171486258,6.453111140745878,-6.947789093378185,-2.501198392063379,2.195074796676636,0.742864727973938,3.026589870452881,-0.6027653322701414,0.4887667328472721,0.6234041296127798,-0.0956474345662678,-0.3751479387283325,0.5425168871879578,-0.6433697938919067,0.1781247854232788,0.6617366075515747,0.0394361019134521,0.0651683509349823,-0.769863486289978,0.8843512239575385,-0.7722165584564209,1.6130132890313862,-0.672815966950357
1407,38.824142,0.120194,-25.478895,-0.612217,0.634102,0.35823,-0.307858,-1.1619634657233953,-6.503728398305177,-0.5545885237157344,5.649745424604416,-7.842477586954832,-1.6572053358487784,1.0174521207809448,2.269956588745117,3.180872201919556,-0.629272526244586,0.5087046918783417,0.5707131440621904,-0.1397220408491128,1.247207760810852,0.5692221522331238,-1.0125471353530884,0.2219208478927612,0.798492968082428,-0.0455676913261413,0.0047589093446731,-0.2915649712085724,-1.5969874523818492,-0.6554532051086426,0.644631052082032,-0.2300580615716055
1408,38.864532,0.116738,-25.464752,-0.606983,0.636026,0.365292,-0.305947,-0.4798080080196261,-3.738854519891739,-0.2892984417758882,4.732208554881811,-8.53935861236453,-0.925160861795023,-0.2969222664833069,3.749224185943604,3.3626089096069336,-0.6553727293640211,0.5487670945791925,0.4960088233848359,-0.1526971524763533,2.7745440006256104,-0.3694755733013153,-1.5562742948532104,0.4087912440299988,0.5726512670516968,0.1705799698829651,-0.1518173962831497,0.370947390794754,-2.9583371798962355,-0.3604000508785248,-0.1822989333897829,-0.3698418318476528
1409,38.906582,0.110436,-25.452776,-0.599212,0.634896,0.374804,-0.312046,0.8997475305318832,-2.610540225791931,0.1951427059371024,3.616015783469378,-9.10383900001943,-0.4635928228104486,-0.9506440162658693,4.435095310211182,3.581878662109375,-0.6747002728475384,0.6011495221729202,0.4028100141665548,-0.1454056490215441,4.019155979156494,-0.5934939980506897,-2.051936149597168,0.3197700381278991,0.3632681965827942,0.1725459694862365,-0.3995848894119262,0.743898868560791,-3.116559656649828,0.0326721966266632,-0.3931258959971368,0.3676102003380656
1410,38.99403,0.093482,-25.426136,-0.581054,0.623843,0.403706,-0.331989,2.4930419736146927,-2.105309899485111,0.2580793103108182,2.368234567467868,-9.50716553364396,-0.4190897372825071,-1.722506403923035,4.458087921142578,3.4730656147003174,-0.679991667026515,0.6565030417831439,0.3006183398062457,-0.1274504424287946,4.917398452758789,-0.5857751369476318,-2.186182737350464,0.1779564619064331,0.1606322228908538,0.1287844181060791,-0.5185778737068176,0.6700214147567749,-2.582653270956874,0.4494909346103668,-0.1631555492416024,0.7780820756725967
1411,39.036926,0.087313,-25.409546,-0.574607,0.618212,0.414049,-0.340886,3.41238267788887,-3.4547342114061115,1.4748480964004993,1.1499181500773876,-9.697063836121558,-0.9027840486835688,-2.1188368797302246,3.20259976387024,3.4358341693878174,-0.6645125624984974,0.7093327549777378,0.2070657403483883,-0.1113275475290645,4.352997303009033,-0.6797894835472107,-2.24790906906128,-0.0052589774131774,0.0407768711447715,0.2139860540628433,-0.4726646542549133,0.5008307695388794,-2.333117369118333,0.8215295076370239,0.3094131551742553,0.9823646581377834
1412,39.079159,0.085749,-25.389826,-0.574793,0.614647,0.417248,-0.343113,5.873196452593803,-4.560955916163325,3.643468730801344,-0.1105028220656327,-9.6716762968868,-1.617674558840692,-1.7155873775482178,2.1913416385650635,3.791579008102417,-0.6363109304063523,0.7530381237798884,0.1241451944729443,-0.1123834468608777,2.9955286979675293,-0.6944694519042969,-2.3801426887512207,-0.1216102838516235,-0.0815798938274383,0.2214438468217849,-0.1597419381141662,0.5159388780593872,-0.9120908792763948,1.0980079174041748,1.0716168398439885,1.150005609165132
1413,39.119568,0.087854,-25.363773,-0.580718,0.61067,0.419194,-0.337824,11.874266420906782,-3.5741520334690806,3.9624540164411055,-1.797071048787236,-9.395238359597323,-2.161116542381048,-0.1363718211650848,0.7395508289337158,3.8510608673095694,-0.6084983861531201,0.7806144234600175,0.0287645867677124,-0.1397979939832346,2.2187037467956543,-0.9455779194831848,-2.323867082595825,-0.0595702528953552,-0.1300573498010635,0.2688069343566894,0.1921434998512268,-0.3186266422271728,1.6020909130007028,0.6641765832901001,2.0363427462428807,0.4011908367700874
1414,39.158894,0.091605,-25.338535,-0.583923,0.609982,0.421346,-0.330793,19.014451478797195,0.2752677244663238,1.6359120801903306,-3.0659257402166724,-9.117952281045913,-1.9061573003195225,1.1795814037322998,-1.1143651008605957,2.4976768493652344,-0.6074185401845412,0.7724254025389571,-0.0233660376293896,-0.1839993186612452,1.8248093128204343,-1.286198616027832,-1.9650462865829468,-0.007627785205841,-0.1886602789163589,0.3244035243988037,0.351190984249115,-0.0209845900535583,2.027107884907722,0.5851827263832092,1.301429219558835,1.1238400712952017
1415,39.232662,0.101529,-25.306103,-0.584465,0.611697,0.413783,-0.336171,20.115161142134664,1.5978724185228348,-0.3672247081518173,-3.5085298067405817,-9.067182463273406,-1.2832780613183974,0.7930479049682617,-1.3537906408309937,-0.5544301867485046,-0.6221980035102436,0.7515536812962841,-0.0244137874240008,-0.2178088377638715,1.030231475830078,-1.3781031370162964,-1.4813348054885864,0.2060022354125976,-0.3347636759281158,0.4182367920875549,0.733130156993866,-0.2793007791042328,1.019828200417757,0.463932991027832,0.5212118854232132,-0.3526220361731946
1416,39.264698,0.109472,-25.293056,-0.586116,0.609307,0.405137,-0.347961,14.480978028321266,1.493327171421051,0.4712637592971325,-2.974594779475033,-9.272686915683746,-1.157352610927075,-0.1415099650621414,0.3405860364437103,-2.222750663757324,-0.6318636984235501,0.747666767088383,0.0017227730662348,-0.2043031547849913,-0.6154161691665649,-1.7073397636413574,-1.183314085006714,0.5521879196166992,-0.4855354130268097,0.5767624974250793,0.5311760902404785,0.0061540901660919,-1.3009323759526012,-0.1979744434356689,-1.0305813573613762,-2.539491005578637
1417,39.294746,0.117674,-25.280569,-0.590481,0.60747,0.394884,-0.355498,11.427793403995036,0.1147860706090927,-0.0805609987936913,-1.908447164822369,-9.544647415298224,-1.1949499356545508,0.0357333607971668,-0.1950005441904068,-3.438291549682617,-0.6418506025152266,0.7478687941172503,0.0402213590690333,-0.1646275755747262,-2.3434903621673584,-1.444594144821167,-0.911425769329071,0.2752540111541748,-0.5679427981376648,0.6455250978469849,0.1593422591686248,0.705857515335083,2.7735616272598502,-0.6221785545349121,-0.11211239442043,-0.4941381466671824
1418,39.325661,0.124444,-25.261604,-0.595983,0.605827,0.388509,-0.356144,8.965432984369993,-5.933297577813267,-0.4776701192080974,-0.4076582792185246,-9.715055419886111,-1.2735393421143293,-0.7925831079483032,-2.179927587509156,-4.514769077301025,-0.6467078239384993,0.7424839985092069,0.1168329881297642,-0.1297557871481158,-2.7822370529174805,-0.2383597195148468,-0.4021495282649994,0.0121951699256896,-0.8007127046585083,0.5214060544967651,0.0439877584576606,0.694837749004364,1.0289701227724553,-0.5771126747131348,-0.7218546500813215,-0.4441167361091822
1419,39.359283,0.128214,-25.24078,-0.597564,0.607089,0.386024,-0.354042,6.198344937038422,-9.86843630182743,3.389122213810682,1.2067715255472808,-9.576371756339071,-1.7341300239667294,-1.0715584754943848,-3.5390737056732178,-4.6895060539245605,-0.6321432632541071,0.7335452354597164,0.22433771790809,-0.1094484027674691,-0.5189919471740723,1.5342183113098145,1.6703475713729858,-0.0477491021156311,-0.2147979140281677,-0.0208474993705749,-0.0503676086664199,0.2467949390411377,2.2031197008520365,-0.6294857263565063,-0.3119332482364028,0.0876719998426735
1420,39.429359,0.124504,-25.199776,-0.597509,0.614597,0.380653,-0.346924,4.666056459060311,-9.508292491847277,6.736907039582729,2.695364873379469,-9.140442929795384,-2.314667081800848,-0.1670983731746673,-4.500696182250977,-5.073966503143311,-0.6091433388599992,0.7055621817409512,0.3466946541148322,-0.1045426974901098,1.203224539756775,2.467371940612793,2.554472684860229,0.1878606677055359,-0.253033846616745,-0.0233819782733917,-0.0171353183686733,-0.2098963558673858,-0.0930547157943248,-0.4622290432453155,-0.3899461334498599,0.6927138957928866
1421,39.464451,0.117878,-25.176792,-0.602478,0.617946,0.374311,-0.339197,1.2560659370049834,-7.97245362791121,7.41709061269164,4.047688998395205,-8.49306915487647,-2.766653163045645,0.730031430721283,-3.6515860557556152,-4.950029373168945,-0.5899469045142799,0.6516791502683675,0.4651605490489097,-0.1044153806362554,1.3099640607833862,1.825655221939087,2.2554006576538086,0.3592141270637512,-0.2596994042396545,0.1929808557033538,0.1419239640235901,-0.5256496667861938,-1.5937246511936187,-0.1813348531723022,-0.0182044227976351,0.561129542857036
1422,39.501358,0.109999,-25.152889,-0.607395,0.62177,0.368009,-0.330218,-0.609454086369276,-6.643988517388701,5.296563854852319,5.282784920346737,-7.69503310932517,-3.0081545192494987,0.75998455286026,-1.7982127666473389,-4.709910392761231,-0.5816825833407867,0.5877177044597144,0.5549424310996618,-0.0909506188645987,-0.5889068245887756,1.0782532691955566,1.638022541999817,0.200766384601593,-0.3444196283817291,0.1321644932031631,0.1803983747959137,-0.6986762881278992,-2.153439431881905,0.0500719994306564,0.186967290527001,0.7697801112733781
1423,39.540924,0.10242,-25.129759,-0.610964,0.624259,0.363189,-0.324219,-3.8280186579883098,-6.918359000754356,3.5706861109241843,6.510871255797148,-6.663947601833939,-3.061170946905017,0.3481217324733734,-0.2379347383975982,-4.584418296813965,-0.5839738047372456,0.5249507052825269,0.6168492792113179,-0.0538369882880663,-2.249708890914917,0.4818189740180969,1.211595058441162,-0.0415558218955993,-0.2221925854682922,0.020492136478424,0.2101801186800003,-0.8180730938911438,-2.491476623994112,0.2848182320594787,0.1501500833265483,0.9690245534408836
1424,39.582615,0.096828,-25.109509,-0.612662,0.623751,0.359698,-0.325879,-9.078210637766125,-7.970674927800894,2.037043587988615,7.520483182626962,-5.513768097406626,-3.034976475201547,0.2088077664375305,-0.364699125289917,-3.605492830276489,-0.5875199173987882,0.4684716720181259,0.6597537587009367,-0.0089238022501811,-3.335732698440552,0.1949740201234817,1.1599491834640503,-0.1913136839866638,-0.0682016387581825,0.0853580832481384,0.2352158576250076,-0.524147629737854,-3.0022265905052423,0.3962191641330719,-0.6055277067057788,0.5682241772931069
1425,39.670082,0.09651,-25.076246,-0.607501,0.623116,0.34473,-0.351895,-11.47499003945589,-6.324107744213938,2.309727433441579,8.023750099906325,-4.632507825201749,-3.213987180700898,0.1982195526361465,-0.8947246074676514,-2.34977388381958,-0.5795439996777859,0.4268975104852207,0.6939929821849395,0.016158259598394,-3.856236219406128,0.1130360066890716,1.1166096925735474,-0.1559710502624511,0.0827179104089737,0.0526705384254455,0.1842681914567947,0.0392026305198669,-0.8496405605822801,0.2873348295688629,-0.7002772437192499,0.7442922534693032
1426,39.713428,0.096995,-25.057055,-0.606117,0.629415,0.340432,-0.347226,-13.75863522939682,-6.794781720924377,2.489440149730444,8.232517938026785,-4.082225766508281,-3.425124378301203,-0.1455194354057312,-0.2829989492893219,-0.9997615814208984,-0.5696608637263255,0.4021039730910211,0.7162018845563703,0.0292198484845897,-3.088575601577759,0.0087404418736696,1.5066391229629517,-0.0412531495094299,0.2129685431718826,0.0715526342391967,0.193320944905281,0.1878665387630462,0.5723673415124416,0.0504911243915557,-0.8978416238453238,1.0358268567994235
