timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86385219464,1.921355,0.66205,-11.122581,0.6919,-0.686,0.119397,-0.190849,3994
86385252787,1.907553,0.656688,-11.073207,0.690541,-0.689584,0.110238,-0.188348,3995
86385286111,1.895956,0.657226,-11.021381,-0.686662,0.696381,-0.098433,0.184011,3996
86385319434,1.88384,0.66036,-10.971272,-0.681626,0.701738,-0.092104,0.185653,3997
86385352758,1.868918,0.662487,-10.928552,-0.681598,0.70114,-0.090421,0.188817,3998
86385419405,1.833727,0.671917,-10.854306,-0.686335,0.69467,-0.096793,0.192377,4000
86385452728,1.818352,0.681014,-10.818533,-0.685028,0.694729,-0.107363,0.19121,4001
86385486052,1.803934,0.689395,-10.782873,-0.683455,0.694502,-0.118099,0.191335,4002
86385519375,1.790712,0.695805,-10.746958,-0.68244,0.693226,-0.12624,0.194364,4003
86385552699,1.776619,0.697859,-10.708417,-0.682255,0.691717,-0.128867,0.198615,4004
86385619346,1.750412,0.68906,-10.625027,-0.683146,0.693652,-0.113363,0.198259,4006
86385652669,1.737391,0.679061,-10.579775,-0.684869,0.695582,-0.099308,0.193024,4007
86385685993,1.723136,0.669089,-10.533466,-0.687593,0.69714,-0.084893,0.184401,4008
86385719316,1.707396,0.662035,-10.486632,-0.687233,0.700114,-0.077388,0.177659,4009
86385752640,1.685588,0.659037,-10.440621,-0.690606,0.697665,-0.078223,0.173804,4010
86385819287,1.636273,0.661947,-10.351139,0.698508,-0.687077,0.085498,-0.180835,4012
86385852611,1.617127,0.664038,-10.307988,0.698875,-0.684641,0.081353,-0.19032,4013
86385885934,1.603809,0.668129,-10.268473,0.696822,-0.686231,0.077416,-0.193733,4014
86385919257,1.592813,0.676158,-10.23168,0.694924,-0.691571,0.076751,-0.181438,4015
86385952581,1.583641,0.687836,-10.198872,-0.691837,0.69879,-0.080727,0.162905,4016
86386019228,1.55376,0.703858,-10.133706,-0.693256,0.698766,-0.098521,0.146339,4018
86386052552,1.535545,0.704325,-10.094793,-0.69507,0.695363,-0.098982,0.153465,4019
86386085875,1.51759,0.700338,-10.053947,0.694796,-0.693489,0.099238,-0.162739,4020
86386119199,1.498053,0.691631,-10.010998,0.694619,-0.691145,0.104657,-0.169913,4021
86386152522,1.480312,0.681679,-9.970007,0.694266,-0.689128,0.111944,-0.174832,4022
86386219169,1.449956,0.662337,-9.877775,0.69272,-0.690823,0.111212,-0.17474,4024
86386252493,1.439812,0.657658,-9.82629,-0.688942,0.696939,-0.10254,0.170646,4025
86386285816,1.429963,0.6579,-9.773376,-0.686691,0.701855,-0.089982,0.166607,4026
86386319140,1.419171,0.660057,-9.722389,-0.684438,0.703891,-0.08315,0.170785,4027
86386352463,1.404711,0.661635,-9.677429,-0.685889,0.701894,-0.078063,0.175522,4028
86386419110,1.371477,0.673077,-9.602166,0.693286,-0.690032,0.092154,-0.186325,4030
86386452434,1.359542,0.684189,-9.567501,-0.690866,0.691291,-0.108675,0.181691,4031
86386485757,1.349124,0.694566,-9.532745,-0.68835,0.693233,-0.125086,0.173075,4032
86386519081,1.338223,0.701083,-9.495031,-0.687219,0.692694,-0.13726,0.170486,4033
86386552404,1.326915,0.702421,-9.453524,-0.686649,0.692184,-0.137617,0.174515,4034
86386619051,1.305139,0.690719,-9.361049,-0.687559,0.695023,-0.109573,0.179442,4036
86386652375,1.294106,0.679491,-9.313844,-0.689096,0.696483,-0.092088,0.177703,4037
86386685698,1.28202,0.669004,-9.266339,-0.690328,0.698436,-0.075378,0.173066,4038
86386719022,1.267816,0.66399,-9.216558,-0.689921,0.700536,-0.065898,0.170048,4039
86386752345,1.249375,0.664421,-9.168819,-0.692438,0.698339,-0.07023,0.167093,4040
86386818993,1.208367,0.673785,-9.074374,0.697318,-0.691986,0.079262,-0.169178,4042
86386852316,1.193007,0.676137,-9.03133,0.699215,-0.689405,0.078832,-0.172061,4043
86386885639,1.184062,0.679946,-8.991003,0.697955,-0.692297,0.074547,-0.167411,4044
86386918963,1.177255,0.689587,-8.949904,-0.693487,0.699648,-0.073288,0.155556,4045
86386952286,1.167459,0.699883,-8.913481,-0.694391,0.70103,-0.077117,0.142937,4046
86387018933,1.139704,0.715402,-8.835492,-0.69776,0.697946,-0.087244,0.135616,4048
86387052257,1.127087,0.716248,-8.793738,-0.696932,0.698617,-0.085665,0.137414,4049
86387085580,1.113077,0.712604,-8.751547,0.697623,-0.696639,0.087884,-0.142453,4050
86387118904,1.096538,0.705021,-8.706324,0.698616,-0.693496,0.093163,-0.149396,4051
86387152228,1.081243,0.69482,-8.660859,0.698364,-0.691729,0.095881,-0.15686,4052
86387218875,1.055092,0.676516,-8.563375,0.697036,-0.692186,0.089595,-0.164296,4054
86387252198,1.046739,0.672965,-8.510413,-0.69438,0.696856,-0.082467,0.159461,4055
86387285522,1.041526,0.674327,-8.45615,-0.690231,0.703831,-0.072372,0.151542,4056
86387318845,1.034717,0.676213,-8.402662,-0.686384,0.708283,-0.064932,0.151647,4057
86387352168,1.023483,0.676712,-8.355547,-0.688237,0.705862,-0.055678,0.158079,4058
86387418816,0.992358,0.685324,-8.271683,0.696894,-0.692863,0.05532,-0.176691,4060
86387452139,0.980502,0.696177,-8.234545,0.696335,-0.692185,0.07082,-0.176018,4061
86387485463,0.969849,0.706222,-8.198793,0.695293,-0.692181,0.089435,-0.171626,4062
86387518786,0.957036,0.713837,-8.160734,0.693972,-0.691372,0.103926,-0.172068,4063
86387552110,0.945471,0.713524,-8.119226,0.693712,-0.68962,0.106922,-0.178198,4064
86387618757,0.924146,0.69824,-8.028142,0.692833,-0.690589,0.088696,-0.187624,4066
86387652080,0.913649,0.686873,-7.981292,0.693845,-0.692169,0.077506,-0.18296,4067
86387685404,0.901558,0.677328,-7.933607,0.696298,-0.693046,0.069352,-0.173338,4068
86387718728,0.886131,0.669844,-7.880516,-0.695378,0.696246,-0.064407,0.165961,4069
86387785375,0.846861,0.669293,-7.78015,0.699725,-0.691182,0.068335,-0.167281,4071
86387818698,0.827269,0.671045,-7.730741,0.702094,-0.687107,0.064776,-0.175364,4072
86387852021,0.815027,0.673048,-7.68453,0.699422,-0.687906,0.056606,-0.185444,4073
86387885345,0.808361,0.678156,-7.642731,0.696497,-0.692505,0.048259,-0.181657,4074
86387918668,0.805612,0.688083,-7.606472,-0.694235,0.699614,-0.04619,0.162618,4075
86387985316,0.794555,0.709241,-7.536751,-0.692922,0.708361,-0.059845,0.120422,4077
86388018639,0.787204,0.712318,-7.502617,-0.694699,0.707365,-0.061446,0.115125,4078
86388051963,0.778546,0.709937,-7.460279,-0.69364,0.708437,-0.054006,0.118593,4079
86388085286,0.767983,0.703587,-7.414322,-0.692939,0.708512,-0.048085,0.124636,4080
86388118610,0.757999,0.694441,-7.367889,-0.693162,0.707415,-0.049257,0.129091,4081
86388185257,0.740617,0.675427,-7.271228,-0.68948,0.710343,-0.055625,0.130136,4083
86388218580,0.735247,0.669073,-7.218043,-0.687197,0.712946,-0.049181,0.130573,4084
86388251904,0.731955,0.666972,-7.161456,-0.684605,0.71595,-0.037674,0.13158,4085
86388285227,0.729639,0.668354,-7.105788,-0.68136,0.718998,-0.026738,0.134449,4086
86388318551,0.725462,0.670577,-7.053813,-0.679788,0.719983,-0.017525,0.138582,4087
86388385198,0.708141,0.68018,-6.969614,-0.68396,0.714836,-0.022631,0.143862,4089
86388418521,0.700111,0.690345,-6.929693,-0.685412,0.712725,-0.041693,0.14316,4090
86388451845,0.69266,0.700672,-6.891036,-0.686022,0.710765,-0.061084,0.143025,4091
86388485168,0.686742,0.708247,-6.850963,-0.684987,0.710611,-0.070857,0.144234,4092
86388518492,0.682847,0.712123,-6.810651,-0.683836,0.711081,-0.072317,0.146639,4093
86388585139,0.676082,0.706928,-6.720264,-0.684151,0.712546,-0.058498,0.144202,4095
86388618462,0.673076,0.698998,-6.674179,-0.68356,0.714802,-0.045702,0.140411,4096
86388651786,0.667989,0.688577,-6.625854,-0.684689,0.715095,-0.032107,0.137146,4097
86388685109,0.660548,0.679304,-6.575892,-0.684712,0.715723,-0.022644,0.135635,4098
86388718433,0.649926,0.673384,-6.526778,-0.685771,0.714437,-0.020744,0.137362,4099
86388785080,0.621119,0.674269,-6.425328,-0.693695,0.703907,-0.024727,0.150631,4101
86388818404,0.609341,0.677092,-6.378933,-0.695986,0.699964,-0.020684,0.158829,4102
86388851727,0.603906,0.681915,-6.336766,-0.694066,0.70135,-0.021803,0.160952,4103
86388885050,0.6032,0.691708,-6.298223,-0.693023,0.706464,-0.024142,0.141584,4104
86388918374,0.603715,0.706038,-6.265387,-0.689712,0.714098,-0.033062,0.11519,4105
86388985021,0.594131,0.725914,-6.191284,-0.693102,0.713957,-0.049017,0.086447,4107
86389018345,0.587408,0.728842,-6.145897,-0.693286,0.714153,-0.042012,0.087033,4108
86389051668,0.581557,0.725332,-6.099102,-0.692005,0.715429,-0.034592,0.08997,4109
86389084992,0.573405,0.717593,-6.052602,-0.693402,0.713386,-0.034774,0.095209,4110
86389118315,0.563152,0.70612,-6.004818,-0.693885,0.711678,-0.039518,0.102352,4111
86389184962,0.548091,0.684172,-5.900516,-0.689304,0.712789,-0.03687,0.124228,4113
86389218286,0.545239,0.678328,-5.848704,-0.686056,0.715061,-0.027918,0.131282,4114
86389251609,0.546079,0.678303,-5.795487,-0.67771,0.722991,-0.019199,0.132754,4115
86389284932,0.545021,0.680993,-5.745286,-0.67088,0.72914,-0.013307,0.134528,4116
86389318256,0.537356,0.684676,-5.702438,-0.671659,0.727949,-0.012301,0.137161,4117
86389384903,0.514927,0.706374,-5.630296,-0.684418,0.714,-0.050322,0.13872,4119
86389418227,0.510819,0.720439,-5.597323,-0.68447,0.713522,-0.072148,0.131081,4120
86389451550,0.508842,0.731663,-5.561288,-0.681748,0.716023,-0.083387,0.124807,4121
86389484874,0.505681,0.738502,-5.521588,-0.681447,0.716047,-0.08672,0.124041,4122
86389518197,0.500966,0.741138,-5.480173,-0.683284,0.714624,-0.083076,0.124638,4123
86389584844,0.49956,0.728991,-5.39039,-0.682991,0.719597,-0.055974,0.112119,4125
86389618168,0.497776,0.71671,-5.343638,-0.683974,0.721295,-0.034687,0.103486,4126
86389651491,0.494434,0.704676,-5.295065,-0.685108,0.722204,-0.01511,0.093913,4127
86389684815,0.488125,0.696188,-5.24507,-0.683753,0.724064,-0.002921,0.090584,4128
86389718138,0.476089,0.69233,-5.19898,-0.684894,0.722711,-0.002607,0.09275,4129
86389784785,0.442604,0.696695,-5.103937,-0.696803,0.709283,-0.019822,0.104834,4131
86389818109,0.430515,0.699448,-5.062813,-0.699125,0.706057,-0.022521,0.110456,4132
86389851432,0.425666,0.703527,-5.021785,-0.695642,0.709111,-0.024784,0.112384,4133
86389884756,0.423025,0.711565,-4.984571,-0.693137,0.712712,-0.029953,0.103466,4134
86389918080,0.419744,0.722532,-4.9565,-0.692366,0.714467,-0.039618,0.09272,4135
86389984727,0.408092,0.739321,-4.885149,-0.693338,0.714118,-0.053156,0.080571,4137
86390018050,0.403683,0.740646,-4.847836,-0.692352,0.715344,-0.048773,0.080956,4138
86390051374,0.398985,0.737586,-4.80671,-0.691782,0.716103,-0.043765,0.081975,4139
86390084697,0.393625,0.731134,-4.764024,-0.691683,0.7161,-0.042331,0.083574,4140
86390118021,0.388791,0.721309,-4.724279,-0.691498,0.715911,-0.043362,0.086151,4141
86390184668,0.380044,0.705647,-4.634027,-0.693462,0.713868,-0.045059,0.086441,4143
86390217991,0.377827,0.702363,-4.589604,-0.691489,0.716783,-0.044949,0.077749,4144
86390251315,0.377772,0.702902,-4.541448,-0.686727,0.722544,-0.042425,0.06735,4145
86390284638,0.376318,0.705226,-4.491532,-0.684144,0.724816,-0.040409,0.070396,4146
86390317962,0.369702,0.704028,-4.444954,-0.683635,0.724049,-0.037674,0.083534,4147
86390384609,0.351266,0.712367,-4.361936,-0.689009,0.715216,-0.045303,0.108077,4149
86390417932,0.344607,0.722686,-4.327677,-0.689738,0.712308,-0.065356,0.112281,4150
86390451256,0.34054,0.73231,-4.293349,-0.689332,0.710472,-0.085705,0.11272,4151
86390484579,0.338088,0.738307,-4.25595,-0.688016,0.709768,-0.098047,0.115108,4152
86390517903,0.335171,0.740573,-4.216426,-0.686769,0.710057,-0.099012,0.119849,4153
86390584550,0.334346,0.728239,-4.125836,-0.686303,0.712652,-0.076723,0.12341,4155
86390617874,0.336934,0.716855,-4.082852,-0.685294,0.716096,-0.05936,0.118556,4156
86390651197,0.338358,0.704344,-4.035787,-0.683223,0.720574,-0.037887,0.112003,4157
86390684520,0.3361,0.695171,-3.987056,-0.681353,0.723526,-0.019593,0.109019,4158
86390717844,0.329873,0.690912,-3.937656,-0.684641,0.720286,-0.016764,0.110341,4159
86390784490,0.309594,0.694985,-3.841641,-0.694434,0.709456,-0.027009,0.117063,4161
86390817815,0.302094,0.69826,-3.795217,-0.697127,0.705889,-0.023573,0.123207,4162
86390851138,0.299931,0.702559,-3.752317,-0.695559,0.706377,-0.021509,0.129482,4163
86390884462,0.301833,0.710181,-3.714004,-0.692187,0.711086,-0.019896,0.121812,4164
86390917785,0.303751,0.722701,-3.68187,-0.689332,0.716523,-0.023803,0.10416,4165
86390984432,0.298641,0.740062,-3.615206,-0.69107,0.717774,-0.036834,0.07659,4167
86391017756,0.295872,0.743942,-3.575691,-0.692041,0.717225,-0.03138,0.075389,4168
86391051079,0.293846,0.742298,-3.533632,-0.690783,0.71867,-0.023422,0.076046,4169
86391084403,0.290536,0.737608,-3.491945,-0.691355,0.718244,-0.022502,0.075149,4170
86391117726,0.286152,0.730856,-3.449451,-0.692984,0.716544,-0.027075,0.074862,4171
86391184373,0.279451,0.713175,-3.356925,-0.692137,0.716628,-0.02875,0.081016,4173
86391217697,0.277793,0.707162,-3.306525,-0.691124,0.717543,-0.022873,0.083407,4174
86391251020,0.279999,0.706639,-3.255036,-0.686565,0.722187,-0.017245,0.082318,4175
86391284344,0.28158,0.709983,-3.205574,-0.682558,0.725966,-0.013731,0.08306,4176
86391317668,0.27925,0.713158,-3.160247,-0.68255,0.725396,-0.013789,0.087958,4177
86391384315,0.2651,0.722195,-3.080088,-0.690609,0.715169,-0.02133,0.105537,4179
86391417638,0.260751,0.730172,-3.042519,-0.691256,0.713097,-0.03339,0.111996,4180
86391450961,0.258028,0.737499,-3.005139,-0.691082,0.711959,-0.044195,0.116478,4181
86391484285,0.256396,0.74227,-2.966595,-0.690816,0.711372,-0.049521,0.11946,4182
86391517608,0.256029,0.745037,-2.926086,-0.689745,0.712228,-0.049012,0.120753,4183
86391584256,0.258205,0.735614,-2.838883,-0.6888,0.714851,-0.029557,0.116912,4185
86391617577,0.258882,0.726967,-2.794658,-0.688782,0.715792,-0.011842,0.114367,4186
86391650903,0.258425,0.717074,-2.747689,-0.690022,0.715638,0.006767,0.108104,4187
86391684226,0.255394,0.710514,-2.700371,-0.691115,0.715371,0.014101,0.102009,4188
86391717550,0.249334,0.707982,-2.650801,-0.694387,0.712767,0.01086,0.098349,4189
86391784196,0.226248,0.710846,-2.553164,0.705375,-0.699988,0.000866,-0.111637,4191
86391817520,0.219111,0.711927,-2.505588,0.707889,-0.695484,-0.004928,-0.123169,4192
86391850844,0.217042,0.714758,-2.462474,0.70794,-0.6946,-0.009734,-0.127503,4193
86391884167,0.220164,0.722726,-2.424501,0.704997,-0.69967,-0.009832,-0.115518,4194
86391917491,0.224911,0.734915,-2.39531,-0.702458,0.70563,0.001783,0.092937,4195
86391984138,0.225534,0.754758,-2.331388,-0.702195,0.709995,-0.014293,0.051235,4197
86392017461,0.225682,0.756567,-2.294561,-0.701138,0.711389,-0.008804,0.047462,4198
86392050785,0.224368,0.754688,-2.251431,-0.699094,0.713185,0.000173,0.051331,4199
86392084108,0.22094,0.749538,-2.208466,-0.69922,0.712681,0.000844,0.056361,4200
86392117432,0.216618,0.741115,-2.166004,-0.700428,0.711191,-0.006423,0.059722,4201
86392184079,0.211145,0.72406,-2.075118,-0.699252,0.711793,-0.01363,0.064897,4203
86392217402,0.212269,0.719035,-2.024996,-0.694978,0.715975,-0.00883,0.065624,4204
86392250726,0.217045,0.718224,-1.974333,-0.687521,0.723153,-0.000817,0.066061,4205
86392284049,0.219181,0.718876,-1.926213,-0.682205,0.727342,0.003359,0.074552,4206
86392317373,0.21591,0.71823,-1.880886,-0.683285,0.725162,0.006928,0.084934,4207
86392384020,0.203782,0.729325,-1.80582,-0.691857,0.715541,-0.009968,0.096101,4209
86392417343,0.20214,0.740489,-1.771004,-0.692064,0.71539,-0.028927,0.091805,4210
86392450667,0.201545,0.749756,-1.737904,-0.692815,0.714409,-0.045065,0.087156,4211
86392483990,0.201691,0.755158,-1.702067,-0.6938,0.712811,-0.052834,0.088034,4212
86392517314,0.202637,0.756314,-1.660856,-0.694308,0.71227,-0.049748,0.090182,4213
86392583961,0.212312,0.745783,-1.577093,-0.692577,0.716541,-0.023155,0.079818,4215
86392617284,0.217663,0.735912,-1.534193,-0.69193,0.718624,-0.005711,0.069136,4216
86392650608,0.220119,0.727768,-1.490945,-0.691591,0.719854,0.008067,0.058708,4217
86392683932,0.217906,0.722919,-1.44684,-0.691933,0.719859,0.011256,0.053904,4218
86392717255,0.210816,0.720749,-1.399939,-0.69797,0.713775,0.006257,0.05765,4219
86392783902,0.197192,0.723167,-1.309535,-0.704527,0.705387,0.013076,0.076807,4221
86392817226,0.195986,0.726003,-1.26869,-0.701317,0.70768,0.017082,0.083968,4222
86392850549,0.197602,0.731789,-1.235256,-0.700981,0.70913,0.014362,0.074523,4223
86392883873,0.200998,0.740473,-1.205697,-0.699387,0.712742,0.00692,0.052997,4224
86392917196,0.201516,0.748532,-1.179155,-0.696348,0.716878,0.000654,0.03442,4225
86392983843,0.197884,0.754426,-1.109239,-0.698603,0.714486,0.00601,0.037778,4227
86393017167,0.197461,0.754815,-1.06902,-0.697043,0.715697,0.011085,0.04226,4228
86393050490,0.19707,0.751863,-1.031962,-0.697049,0.715684,0.009714,0.042704,4229
86393083814,0.196533,0.74702,-0.994782,-0.698424,0.714342,0.004689,0.04357,4230
86393117137,0.197399,0.741848,-0.953501,-0.698348,0.71432,0.00257,0.045277,4231
86393183784,0.206954,0.733049,-0.871526,-0.693861,0.719027,0.00503,0.039132,4233
86393217108,0.214717,0.733927,-0.828374,-0.689106,0.724001,0.006857,0.030137,4234
86393250431,0.22108,0.736225,-0.787735,-0.683462,0.729256,0.011269,0.030655,4235
86393283755,0.222169,0.737876,-0.749252,-0.68336,0.728764,0.017735,0.040098,4236
86393317078,0.219566,0.740822,-0.710096,-0.685637,0.725973,0.016776,0.050837,4237
86393383725,0.214517,0.752941,-0.646047,-0.69094,0.720267,-0.012485,0.060509,4239
86393417049,0.217024,0.757863,-0.616879,-0.689773,0.721042,-0.021569,0.062022,4240
86393450372,0.219424,0.761426,-0.584864,-0.687868,0.722574,-0.024128,0.064362,4241
86393483696,0.221264,0.762707,-0.551355,-0.687822,0.722414,-0.024207,0.066583,4242
86393517020,0.222982,0.76213,-0.520533,-0.688061,0.722252,-0.020971,0.066963,4243
86393583667,0.229597,0.753597,-0.450599,-0.685473,0.725633,-0.002921,0.059794,4245
86393616990,0.23136,0.74793,-0.416947,-0.686456,0.724932,0.005155,0.0568,4246
86393650314,0.229315,0.743015,-0.380807,-0.689596,0.722103,0.007244,0.054515,4247
86393683636,0.224745,0.740833,-0.344303,-0.692821,0.71909,0.003627,0.053815,4248
86393716961,0.219111,0.742155,-0.308897,-0.696932,0.714723,-0.003655,0.058681,4249
86393783607,0.209949,0.749446,-0.241146,-0.700868,0.70948,-0.014147,0.072264,4251
86393816931,0.21036,0.753576,-0.213854,-0.700902,0.709635,-0.016734,0.069824,4252
86393850255,0.214167,0.758807,-0.18789,-0.697325,0.714205,-0.017253,0.057886,4253
86393883578,0.217214,0.764499,-0.162858,-0.693473,0.718794,-0.018059,0.045885,4254
86393916902,0.216635,0.769177,-0.140485,-0.694751,0.717624,-0.019836,0.044089,4255
86393983548,0.215649,0.774666,-0.086963,-0.69497,0.717295,-0.019083,0.04626,4257
86394016872,0.216415,0.775869,-0.065065,-0.693753,0.718464,-0.023899,0.044094,4258
86394050196,0.216136,0.77555,-0.037946,-0.694889,0.717015,-0.031571,0.044968,4259
86394083519,0.216327,0.77372,-0.008585,-0.695578,0.715741,-0.038877,0.048725,4260
86394116843,0.217035,0.769036,0.020825,-0.694488,0.716103,-0.04429,0.054038,4261
86394183490,0.220829,0.760249,0.08375,-0.692614,0.716181,-0.056491,0.064647,4263
86394216813,0.224095,0.7557,0.113439,-0.692012,0.716049,-0.06141,0.06799,4264
86394250137,0.229349,0.753371,0.147338,-0.688065,0.719517,-0.059333,0.073086,4265
86394283460,0.232962,0.752857,0.182272,-0.684423,0.722064,-0.053662,0.085496,4266
86394316784,0.232273,0.753635,0.212751,-0.682219,0.721919,-0.051833,0.103558,4267
86394383431,0.218584,0.754569,0.264851,-0.684099,0.712735,-0.076403,0.134835,4269
86394416754,0.208595,0.755431,0.285433,-0.685711,0.705923,-0.090446,0.152618,4270
86394450078,0.20133,0.756492,0.309611,-0.683759,0.701787,-0.099378,0.173471,4271
86394483401,0.194497,0.757594,0.33348,-0.680032,0.69896,-0.109262,0.192542,4272
86394516725,0.184268,0.759472,0.352158,-0.677632,0.694013,-0.124325,0.209053,4273
86394583372,0.161278,0.75792,0.395497,-0.673251,0.682932,-0.152898,0.238663,4275
86394616695,0.147872,0.755685,0.413405,-0.670443,0.679193,-0.162718,0.25045,4276
86394650019,0.134223,0.752851,0.432625,-0.668692,0.674771,-0.174644,0.25891,4277
86394683342,0.120002,0.749755,0.452025,-0.667758,0.669276,-0.188601,0.265703,4278
86394716666,0.102898,0.747606,0.465124,0.667447,-0.661451,0.202524,-0.275647,4279
86394783313,0.069085,0.748468,0.498419,0.664912,-0.636878,0.230399,-0.314951,4281
86394816636,0.05532,0.75069,0.505646,0.658346,-0.626991,0.253766,-0.33025,4282
