frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1605,30.306355,0.059383,-25.868996,0.71566,-0.684115,-0.137114,0.031904,1.3219862698972225,-8.023620920568705,1.181540857374668,5.285262124115229,-6.059971070092916,-5.613656458613276,-1.6909371614456177,0.5345152616500854,-4.371773719787598,0.0640695144280036,-0.6697875277850646,0.5810348518308502,-0.4579063901652282,-1.1718580722808838,0.5507150292396545,1.9870870113372805,-0.0055112838745117,0.3119968175888061,-0.1770148277282714,0.1753199398517608,-0.1880715191364288,-1.627521706855297,-0.3236958980560303,-0.1613998098817654,0.7923887603793293
1606,30.299477,0.05428,-25.784889,0.720789,-0.682255,-0.121128,0.017871,-0.5587140792131423,-8.019926157703996,1.2515297548800706,6.093360713997483,-5.081445186400413,-5.763702058652043,-1.4266048669815063,0.6793944835662842,-3.981584072113037,0.0141940023751759,-0.701783302043529,0.5489692427842014,-0.4537968031728879,-1.1211624145507812,0.3760251700878143,1.776278018951416,-0.0093551874160766,0.4033563137054443,-0.2488276958465576,0.1491173803806305,-0.1517754048109054,-1.363415574003011,-0.2120313048362732,-0.1830185163686052,0.6630574470672757
1607,30.297874,0.047994,-25.740198,0.723142,-0.680451,-0.118222,0.008674,-2.0985843906223773,-8.772453082489967,0.984152491402626,6.875764890652895,-3.814912508177757,-5.860093809914589,-1.3176730871200562,0.4172731041908264,-3.3645989894866943,-0.0443325304014425,-0.7348337399999036,0.5087248737995572,-0.4463777030571694,-0.6739571690559387,0.2482808530330658,1.3266483545303345,-0.0631336569786071,0.51898193359375,-0.2966968417167663,0.1072490140795707,-0.034677430987358,-0.3184271768329665,-0.2092898488044738,-0.238520477229543,0.2405927899915725
1608,30.299919,0.042018,-25.692818,0.722413,-0.682031,-0.11372,0.004577,-3.516776533821225,-9.376201066172122,1.7497732910394668,7.357673962604999,-2.642541630208492,-5.920472583031654,-1.006314992904663,0.2730245292186737,-2.9951417446136475,-0.0924253655870322,-0.7615449102889801,0.4710726670672107,-0.4354279276250702,-0.1925511211156845,0.1647802591323852,0.7545260787010193,0.0673109292984008,0.6500771045684814,-0.3136715292930603,-0.0097078364342451,-0.0392844043672084,1.898432551286369,-0.1344927251338958,-0.0862337106678634,0.1284379355357494
1609,30.303213,0.038544,-25.645958,0.721119,-0.684147,-0.109074,0.005814,-6.695346948704123,-10.160613075518608,2.4269722953796387,7.664250433048606,-1.64534553283751,-5.892578613933921,-0.8133714199066162,0.4304781556129455,-1.993249535560608,-0.1322644908426995,-0.779922644258232,0.4383589637048421,-0.4266944790853152,-0.2344767451286316,-0.1938829869031906,0.0308878123760223,0.2155699729919433,0.6329882740974426,-0.3123915195465088,-0.0022399262525141,0.0060697402805089,1.352833389712125,0.1768524944782257,-0.3712505661344155,0.7000530795745551
1610,30.307352,0.038483,-25.597597,0.721382,-0.68404,-0.107786,0.008911,-7.60730455698967,-8.49750684506297,3.608869126585126,7.853457830652594,-1.1286800586722792,-5.7636500362038605,-0.3126081824302673,0.7551226615905762,-0.6530497670173645,-0.1562420038897083,-0.7844451448840344,0.4225046666229101,-0.4262910324840877,-0.5640804767608643,-0.304113358259201,-0.895974338054657,0.0962890982627868,0.5613918304443359,-0.2792064547538757,-0.0654478967189788,-0.0468265935778617,2.5659154866456984,-0.0124010322615504,0.4384634230552241,-0.9534210338566452
1611,30.314219,0.042604,-25.549963,0.720087,-0.685957,-0.103431,0.015495,-9.126824738809466,-7.692225650689005,3.2679560867756603,8.096870865696669,-1.0234167264290153,-5.437253013002872,0.0613795854151248,1.1982320547103882,0.2394960820674896,-0.1688760451947537,-0.7771878263046647,0.416175236059461,-0.4407473610653766,0.2277540117502212,-0.5197469592094421,-1.5038518905639648,0.0979358553886413,0.51693195104599,-0.3312867879867553,-0.1177697777748107,-0.0090550007298588,0.5165927742552012,-0.1455915570259094,0.2686172901337966,-0.5359180908415466
1612,30.329544,0.055058,-25.450268,0.711068,-0.695311,-0.09971,0.031353,-9.865984817022085,-7.379606392949819,2.324791439321637,8.247655301403999,-1.4003804460458458,-5.117179347604512,0.4633438885211944,0.5443156957626343,1.7484662532806396,-0.1638316200233132,-0.761358369073713,0.4257193523478531,-0.4607122107570793,1.3048553466796875,-0.7309354543685913,-1.9342707395553589,0.0330459475517272,0.3578572273254394,-0.2894903421401977,-0.1471182405948639,0.0509392470121383,-0.0681414156083483,-0.1535658091306686,0.5099640768304466,-0.347787163362652
1613,30.331364,0.057211,-25.406788,0.710818,-0.696043,-0.096706,0.030164,-6.538122250816226,-7.149075635832547,1.60636727514565,8.110515360167621,-2.276297749787569,-5.020798117735982,0.904384970664978,-0.2381341010332107,2.6376185417175293,-0.1336893415796547,-0.7423030122137872,0.4527424312021135,-0.4755394452143733,1.9419177770614624,-0.936978280544281,-2.259122371673584,0.2297307252883911,0.2095856666564941,-0.1011970564723014,-0.2635097205638885,-0.2190270870923996,0.2901531589090824,-0.1680777966976165,0.8121769452370703,-0.1644574438867159
1614,30.331459,0.058628,-25.364527,0.712167,-0.6952,-0.094156,0.025468,-3.691533965790272,-6.93659082301557,0.8236872041583061,7.672792051422595,-3.391845501294732,-5.078782689192891,1.4465876817703247,-0.923897385597229,2.8777995109558105,-0.08421799096718,-0.7245638213845977,0.4836869946810916,-0.4836956567744307,2.194748640060425,-1.129228115081787,-2.403839349746704,0.3765828013420105,0.1482988744974136,-0.008141815662384,-0.1850415766239166,-0.1863278001546859,0.5673541895255446,-0.1855053007602691,0.9208783621702342,-0.1384921595629304
1615,30.331141,0.060456,-25.322815,0.71291,-0.694833,-0.093153,0.016994,-2.290734271419048,-6.823131032574176,-0.1433247673511505,6.995791200003027,-4.605142556153238,-5.101175138264894,1.8689509630203247,-0.9729262590408324,3.1250624656677246,-0.0214523790177236,-0.7065213452986983,0.5107985218835066,-0.489338706071909,2.1716508865356445,-1.4277950525283811,-2.48717999458313,0.4063246846199035,0.0661427825689315,0.0758638530969619,-0.1009750515222549,-0.0857411995530128,-0.9887407690409572,-0.3399392962455749,0.604301270183362,-0.1018719910382293
1616,30.331125,0.06233,-25.279505,0.715159,-0.692868,-0.091721,0.008241,-1.5049258392781018,-5.3730625726431605,-0.587081511041522,6.110621060878038,-5.897192245209217,-4.904468909338116,2.0604782104492188,-0.6320269703865051,3.768090963363648,0.0482843039981228,-0.6783541190506694,0.5384180661390805,-0.4976045485706297,1.5171207189559937,-1.4979168176651,-2.4654972553253174,0.1787025332450866,-0.0397963225841522,0.1681320071220398,-0.1150639578700065,0.0999465361237526,-1.6242039606094358,-0.4548796117305755,0.4479245674269274,0.2477101477161049
1617,30.335732,0.069293,-25.199633,0.718005,-0.691236,-0.080841,0.011266,0.5939397063732147,-4.225063334864378,-1.7167869672387837,4.972879013219475,-7.165351647850871,-4.483147869339585,1.6315937042236328,-0.013785658404231,4.37116289138794,0.1182760876569913,-0.633159416605139,0.5724387087020205,-0.5073794642014469,0.7877022624015808,-1.4323259592056274,-2.316039800643921,0.0434876084327697,-0.0943412333726883,0.2719464898109436,-0.1193592324852943,0.1976629644632339,-1.9199298050843177,-0.3167026937007904,0.3933718335822224,0.9946405676692724
1618,30.341002,0.067786,-25.159933,0.716494,-0.692972,-0.077491,0.020559,2.7634786246627567,-3.7984757526397694,-2.3090011649936435,3.613926702235639,-8.169391327506304,-4.046108451205492,0.9954832792282104,0.4355505406856537,4.773280143737793,0.1772662460189158,-0.572685043794136,0.6150820763342293,-0.5121353913437784,0.5107777714729309,-1.2309913635253906,-2.0461513996124268,-0.0091972351074218,-0.1167490482330322,0.3631970882415771,-0.0297684445977211,0.2454834282398224,-1.7419434741966426,-0.1589290052652359,0.5044598899235949,1.105516259901598
1619,30.346338,0.063732,-25.118122,0.713649,-0.695303,-0.081268,0.025573,5.821638699313998,-4.435496475848555,-3.0852380511909723,2.005155580818653,-8.841996574315429,-3.737488199974597,0.5633432865142822,0.4070945382118225,4.971451759338379,0.2300550513882669,-0.5024920314291612,0.6618614842838406,-0.5064738304278723,0.6514853239059448,-0.9296330213546752,-1.673611402511597,0.0340092778205871,-0.1772354841232299,0.41668301820755,0.0125906029716134,0.1225165799260139,-1.0179901713356374,-0.1205662116408348,0.9640744567528368,0.6434215301617979
1620,30.350649,0.056573,-25.072803,0.71125,-0.696512,-0.092049,0.022829,9.177608585107324,-2.7090245654195546,-2.742308995383978,0.3736098791442811,-9.128506992807983,-3.5638688321247693,0.3164620399475097,0.5643693804740906,4.354836463928223,0.2750003147508936,-0.431600496310537,0.7038662850697049,-0.4926135489715623,0.8350234627723694,-0.5460997223854065,-1.1842480897903442,0.0764138102531433,-0.2527203261852264,0.4771773219108581,0.0460679940879344,0.1926717609167099,-0.3886452434517443,0.1075149476528167,0.856737971497327,0.7920473265305161
1621,30.353306,0.048708,-25.027548,0.710272,-0.695712,-0.106166,0.01511,11.372450871479511,-0.8578788120955229,-2.1249664938524364,-0.9039535308543593,-9.122950527724624,-3.482104156629741,0.2263735085725784,1.0461230278015137,3.2113049030303955,0.3025785417294899,-0.3677785453220414,0.7363944941873702,-0.4805293004775495,0.7875699400901794,-0.0727163404226303,-0.5923190712928772,0.1942509412765503,-0.2743380665779114,0.4722012877464294,0.0110835134983062,0.1238551437854766,1.2481311984829604,0.1610289961099624,1.1096459070522338,-0.0407059719670331
1622,30.352364,0.038417,-24.930115,0.712084,-0.691958,-0.118583,0.008264,12.209156547164916,0.7474842544436454,-1.5953133816897869,-1.6401025176174937,-9.035013301074503,-3.4422368411436675,0.4295272827148437,1.6289235353469849,1.8736205101013184,0.308860322907324,-0.3151164979552044,0.7590828909531075,-0.478644019317662,0.1284926831722259,0.2518426775932312,-0.0108682224527001,0.2888632416725158,-0.342572420835495,0.5117985606193542,-0.0006329172756522,-0.0554236359894275,1.6108087647244334,0.1507914513349533,1.1437660571884365,-0.1028730852390173
1623,30.349449,0.042516,-24.881802,0.712617,-0.692833,-0.109463,0.013341,11.184742188000678,2.4472633882582184,-2.0238512211993336,-1.7892958847410976,-9.019497752034663,-3.408442708091437,0.3143423199653625,1.78434157371521,0.1510739028453827,0.289997087094581,-0.2711999015411465,0.7747469480790017,-0.4920564393561835,-0.5214224457740784,0.7368631958961487,0.4520896375179291,0.1544099450111389,-0.4143421649932861,0.4513497948646545,0.0449992753565311,-0.0470394641160965,2.2690314120464024,-0.053099375218153,0.7376475547578185,-0.954441974402219
1624,30.344879,0.047992,-24.835541,0.715935,-0.691532,-0.092703,0.025025,9.51253962789774,1.8054408177256585,-1.9680185670793056,-1.4072688903853297,-9.078426910865309,-3.431056690959632,0.2338525503873825,1.3605012893676758,-0.9440461993217468,0.2618646904175906,-0.2610906587920998,0.7789524225514859,-0.5064500997217567,-0.6337487697601318,0.9517421126365662,1.0328805446624756,0.3155768513679504,-0.4085895717144012,0.3553487658500671,0.0290958862751722,-0.0251485109329223,-0.060258553404035,0.0352258533239364,-0.0549596341451629,-0.020258747811825
1625,30.339489,0.05425,-24.788647,0.721688,-0.687123,-0.078086,0.030527,7.433855869531631,2.249001746582985,-1.796670359031856,-0.8548889095645398,-9.182010619458556,-3.3361981406137344,0.4513061642646789,0.2673343122005462,-1.384782791137695,0.2378583964971705,-0.2684632902016751,0.7733215550653812,-0.5228045110597705,-1.1588226556777954,1.311530828475952,1.4669036865234375,0.2315087914466858,-0.3321654498577118,0.4893112182617187,0.0049260491505265,-0.0980887562036514,0.5609024561028927,0.2853263914585113,-0.2919138849712908,0.2779878518789075
1626,30.336664,0.058363,-24.742107,0.728144,-0.680844,-0.074014,0.027932,7.276424250894784,1.9068150335758924,-2.249523724630475,-0.31034499266427,-9.265242444896698,-3.198331930929422,0.2022102028131485,-1.0623904466629028,-1.929542899131775,0.229242122742233,-0.2963668325455833,0.7584433085922367,-0.533271423738219,-1.206141471862793,1.5251359939575195,1.8792649507522583,0.2951421737670898,-0.2870897650718689,0.3317911922931671,0.0720918402075767,0.1325161308050155,-0.1388913332146592,0.2886807918548584,-0.61708838064,-0.126582261199085
1627,30.340479,0.060546,-24.650581,0.727972,-0.679273,-0.090596,0.020905,7.609626277935504,0.6162777949094772,-2.398385960103571,0.3666567720707506,-9.25216435213685,-3.230082283194363,-0.4290702044963836,-1.866828441619873,-2.8057780265808105,0.2260255894551527,-0.3477041242522447,0.7374213216518686,-0.5331267867395948,-0.9215800166130066,1.6464979648590088,2.063279628753662,0.2586053609848022,-0.1260212957859039,0.075572520494461,0.1563482582569122,0.1760777235031128,0.1351769888666458,0.1489326506853103,-0.4606829632457345,-0.3022038083173334
1628,30.347281,0.0618,-24.60743,0.724523,-0.681375,-0.101418,0.022543,7.067324988862872,-1.5638158351421356,-1.3837293171048164,1.2890373554974794,-9.034267451143265,-3.5903742694735525,-1.1007120609283447,-1.992854356765747,-3.680915117263794,0.2143495103882694,-0.4194679499227598,0.7121129014824243,-0.5205729405841287,-0.3972858786582947,1.5902526378631592,2.2513246536254883,0.1801334619522094,-0.025723710656166,-0.0275361984968185,0.1493874192237854,0.0745598822832107,-0.8751305372782051,-0.0711358860135078,-0.2464542476371861,-0.2822142008696682
1629,30.352919,0.063996,-24.56543,0.719726,-0.684908,-0.109626,0.029611,5.597809485661983,-2.7059359517544506,0.308516790856421,2.423214988672733,-8.564917416512966,-4.115896273180842,-1.104889988899231,-1.4160574674606323,-4.253542900085449,0.1874899907595535,-0.49720802381067,0.6801738640408725,-0.5049704808454643,-0.4006561040878296,1.5341328382492063,2.285693407058716,0.0604658126831054,0.0023323446512222,-0.0543731600046157,0.0819150209426879,-0.1318279802799224,-0.3819898406831547,-0.1729292869567871,-0.0257610441556898,0.0426069330504164
1630,30.357027,0.065675,-24.524233,0.714558,-0.689285,-0.113571,0.037332,3.8669846407204864,-4.540013665899634,0.0151873399987816,3.712758247865736,-7.819004356908798,-4.60966061809957,-1.228107213973999,-0.6078887581825256,-4.649587631225586,0.1443093201167215,-0.5701141427812844,0.6403101943168079,-0.494112843079566,-0.4416488111019134,1.445269227027893,2.2453885078430176,0.0970655679702758,0.1753586828708648,-0.1708760261535644,0.0651975721120834,-0.1728139221668243,-1.194380319073051,-0.0523663163185119,-0.244570242255181,0.6667931995294988
1631,30.358532,0.065971,-24.483711,0.712478,-0.691612,-0.111497,0.040208,1.0415928729802368,-5.852502039611339,0.2269137356638908,5.02561340906322,-6.755513540375232,-5.027587339484692,-1.3762893676757812,0.1251450181007385,-4.536574363708496,0.0858634687945614,-0.6325498532412236,0.5968385805938311,-0.4860986114778993,-1.1200896501541138,1.01874577999115,1.928198337554932,0.0600422024726867,0.2928839027881622,-0.2176148295402526,0.0705437511205673,-0.1610766798257827,-1.3274201315142211,0.0344411097466945,-0.0741405829579103,0.6318473391588777
1632,30.356787,0.063711,-24.441853,0.714259,-0.690841,-0.105828,0.037066,-1.2089216162532568,-6.155916246631741,0.5677975493788718,5.87985941761434,-5.841128997203708,-5.24202737802267,-1.359238862991333,0.3596946597099304,-4.013782024383545,0.0389807654801373,-0.6692754842013697,0.5651011804301903,-0.480844579746311,-1.7554378509521484,0.7939450144767761,1.412113904953003,-0.0236764550209045,0.4066163003444671,-0.3215467929840088,0.0336881056427955,-0.1959272623062133,-0.9651620327938348,0.0557049997150898,0.0035981500728405,0.4480685424748808
1633,30.35512,0.0549,-24.348303,0.721243,-0.685705,-0.094893,0.024737,-3.1709388970911503,-6.469508733317255,0.8249252215206623,6.685030137351155,-4.683880869564414,-5.43526096240282,-1.2816572189331057,0.2266294658184051,-2.951356887817383,-0.0158549833695602,-0.704572710805639,0.529809855956386,-0.4718342687785742,-1.1547600030899048,0.5727477669715881,1.0725829601287842,-0.0107397437095642,0.5905933976173401,-0.4066519737243652,0.0131019772961735,-0.1135438531637191,-0.3327324733002111,0.093513399362564,-0.1947135572722181,0.2593710854207165
1634,30.355455,0.050077,-24.302059,0.722335,-0.685636,-0.087346,0.022493,-3.01573313781023,-7.642582791119813,0.9263602276474237,7.138848256328702,-3.699947866131365,-5.614058025151491,-1.3364943265914917,0.0994894877076149,-2.191333293914795,-0.0593547077769387,-0.7283532286007361,0.5057063114489531,-0.458519175961436,-0.6132357716560364,0.3362480103969574,0.6950898766517639,0.0764486789703369,0.664943516254425,-0.461771011352539,-0.0646197274327278,-0.053939364850521,1.0671777614179998,0.0869890078902244,-0.0130606495763466,-0.1871026438770815
1635,30.357105,0.047237,-24.254826,0.721487,-0.687318,-0.08096,0.02227,-4.521016119962931,-7.780838000121713,2.45807762773931,7.400643335759639,-2.8501658512517807,-5.768660557842255,-1.0417327880859375,-0.0564704835414886,-1.641286015510559,-0.0956680533853934,-0.7453737854792557,0.488403278946259,-0.4435401773103138,-0.4299341142177582,-0.1134848669171333,0.0195996053516864,0.1319273114204406,0.6713775992393494,-0.4879293441772461,-0.0596490353345871,0.0290416963398456,0.1921832716096192,0.2725095152854919,-0.2192342688108794,0.3354944122942164
1636,30.362186,0.045924,-24.200703,0.721501,-0.687838,-0.075814,0.023834,-6.424474244326353,-6.235589502805471,4.196621084234118,7.521765623652935,-2.3326591039568183,-5.8439814640253775,-0.2454176396131515,0.1598356962203979,-0.8301249742507935,-0.1159076633117145,-0.7561149319282265,0.4756577984248538,-0.434287066189378,0.0622939504683017,-0.3125657439231872,-0.896748423576355,0.0357869267463684,0.6674734354019165,-0.4852966070175171,-0.0908144190907478,-0.0583545230329036,2.388968874069303,0.0564167313277721,0.7117986085563898,-0.9151062815748154
