timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22561054602,0.643965,0.236298,0.378295,-0.508672,0.433405,-0.529059,0.522981,3162
22561121249,0.59387,0.235583,0.363516,-0.492385,0.411916,-0.548306,0.53595,3164
22561154572,0.571981,0.233028,0.35731,-0.486138,0.404905,-0.554639,0.54046,3165
22561187896,0.547257,0.230125,0.350715,-0.481057,0.397672,-0.557933,0.546949,3166
22561221219,0.521249,0.226881,0.342829,-0.477746,0.390815,-0.560556,0.552087,3167
22561254543,0.499356,0.223784,0.332524,-0.472746,0.38521,-0.565293,0.55549,3168
22561321190,0.451009,0.219965,0.307025,-0.456127,0.372211,-0.579844,0.563195,3170
22561354513,0.429203,0.22045,0.291865,-0.446346,0.362593,-0.589778,0.566978,3171
22561387836,0.407455,0.222597,0.276616,-0.436312,0.34885,-0.599982,0.572676,3172
22561421160,0.387068,0.226933,0.262732,-0.425002,0.3348,-0.608581,0.58044,3173
22561454483,0.372308,0.232368,0.252221,-0.409088,0.327091,-0.618411,0.585855,3174
22561521130,0.34552,0.23729,0.236117,-0.3736,0.318903,-0.635662,0.595531,3176
22561554454,0.327306,0.238534,0.229619,-0.363342,0.308189,-0.637125,0.605866,3177
22561587777,0.3118,0.239745,0.22093,-0.355053,0.292274,-0.638721,0.616887,3178
22561621100,0.301334,0.240975,0.21166,-0.341464,0.275694,-0.645669,0.624906,3179
22561654424,0.288942,0.242185,0.205023,-0.320621,0.260706,-0.657056,0.630486,3180
22561721071,0.27394,0.244163,0.190619,-0.281685,0.225926,-0.676452,0.641891,3182
22561754394,0.286831,0.245687,0.178009,-0.265893,0.208427,-0.681656,0.649002,3183
22561787718,0.279882,0.245586,0.172423,-0.250466,0.19276,-0.68628,0.65508,3184
22561821041,0.271463,0.245214,0.168685,-0.233638,0.178315,-0.691648,0.659727,3185
22561854365,0.261908,0.245254,0.16429,-0.215472,0.165156,-0.698151,0.662481,3186
22561887688,0.252337,0.245569,0.16136,-0.19713,0.152796,-0.70548,0.663394,3187
22561954335,0.230516,0.247829,0.156349,-0.170582,0.121245,-0.718138,0.663686,3189
22561987659,0.219353,0.248588,0.154735,-0.161418,0.108487,-0.719958,0.66621,3190
22562020982,0.209835,0.248647,0.154086,-0.152052,0.100086,-0.719768,0.669923,3191
22562054306,0.204123,0.246102,0.155764,-0.13848,0.091836,-0.721314,0.67238,3192
22562087629,0.20132,0.24505,0.156283,-0.124056,0.079985,-0.726011,0.671655,3193
22562154276,0.19626,0.243085,0.160478,-0.10114,0.055612,-0.729615,0.674047,3195
22562187599,0.194093,0.242405,0.160952,-0.091697,0.044922,-0.729575,0.676235,3196
22562220923,0.192765,0.241793,0.160726,-0.08425,0.034556,-0.730516,0.676797,3197
22562254246,0.18835,0.240552,0.161891,-0.078088,0.025776,-0.72963,0.67888,3198
22562287570,0.18592,0.239995,0.162342,-0.072039,0.019869,-0.728549,0.680905,3199
22562354217,0.178754,0.237314,0.160903,-0.061155,0.012339,-0.728201,0.682518,3201
22562387540,0.177762,0.237294,0.160147,-0.056444,0.012095,-0.72783,0.683324,3202
22562420864,0.177182,0.237892,0.159486,-0.052791,0.011589,-0.727128,0.684371,3203
22562454187,0.170892,0.236611,0.159166,-0.051854,0.006769,-0.728891,0.682629,3204
22562487511,0.168852,0.235635,0.157304,-0.054179,0.001047,-0.731108,0.680106,3205
22562554157,0.081889,0.054128,0.041814,-0.053223,0.003249,-0.729507,0.681892,3207
22562587481,0.07041,0.036846,0.030864,-0.0518,0.009743,-0.725497,0.686204,3208
22562620804,0.068749,0.035737,0.029256,-0.052083,0.013157,-0.725631,0.685984,3209
22562654128,0.075574,0.048684,0.034427,-0.053384,0.012388,-0.726067,0.685437,3210
22562687451,0.078251,0.053804,0.035389,-0.055874,0.01005,-0.726103,0.685239,3211
22562720775,0.078834,0.053401,0.034601,-0.056727,0.009297,-0.726064,0.68522,3212
22562787422,0.082482,0.053143,0.023342,-0.061841,0.006652,-0.722824,0.688228,3214
22562820745,0.082307,0.052521,0.021578,-0.0655,0.005471,-0.72109,0.689716,3215
22562854068,0.079045,0.054995,0.02089,-0.063305,0.003886,-0.717046,0.694135,3216
22562887392,0.078271,0.05618,0.020778,-0.060621,0.005333,-0.716464,0.694965,3217
22562920715,0.079416,0.055913,0.020193,-0.058307,0.004615,-0.717931,0.693653,3218
22562987362,0.078475,0.056348,0.013052,-0.064427,-0.003242,-0.717911,0.693139,3220
22563020686,0.076943,0.056414,0.012026,-0.064332,-0.003059,-0.713269,0.697925,3221
22563054009,0.075743,0.058034,0.0132,-0.063399,-0.00328,-0.712719,0.698571,3222
22563087333,0.075793,0.058123,0.012253,-0.064939,-0.004696,-0.712779,0.69836,3223
22563120656,0.075403,0.057852,0.010401,-0.065301,-0.008486,-0.710275,0.700837,3224
22563187303,0.066788,0.05651,0.006069,-0.068489,-0.015433,-0.709966,0.700728,3226
22563220626,0.067407,0.055416,0.004068,-0.069466,-0.020939,-0.710606,0.69984,3227
22563253950,0.07174,0.053718,-0.001198,-0.076928,-0.026762,-0.709201,0.700286,3228
22563287273,0.073128,0.052742,-0.003629,-0.08349,-0.025733,-0.708238,0.700547,3229
22563320597,0.07316,0.0534,-0.002304,-0.077493,-0.022513,-0.708294,0.70129,3230
22563387244,0.070333,0.055307,-0.003446,-0.077751,-0.020412,-0.708761,0.700854,3232
22563420567,0.070301,0.054667,-0.005312,-0.081361,-0.024346,-0.70809,0.700997,3233
22563453891,0.070934,0.054579,-0.004305,-0.083419,-0.026968,-0.708065,0.700684,3234
22563487214,0.071741,0.054804,-0.003405,-0.082862,-0.026966,-0.708611,0.700198,3235
22563520537,0.072768,0.055021,-0.003016,-0.081909,-0.026417,-0.709769,0.699158,3236
22563553861,0.071541,0.055612,-0.000798,-0.082181,-0.030475,-0.709197,0.69954,3237
22563620508,0.071123,0.055682,0.000428,-0.084886,-0.032621,-0.708943,0.699379,3239
22563653831,0.068382,0.055855,0.000149,-0.084209,-0.031421,-0.708669,0.699793,3240
22563687155,0.067564,0.055961,2.3e-05,-0.084091,-0.030839,-0.709105,0.699392,3241
22563720478,0.067862,0.056121,1.7e-05,-0.083941,-0.031314,-0.709093,0.6994,3242
22563753802,0.083182,0.060026,-0.015772,-0.084873,-0.03201,-0.708599,0.699757,3243
22563820449,0.091712,0.06162,-0.023098,-0.083746,-0.035582,-0.708984,0.69933,3245
22563853772,0.092221,0.061064,-0.023892,-0.085202,-0.041061,-0.708781,0.69906,3246
22563887095,0.092769,0.060447,-0.024829,-0.091281,-0.040866,-0.709647,0.697424,3247
22563920419,0.093321,0.061165,-0.023095,-0.086381,-0.038544,-0.710289,0.697526,3248
22563953742,0.092691,0.061722,-0.024991,-0.083706,-0.035373,-0.709527,0.698794,3249
22564020389,0.094118,0.061413,-0.027914,-0.085803,-0.03982,-0.709928,0.697893,3251
22564053713,0.096229,0.061287,-0.028542,-0.085273,-0.042923,-0.710414,0.697279,3252
22564087036,0.098281,0.061463,-0.028755,-0.083148,-0.044351,-0.711195,0.69665,3253
22564120360,0.099992,0.061704,-0.028694,-0.080774,-0.045213,-0.711345,0.696721,3254
22564153683,0.100901,0.061092,-0.028018,-0.080039,-0.045391,-0.710966,0.697181,3255
22564220330,0.10195,0.06116,-0.02773,-0.079909,-0.044739,-0.710078,0.698142,3257
22564253653,0.100646,0.060726,-0.026905,-0.080761,-0.043398,-0.709424,0.698793,3258
22564286977,0.101132,0.060833,-0.026333,-0.080782,-0.041048,-0.709712,0.69864,3259
22564320300,0.101984,0.060988,-0.025601,-0.080624,-0.038681,-0.710267,0.69823,3260
22564353624,0.099527,0.060254,-0.024301,-0.080848,-0.038019,-0.709316,0.699206,3261
22564386947,0.100166,0.05999,-0.024287,-0.081316,-0.039115,-0.709258,0.69915,3262
22564453594,0.101631,0.059022,-0.022666,-0.080213,-0.039853,-0.710598,0.697874,3264
22564486918,0.101424,0.058784,-0.021766,-0.081531,-0.038594,-0.70871,0.69971,3265
22564520241,0.10217,0.058582,-0.021706,-0.083617,-0.037614,-0.707667,0.700571,3266
22564553565,0.102954,0.05725,-0.020453,-0.088934,-0.035884,-0.707752,0.699922,3267
22564586888,0.104075,0.057057,-0.020028,-0.093783,-0.030419,-0.707889,0.699409,3268
22564653535,0.10451,0.057511,-0.014671,-0.092327,-0.005741,-0.707192,0.700944,3270
22564686858,0.105551,0.05774,-0.012598,-0.096182,0.010942,-0.707774,0.699775,3271
22564720182,0.106873,0.057973,-0.010016,-0.099461,0.030145,-0.708904,0.697606,3272
22564753505,0.10658,0.057241,-0.006235,-0.097954,0.044842,-0.710494,0.695408,3273
22564786829,0.107638,0.057262,-0.004184,-0.095512,0.049525,-0.713413,0.692436,3274
22564853475,0.109033,0.056897,-0.0008,-0.086993,0.052741,-0.716623,0.690001,3276
22564886799,0.1093,0.056674,0.000858,-0.082697,0.050431,-0.718166,0.689097,3277
22564920123,0.109201,0.056638,0.002883,-0.079922,0.045846,-0.720367,0.687446,3278
22564953446,0.107529,0.055702,0.004948,-0.079326,0.037803,-0.723376,0.68484,3279
22564986769,0.105935,0.055926,0.006487,-0.078907,0.030503,-0.725166,0.683357,3280
22565053416,0.102299,0.054968,0.008357,-0.079807,0.011649,-0.733722,0.674646,3282
22565086740,0.098842,0.057316,0.008917,-0.080667,0.003145,-0.734676,0.673597,3283
22565120063,0.093928,0.061942,0.008664,-0.081374,-0.008188,-0.73207,0.676302,3284
22565153387,0.086952,0.068276,0.003617,-0.085372,-0.02064,-0.72817,0.679745,3285
22565186710,0.081063,0.075837,-0.000468,-0.091549,-0.040696,-0.722734,0.683826,3286
22565220034,0.07673,0.084061,-0.0032,-0.095749,-0.061482,-0.718137,0.686535,3287
22565286680,0.066998,0.106136,-0.003695,-0.082821,-0.056089,-0.716581,0.690295,3289
22565320004,0.064853,0.115174,-0.003206,-0.073899,-0.042283,-0.720397,0.688317,3290
22565353327,0.063551,0.123356,-0.001622,-0.067814,-0.033499,-0.723627,0.686034,3291
22565386651,0.06219,0.131661,-0.002897,-0.063128,-0.033681,-0.724415,0.685641,3292
22565419974,0.060853,0.139997,-0.006361,-0.061883,-0.031235,-0.724,0.686308,3293
22565486621,0.058398,0.154264,-0.013415,-0.060068,-0.04127,-0.718182,0.692028,3295
22565519945,0.057583,0.16146,-0.018179,-0.059152,-0.032934,-0.717032,0.693745,3296
22565553268,0.055905,0.166023,-0.020853,-0.056613,-0.033,-0.716258,0.694752,3297
22565586591,0.0557,0.171232,-0.025986,-0.053734,-0.032665,-0.715316,0.695966,3298
22565619915,0.056353,0.175255,-0.032212,-0.0533,-0.030466,-0.714677,0.696755,3299
22565686562,0.060419,0.178987,-0.046745,-0.058811,-0.035305,-0.714664,0.696097,3301
22565719885,0.062943,0.180414,-0.0543,-0.061363,-0.033945,-0.713602,0.697032,3302
22565753209,0.063194,0.182029,-0.054992,-0.061363,-0.029269,-0.710596,0.700308,3303
22565786532,0.065783,0.183424,-0.060436,-0.062511,-0.02719,-0.709426,0.701476,3304
22565819856,0.06875,0.185069,-0.065016,-0.058958,-0.022361,-0.708825,0.702561,3305
22565886503,0.072257,0.189138,-0.069533,-0.061641,-0.024342,-0.704732,0.706372,3307
22565919826,0.075251,0.190622,-0.07436,-0.064894,-0.030853,-0.703465,0.707088,3308
22565953150,0.076739,0.192329,-0.077932,-0.065118,-0.037763,-0.700829,0.709346,3309
22565986473,0.079135,0.193992,-0.080505,-0.062369,-0.03983,-0.698954,0.711327,3310
22566019796,0.081522,0.195469,-0.083038,-0.062988,-0.039329,-0.697887,0.712348,3311
22566053120,0.083823,0.198444,-0.083565,-0.061588,-0.042169,-0.69704,0.713137,3312
22566119767,0.088557,0.200784,-0.08571,-0.061525,-0.047756,-0.697778,0.712067,3314
22566153090,0.091839,0.202859,-0.088208,-0.060362,-0.048581,-0.69875,0.711157,3315
22566186414,0.09464,0.203652,-0.089029,-0.059515,-0.052232,-0.700787,0.708962,3316
22566219737,0.09678,0.203652,-0.088202,-0.057507,-0.051242,-0.703271,0.706737,3317
22566253060,0.098233,0.204366,-0.091537,-0.055469,-0.048728,-0.70553,0.704824,3318
22566319707,0.100672,0.203787,-0.092464,-0.053134,-0.051083,-0.708363,0.701989,3320
22566353031,0.101728,0.203855,-0.092979,-0.053531,-0.050443,-0.708441,0.701927,3321
22566386354,0.102473,0.203595,-0.09347,-0.054508,-0.05138,-0.70809,0.702138,3322
22566419678,0.102863,0.203355,-0.093718,-0.054956,-0.052562,-0.707158,0.702954,3323
22566453001,0.101697,0.202649,-0.093711,-0.054141,-0.052963,-0.706204,0.703946,3324
22566519648,0.102461,0.202066,-0.093678,-0.053582,-0.048303,-0.707446,0.703076,3326
22566552972,0.103569,0.200904,-0.093007,-0.053639,-0.050949,-0.707645,0.702685,3327
22566586295,0.10393,0.20044,-0.092851,-0.05386,-0.052995,-0.707283,0.702881,3328
22566619619,0.103679,0.200536,-0.092959,-0.054169,-0.05123,-0.706768,0.703506,3329
22566652942,0.105199,0.200141,-0.092376,-0.054837,-0.04925,-0.706404,0.70396,3330
22566719589,0.104661,0.200403,-0.093275,-0.055815,-0.052479,-0.704471,0.705586,3332
22566752912,0.104642,0.20002,-0.094913,-0.058097,-0.048567,-0.704605,0.705548,3333
22566786236,0.104965,0.199563,-0.095788,-0.058919,-0.047363,-0.70523,0.704937,3334
22566819559,0.105247,0.199245,-0.096189,-0.059366,-0.045421,-0.705257,0.705,3335
22566852883,0.106475,0.197817,-0.097121,-0.06016,-0.04659,-0.705091,0.705022,3336
22566886206,0.10757,0.196931,-0.097721,-0.060663,-0.047762,-0.704955,0.705038,3337
22566952853,0.109478,0.197107,-0.09838,-0.061874,-0.043542,-0.706353,0.703805,3339
22566986176,0.110694,0.197521,-0.098189,-0.061206,-0.042853,-0.70639,0.703868,3340
22567019500,0.112517,0.197641,-0.097617,-0.061131,-0.039573,-0.706832,0.703623,3341
22567052824,0.114496,0.197728,-0.09805,-0.060074,-0.034269,-0.708271,0.702544,3342
22567086146,0.117014,0.197546,-0.097427,-0.058964,-0.027499,-0.70953,0.701666,3343
22567152794,0.123884,0.195735,-0.097181,-0.059981,-0.024708,-0.711566,0.699618,3345
22567186117,0.127602,0.194669,-0.096874,-0.062284,-0.021333,-0.712148,0.698936,3346
22567219441,0.13089,0.193988,-0.09554,-0.062343,-0.011603,-0.712588,0.698711,3347
22567252764,0.133954,0.193749,-0.093752,-0.062414,-0.001051,-0.711333,0.700078,3348
22567286088,0.136566,0.193498,-0.092233,-0.060451,0.004679,-0.710528,0.701051,3349
22567352734,0.143134,0.19105,-0.090478,-0.062574,0.023851,-0.709151,0.70187,3351
22567386058,0.146162,0.190649,-0.087806,-0.062355,0.037667,-0.708666,0.701774,3352
22567419381,0.148982,0.190579,-0.086423,-0.067185,0.044769,-0.708706,0.700869,3353
22567452705,0.151654,0.189986,-0.085667,-0.073104,0.051358,-0.709218,0.699305,3354
22567486028,0.154468,0.18962,-0.084649,-0.079457,0.058129,-0.71095,0.696317,3355
22567519352,0.157417,0.189155,-0.0845,-0.089532,0.058268,-0.714173,0.69177,3356
22567585999,0.163265,0.186961,-0.085452,-0.113533,0.075076,-0.718322,0.682266,3358
22567619322,0.164834,0.186315,-0.085327,-0.121215,0.083421,-0.716264,0.682139,3359
22567652645,0.166776,0.18552,-0.086367,-0.127467,0.093335,-0.712617,0.683533,3360
22567685969,0.167942,0.184829,-0.085939,-0.133163,0.10415,-0.70856,0.685101,3361
22567719292,0.169055,0.184167,-0.085764,-0.129206,0.103714,-0.707573,0.686942,3362
22567785939,0.167251,0.183604,-0.086831,-0.120035,0.097514,-0.704192,0.692962,3364
22567819263,0.167386,0.183344,-0.087276,-0.128723,0.106578,-0.701557,0.692741,3365
22567852586,0.168425,0.182584,-0.088685,-0.150836,0.122976,-0.698233,0.688909,3366
22567885910,0.169374,0.182163,-0.089576,-0.154039,0.120765,-0.700055,0.68674,3367
22567919233,0.169756,0.182175,-0.089116,-0.150627,0.120527,-0.699805,0.687792,3368
22567985880,0.166858,0.184595,-0.087222,-0.145267,0.118547,-0.696765,0.69236,3370
22568019203,0.166447,0.184617,-0.087729,-0.150414,0.11942,-0.697075,0.690797,3371
22568052527,0.165234,0.185952,-0.086489,-0.155437,0.12295,-0.697663,0.688468,3372
22568085850,0.164649,0.186298,-0.086758,-0.164046,0.127042,-0.70009,0.683245,3373
22568119174,0.16399,0.185866,-0.088,-0.174668,0.129893,-0.702594,0.677481,3374
22568185821,0.160419,0.18515,-0.087103,-0.189583,0.134753,-0.701971,0.673154,3376
22568219144,0.158222,0.184666,-0.087214,-0.189218,0.137597,-0.701796,0.672864,3377
22568252468,0.156914,0.184978,-0.086558,-0.183879,0.136834,-0.700881,0.675448,3378
22568285791,0.154258,0.185421,-0.087184,-0.180655,0.133023,-0.699908,0.678083,3379
22568319114,0.150567,0.186318,-0.088302,-0.176676,0.121319,-0.698498,0.682764,3380
22568352438,0.146972,0.187959,-0.087991,-0.170054,0.106783,-0.697248,0.688131,3381
22568419085,0.137514,0.193559,-0.085944,-0.159525,0.101403,-0.693992,0.694727,3383
22568452408,0.133176,0.194856,-0.082446,-0.149176,0.102679,-0.693947,0.696879,3384
22568485732,0.12874,0.196248,-0.078402,-0.129845,0.107098,-0.692326,0.70168,3385
22568519055,0.124218,0.196952,-0.075733,-0.112491,0.100264,-0.691125,0.706851,3386
22568552379,0.118205,0.196329,-0.073121,-0.10194,0.065561,-0.688698,0.714846,3387
22568619026,0.111708,0.196807,-0.074729,-0.105287,0.038111,-0.687921,0.717096,3389
22568652349,0.113798,0.197693,-0.071502,-0.104427,0.043874,-0.694107,0.710905,3390
22568685672,0.112833,0.197799,-0.072516,-0.100944,0.037845,-0.700157,0.705804,3391
22568718996,0.111657,0.198108,-0.074407,-0.101734,0.029248,-0.703778,0.70249,3392
22568752319,0.111357,0.199132,-0.07465,-0.102418,0.024054,-0.707609,0.698729,3393
22568818966,0.108296,0.200375,-0.074391,-0.09954,0.015347,-0.711103,0.695837,3395
22568852289,0.108458,0.201409,-0.071617,-0.091996,0.01018,-0.710877,0.6972,3396
22568885613,0.106552,0.202532,-0.069761,-0.078056,0.004055,-0.711475,0.698351,3397
22568918937,0.104418,0.203731,-0.068569,-0.065773,-0.003692,-0.712108,0.698972,3398
22568952260,0.105757,0.20485,-0.068225,-0.061812,-0.01336,-0.713189,0.698114,3399
22569018907,0.103113,0.207975,-0.068112,-0.055724,-0.031309,-0.711664,0.699607,3401
22569052231,0.103839,0.209891,-0.066051,-0.046338,-0.03578,-0.707865,0.703917,3402
22569085554,0.102812,0.211415,-0.064128,-0.037372,-0.036537,-0.705056,0.707223,3403
22569118877,0.100707,0.212336,-0.062604,-0.030462,-0.034438,-0.702757,0.709943,3404
22569152201,0.100416,0.211834,-0.061078,-0.02843,-0.031239,-0.701713,0.711207,3405
22569185524,0.099476,0.211345,-0.060533,-0.029662,-0.027745,-0.701256,0.711752,3406
22569252171,0.098348,0.208788,-0.061893,-0.034872,-0.02027,-0.701321,0.711704,3408
22569285494,0.097769,0.206097,-0.063236,-0.039615,-0.018919,-0.701649,0.711169,3409
22569318818,0.096487,0.201797,-0.064543,-0.04515,-0.02046,-0.701255,0.711185,3410
22569352142,0.096741,0.193893,-0.067063,-0.052509,-0.024302,-0.701001,0.710809,3411
22569385465,0.095509,0.183983,-0.069533,-0.063116,-0.031652,-0.700525,0.710127,3412
22569452112,0.091809,0.171971,-0.077473,-0.087659,-0.051835,-0.69595,0.710833,3414
22569485435,0.090621,0.190235,-0.083646,-0.084049,-0.057083,-0.693188,0.71356,3415
22569518759,0.090318,0.236017,-0.085579,-0.052332,-0.035947,-0.699413,0.711893,3416
22569552082,0.091699,0.298785,-0.077808,0.007592,0.003616,-0.702714,0.711423,3417
22569585405,0.090264,0.359679,-0.061581,0.061712,0.051467,-0.700101,0.709508,3418
22569652053,0.089923,0.423383,-0.031971,0.106002,0.110979,-0.689444,0.707894,3420
22569685376,0.089322,0.415421,-0.029085,0.102138,0.111232,-0.687716,0.7101,3421
22569718700,0.087988,0.384844,-0.033044,0.088395,0.101543,-0.688002,0.713112,3422
22569752023,0.087503,0.337891,-0.040746,0.063544,0.082557,-0.689283,0.716963,3423
22569785346,0.087506,0.287779,-0.05158,0.024989,0.046343,-0.693097,0.718919,3424
22569851993,0.090695,0.222027,-0.068077,-0.047597,-0.01039,-0.693409,0.718895,3426
22569885317,0.091574,0.21247,-0.071898,-0.061441,-0.021235,-0.69431,0.716734,3427
22569918640,0.092459,0.212538,-0.071337,-0.057697,-0.014585,-0.697619,0.713993,3428
22569951963,0.095906,0.213637,-0.071032,-0.051829,-0.006184,-0.701065,0.711184,3429
22569985287,0.096855,0.215678,-0.069615,-0.047895,-0.003275,-0.703581,0.708991,3430
22570018610,0.097246,0.215037,-0.068816,-0.04641,-0.003118,-0.705185,0.707496,3431
22570085257,0.098522,0.202445,-0.077634,-0.060784,-0.016935,-0.703242,0.708145,3433
22570118581,0.098195,0.191763,-0.083229,-0.077649,-0.032376,-0.701563,0.707624,3434
22570151904,0.097356,0.179128,-0.090538,-0.096453,-0.049508,-0.698466,0.707383,3435
22570185228,0.096337,0.169393,-0.097244,-0.112267,-0.06671,-0.69292,0.70909,3436
22570218551,0.095439,0.171091,-0.104557,-0.122553,-0.080404,-0.688219,0.710543,3437
22570285198,0.097189,0.260939,-0.120457,-0.066523,-0.052473,-0.704722,0.704406,3439
22570318521,0.097091,0.333877,-0.108231,0.002157,0.007211,-0.707686,0.706487,3440
22570351845,0.097374,0.397067,-0.087917,0.05254,0.069831,-0.706039,0.70276,3441
22570385168,0.095242,0.431983,-0.064734,0.099496,0.108683,-0.69993,0.698846,3442
22570418492,0.091352,0.434947,-0.049811,0.131756,0.124311,-0.688427,0.702322,3443
22570485139,0.087804,0.367722,-0.062863,0.097095,0.09472,-0.689478,0.711492,3445
22570518462,0.089617,0.314092,-0.082886,0.041137,0.04735,-0.699458,0.711916,3446
22570551786,0.092188,0.261407,-0.102689,-0.013918,-0.0025,-0.701711,0.712321,3447
22570585109,0.094229,0.222325,-0.115351,-0.057262,-0.037788,-0.700975,0.709879,3448
