frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1139,11.039763,-0.194181,-13.854561,0.602192,-0.544348,-0.425588,0.399906,3.673787588958442,-1.0182172580897808,-5.548725429019331,-0.1206429616774432,-9.672640173482897,1.6111616698153317,-0.1183898150920867,-1.4397268295288086,-0.4583308696746826,0.7223346286693186,-0.6145248438984882,-0.2005313780345573,0.2457212908209912,-0.8325120806694031,0.3080549538135528,-1.9744280576705933,-1.2219903566628694,-6.192240774944424,-0.0174047237873077,-0.3336652219295501,0.1686259061098098,0.6350917279075831,-0.0339344814419746,0.2432665392454713,0.0677161896333331
1140,11.137797,-0.189364,-13.840309,0.609964,-0.550349,-0.418189,0.387527,-4.754370702329278,-5.643890268835425,4.456498931866884,1.083161950882897,-9.650870240223409,-1.3630407493412493,-1.5346643924713137,3.957401990890503,-0.5489184260368347,0.6398872070083022,-0.7127662098644063,-0.2479114084516613,0.1450818614488359,1.677926778793335,0.254386156797409,-2.339909076690674,-4.4402433781147,-0.0067731473967432,-2.265046726324409,-0.3987859487533569,-0.096508115530014,-0.0604487102478509,-0.2677606046199798,0.8134596785239875,-0.6054824062593281
1141,11.237693,-0.198873,-13.827653,0.600723,-0.558332,-0.423005,0.38531,-3.55487888546139,0.3965034096062183,-3.5377085549518466,1.2996904130674898,-9.507935348972678,-2.019981832420081,-2.396822690963745,-2.8586113452911377,-0.066157154738903,0.6194433707712348,-0.7371246493592053,-0.2442082423521163,0.115322979229619,1.4423744678497314,0.2243121564388275,-2.5328848361968994,-4.204737755194306,1.0893439274534582,-1.97974173809886,-0.3988358974456787,0.1392050981521606,-1.365719905422628,-0.3876049816608429,0.4894869233278557,0.235329955826234
1142,11.328496,-0.211226,-13.810108,0.589981,-0.565064,-0.431046,0.383177,-2.195407519039512,4.533344271138311,5.546624072825908,0.6619211365137249,-9.340451122877,-2.9134511594653127,-1.2400561571121216,-5.331965923309326,0.9707395434379578,0.5658364918404715,-0.7497379297729517,-0.2940028944644439,0.1768737789268621,1.4085384607315063,0.4326762557029724,-2.5661561489105225,-2.152401905527711,2.873897147712112,-1.9360858439847823,-0.3999284505844116,0.1736852377653122,-1.4345692775040864,-0.2490289956331253,0.6261966199208051,0.9384618035253136
1143,11.433351,-0.221657,-13.785913,0.594367,-0.555977,-0.433654,0.386731,1.8115125388547777,0.9046686203211546,5.469194796186685,-0.66483965430893,-8.828577705293894,-4.217177257789671,-2.331892728805542,0.5348751544952393,0.1664446741342544,0.4617009972329352,-0.7611326744866562,-0.3683656553919587,0.2679850497064123,1.277191400527954,0.5891295671463013,-2.306955337524414,-1.0664502508610487,4.874405779507756,-1.8101812902510168,-0.3344342708587646,0.1958230286836624,-1.599041170041263,0.0950596556067466,0.601810074422136,1.1044943695079534
1144,11.51982,-0.216683,-13.758126,0.603961,-0.542025,-0.432997,0.392371,-2.2230109807580707,6.169609256419539,1.022970590096712,-0.539149620108679,-8.654191444724798,-4.580904479214548,2.1762020587921143,-0.9271318912506104,-0.8697038292884827,0.4399704958902304,-0.7564707167193686,-0.4016381187723226,0.2699349730450389,0.4121308922767639,0.2343730330467224,-1.556676745414734,-1.2871370748341082,6.70538494311571,-2.033811181938648,-0.1348256915807724,0.2280169427394867,-0.5617126034419984,0.2489176094532013,0.7840883303500712,0.4536087505431845
1145,11.614633,-0.207145,-13.731685,0.612779,-0.533976,-0.437042,0.385181,3.173398857463896,-7.756102787315845,-10.187188947755098,-0.5213718252252787,-9.244373259869215,-3.2311133798077702,-0.2346055954694748,-1.5814887285232544,0.0009725899435579,0.4959452097829264,-0.7209303525449705,-0.3807891367994394,0.2988265270071499,-0.2821666598320007,-0.1305473446846008,0.044614166021347,-3.741317695134878,6.987422015586495,-2.859505634266138,0.0287465527653694,-0.1684735566377639,0.7814203532498329,0.1823726445436477,1.2882533655129371,0.6230176976237446
1146,11.713799,-0.201271,-13.715048,0.602676,-0.531035,-0.448534,0.391919,1.9443353475444016,-2.135868119356036,0.5077440626934171,-0.5851770291270688,-9.221475199362636,-3.285167041556537,-0.1385536938905716,-0.3335140347480774,-0.4341871440410614,0.4813858347962118,-0.7091714768157078,-0.4056756370979105,0.3174440009628247,-0.9008442759513856,-0.4462968409061432,0.9276856184005736,-3.493036761793494,6.973582290804385,-2.657139479881525,0.2347225397825241,-0.0955894291400909,3.691104342201352,0.070230022072792,1.5983086179830133,-0.5699573942938819
1147,11.79642,-0.194669,-13.701568,0.586325,-0.52854,-0.465539,0.400177,-5.640895178672671,-3.096495942786336,0.8699182094573974,-0.5554481727523729,-9.261325563713909,-3.1764322338104245,0.9210509061813354,1.0267633199691772,0.9653038382530212,0.4934703854898615,-0.7150548796988853,-0.3881359236706031,0.3074638973238051,-1.066371202468872,-0.1206829473376274,2.1607398986816406,-4.524330359077453,5.753092986354232,-2.280717904317379,0.2110967487096786,-0.1948975324630737,1.31228832109496,0.1524792313575744,0.4828531844018027,-0.1609109851852059
1148,11.873033,-0.19067,-13.682112,0.581191,-0.524647,-0.471218,0.406098,0.4764230417564511,1.7342776157438755,5.090336348864436,-1.3877159025229513,-9.390483858546617,-2.4624001671135423,0.4728729426860809,-0.9137007594108582,0.484075665473938,0.4899153513372555,-0.6956947136460532,-0.3762397318588259,0.3666542782613459,-0.6205010414123535,0.116896852850914,3.437463760375977,-3.837298527508974,1.5193798965662717,0.1240378830790519,0.1092729270458221,0.3107019960880279,0.2798967542401515,0.408896803855896,-0.6738246325362474,-0.1001100228670053
1149,11.965119,-0.193019,-13.659599,0.587627,-0.523979,-0.468222,0.401133,1.6239944095119834,0.6581745703965425,6.687334907162189,-1.5207446090482175,-9.450131979301572,-2.1337126948878167,1.5282857418060305,0.7484320402145386,0.2783482074737549,0.4992375932437036,-0.6895490115750018,-0.3651181034833055,0.3767927653285084,-0.4706899523735046,-0.11717439442873,3.2675561904907227,-4.615860057261586,0.4893815997898578,-0.6198186823867261,0.1457877606153488,0.2898068726062774,0.3906480346415191,0.3033915162086487,-0.4584047161154448,0.0092019671374873
1150,12.055021,-0.199134,-13.639551,0.593059,-0.529562,-0.466759,0.387274,2.8691145896106955,-0.8815291522741318,0.9541082854684442,-1.279364395006001,-9.661785017469525,-1.0878836456425487,0.8288767337799072,3.539048671722412,-0.4618785381317138,0.5774230900717626,-0.6887904939929085,-0.2846652179469499,0.3333404076026183,-1.0977240800857544,-0.1971184909343719,2.0179548263549805,-2.5747312457859515,-2.049898977908492,1.1404992374122145,0.3267019689083099,-0.2138098031282425,-0.6946908218890429,-0.1684388667345047,-0.2290827867986634,0.0393888751862104
1151,12.147689,-0.211082,-13.622092,0.596786,-0.534877,-0.459045,0.383445,1.9735384995445608,1.866712155768275,0.8823825542330741,-0.5855000870689749,-9.765033795019985,-0.6868064983800053,1.2183854579925537,1.959056377410889,-0.4703379571437835,0.6354855549032659,-0.6963180529563656,-0.2239610541496666,0.2472666204283967,-0.4329910576343536,-0.3723378181457519,1.58318293094635,1.1639531782358885,-3.841162801721692,1.181855184020847,0.4492785334587097,-0.2432164847850799,-1.2467192858584224,-0.2964183688163757,-0.4476788855701685,0.7442032600115984
1152,12.255467,-0.218294,-13.606751,0.602861,-0.532152,-0.453243,0.384634,2.6726386623084544,-1.9187433717787263,-2.227063471019268,-0.3264707460243254,-9.67757236918807,1.551898748985678,0.1590854078531265,2.211546897888184,-0.065737210214138,0.7139257163831506,-0.6158440651031176,-0.2039884190154036,0.2635049419707018,0.4669795036315918,-0.2204661071300506,0.3374851047992706,0.4881546883434057,-7.651704839730263,0.1925625532507896,-0.0164599083364009,0.0096527310088276,0.7315078098937868,0.1322447806596756,-0.5018188008302823,0.6387736312907188
1153,12.360954,-0.214626,-13.596037,0.608226,-0.52354,-0.436697,0.406526,2.934379965725541,-0.8817454253733158,-1.815655191617459,-0.3677956033749505,-9.660075290942192,1.6486596258215604,0.5045875906944275,0.5778371691703796,-0.1736079007387161,0.7242589338366385,-0.6185877952755584,-0.1824579126760487,0.2439413306424186,-0.5658867955207825,-0.4062722623348236,-0.7936853170394897,-0.2583674430698156,-6.074560736459493,-1.0291220253985374,0.0220134351402521,0.0691500082612037,0.5653458819104358,0.1321136802434921,-0.2908639740595594,-0.0776164789075497
1154,12.458996,-0.213052,-13.582958,0.605736,-0.527029,-0.439496,0.402701,1.948192607494444,-1.4872013820171357,-5.074035786926746,-0.2608789874993265,-9.625635261201856,1.857276365033537,0.2011100500822067,-1.5316948890686035,-0.1806651055812835,0.7292546241283067,-0.6074247664899064,-0.1906316076055506,0.2507637436259266,-1.7258388996124268,0.1809297949075698,-1.8520150184631348,0.2641261527270078,-4.898877957463264,-0.508842671585083,-0.1501154601573944,-0.3195871710777282,2.084087955497205,-0.0742790102958679,0.4759819834580645,-0.1381337289135437
1155,12.557825,-0.210491,-13.567863,0.600519,-0.538154,-0.44105,0.394008,0.6775090201374143,-3.73430109437108,1.3973790722727777,0.2988761617319658,-9.799970668366552,-0.2040194745495915,-2.5573999881744385,0.8878080248832703,-1.082203388214111,0.6620391757171883,-0.6685949123968749,-0.2517596903309582,0.2264993822542768,1.9165101051330569,0.6640934348106384,-2.209373712539673,-3.5199317829817534,-3.757569741755724,-0.9914777197241784,-0.019215477630496,-0.4269647896289825,0.3062890866032801,0.4333633482456207,1.0222847997896374,-0.3297318667121231
1156,12.636539,-0.20456,-13.551149,0.610243,-0.540281,-0.436163,0.381394,-2.1337173710629345,-4.9125744743824,3.241447434556484,0.7075214426938444,-9.715698393964766,-1.1291633852098135,-2.2243199348449707,1.971302151679993,-0.6713052988052368,0.6395684209737533,-0.7011921876922214,-0.2567115614011451,0.1827046204242579,2.2451694011688232,0.5882686972618103,-2.446744203567505,-4.176300180739164,-1.3808032005250452,-1.489422419067472,0.0328445546329021,-0.2383154481649398,0.7687366666350514,0.008271642960608,0.9988833928707986,-0.8947854511450976
1157,12.713605,-0.201918,-13.541751,0.610661,-0.540237,-0.435063,0.382043,0.0758372582074254,1.0093255111038684,-2.025058405032009,0.8372513999346644,-9.50574806806147,-2.260562274386733,-1.7334959506988523,-6.403233528137207,0.0407813861966133,0.5993214128493485,-0.7372231267260939,-0.2678780727766334,0.1598662868713924,1.94252359867096,0.2917126417160034,-2.528938055038452,-3.933047304692864,1.549030938464403,-2.089015767288208,0.0465154200792312,0.146357774734497,-1.3662396915130317,-0.2951967418193817,0.3102245811549946,0.4968344730790704
1158,12.815799,-0.210639,-13.531001,0.596328,-0.544954,-0.445298,0.38617,1.074820385125652,3.635760640642047,4.252396455208957,-0.0785331918936688,-9.306278804162144,-3.09150880202353,-1.920717477798462,-5.724705696105957,0.7533133625984192,0.5276316637312456,-0.7341841135381164,-0.3443788123010368,0.2529464216762714,1.4051711559295654,0.2754201292991638,-2.6393308639526367,-1.7739859412759542,3.550312892720103,-2.190676983386278,0.0221635699272155,0.2268218100070953,-1.997942434569448,-0.1967370808124542,0.2592848136430606,0.9158957514520734
1159,12.894361,-0.231647,-13.519237,0.579144,-0.555169,-0.459254,0.381399,2.153300900194049,2.0758827294707296,4.711692421075702,-0.6388185664109886,-9.00230930134654,-3.836761644153297,-2.29551100730896,-0.417403906583786,0.2291412204504013,0.4731048931775682,-0.7437898441077795,-0.377355354513896,0.2838158522205367,1.0649288892745972,0.5313281416893005,-2.6539077758789062,-0.3785995041251182,4.665801022994518,-1.879901892209053,-0.0426572449505329,0.2136290967464447,-1.848091188059002,-0.008152624592185,0.4953751776488497,1.1923696368377654
1160,12.974562,-0.243491,-13.501041,0.578066,-0.548142,-0.46474,0.38652,-1.133991609083861,3.320876360580325,4.129013821168243,-0.8552906222332268,-8.475143037563562,-4.859094813129306,0.2300600260496139,-1.6469038724899292,-0.9981203079223632,0.4161526883986365,-0.7614790717835448,-0.4097493212655039,0.2811974413193034,0.8497510552406311,0.4996294677257538,-1.9055380821228027,-1.1462135234057902,6.242571616777777,-2.024499748235941,-0.0772548913955688,0.1908364295959472,-1.986845871015638,0.3284883499145508,0.2053056419026106,0.8256052396740764
1161,13.081927,-0.238742,-13.476904,0.590283,-0.529284,-0.457739,0.402368,-0.970078957864642,-1.9881313807815315,-9.277257876861094,-0.5786702045163139,-9.115279262444377,-3.5703272144839167,1.1025850772857666,2.041517734527588,0.0788505971431732,0.4726966053080454,-0.7194414014338624,-0.4055121374501635,0.307444329628403,0.0529002845287323,0.3389526009559631,-0.1664918214082718,-2.695592252394557,7.036229008853435,-2.690125803682208,0.15239779651165,-0.0124080218374729,1.7818465916484594,-0.0730093121528625,1.4546492118500172,0.0299125811944366
1162,13.17086,-0.229014,-13.454317,0.60366,-0.517778,-0.454026,0.401698,-2.0885792755670844,-0.6847007582724094,2.507971831721067,-0.6797163939885795,-9.246447728055715,-3.1955563287362456,1.2652323246002195,0.7795482873916626,0.3251562714576721,0.4773181929252245,-0.7015712125336756,-0.4131898598599728,0.3305137430543703,-1.203114628791809,-0.1994787454605102,2.012873649597168,-3.135908500242233,5.374672930449247,-1.555148544561863,0.3369452655315399,-0.6025813221931458,3.327197088034451,-0.4100522696971893,2.074082986572385,-0.570004923230037
1163,13.263207,-0.22393,-13.435335,0.59689,-0.519023,-0.461683,0.40148,-3.2885356412068005,-4.987613641014695,0.3306640329957008,-0.8654040930338204,-9.42503144031465,-2.567147074267268,1.7201865911483765,-0.2299081087112426,0.7804204225540161,0.5026693147884929,-0.6952097126322945,-0.3841504063865689,0.3412264619525306,-1.7681868076324463,-0.4022478759288788,2.952487707138061,-5.1860599916070695,4.537561596572399,-1.760638383924961,0.2699586749076843,-0.3120326399803161,0.43034532732293,-0.0594682283699512,0.476474662345834,0.3835959972381592
1164,13.361723,-0.21967,-13.422147,0.576844,-0.521322,-0.477767,0.408917,0.922829496238008,-2.3298908082872627,0.750635119690001,-1.098504043051973,-9.470529455164074,-2.296241198272258,-0.3656762838363647,-1.3203829526901243,0.2125336080789566,0.5002975278804394,-0.6841353399389485,-0.3860499422969612,0.3641793299606958,-1.8417644500732424,-0.5602267980575562,3.644892930984497,-4.903105804291367,2.1192910785645247,-0.803804034493491,0.1161736026406288,0.2177501916885376,-0.2661736598413437,0.2878884077072143,-0.8080944251637905,0.2269263211508281
1165,13.450325,-0.216062,-13.407335,0.56486,-0.521955,-0.482185,0.419515,0.9151537739783524,1.5595079088151451,6.321001010370254,-1.288200174020976,-9.506759290930628,-2.032835761035233,1.730086088180542,1.2065848112106323,0.1491647511720657,0.4952079077448427,-0.6700194156725714,-0.3933443345059361,0.3887456772205903,0.0051673869602382,-0.3465984761714935,3.8561739921569824,-4.489865779417753,-2.877648316939175,1.4342986438691616,-0.0747354105114936,0.3988854885101318,0.8225116575729101,0.1632722020149231,-0.0490531820137752,-0.0453186351279495
1166,13.535619,-0.217304,-13.383796,0.574645,-0.523729,-0.47317,0.414247,2.097726897010207,-1.391346806371212,1.1700678617238998,-0.820869224128127,-9.693058107611536,-1.2414454371087251,1.056467056274414,4.638112545013428,-0.7545108199119568,0.576263064786195,-0.6831439113483454,-0.3108222924800946,0.3234575991671131,-1.8706035614013672,-0.8824144601821899,1.358288049697876,-0.8435936816334724,-2.326839311762154,-0.006168970958516,-0.0533485077321529,-0.0255976226180791,-0.8956014437031,-0.4449575245380401,-0.1710965896402485,-0.0047323748422262
1167,13.634506,-0.227291,-13.356928,0.58752,-0.528522,-0.467293,0.396387,0.4781681318581104,1.59650113016963,0.4783551057975739,-0.0587338326213648,-9.786317990589142,-0.6284419146295637,1.1000587940216064,2.204293727874756,-0.2177627980709076,0.647033129418815,-0.6913236594676694,-0.2326224829570042,0.2220509063036015,-1.1234416961669922,-0.7521905303001404,1.0937453508377075,0.9194359813421964,-3.807048935195804,-0.691986239105463,-0.0368828736245632,-0.0345947034657001,-1.459365280586481,-0.5689418911933899,-0.0894525813828222,0.8259099217090755
1168,13.724086,-0.239496,-13.33811,0.595294,-0.532705,-0.455917,0.392417,1.800986614795774,0.6590186200052499,-2.3897791675388813,-0.1605095282448455,-9.796638893595338,0.4129164920076728,1.6084507703781128,-1.571116328239441,0.3421698808670044,0.68361711803553,-0.6589664633955084,-0.2114481457768768,0.2317770156678274,0.2258257269859314,-0.5597398281097412,1.62547504901886,1.7669190716296432,-5.089203545442223,-0.7061825222402811,-0.0998601019382476,-0.0477369651198387,-1.4548177002847194,-0.2819984555244446,0.0358756063682492,1.0156453617751595
1169,13.811955,-0.244887,-13.316823,0.606717,-0.531099,-0.446242,0.388196,2.334299856901169,-0.1340232705205679,-2.397031330624223,-0.14330587998759,-9.74445277928412,1.0933883074734358,1.7960052490234375,-2.393259048461914,-0.1941644251346588,0.6940198766604889,-0.6240206098698078,-0.2342028797323246,0.2721833505275441,0.193837434053421,-0.3864473700523376,1.3695155382156372,2.075282425490021,-5.808409215384722,-0.6883236249446868,-0.1205992624163627,0.1003331914544105,-0.2278713103833608,-0.1579665392637252,-0.06937807213068,0.4766672623084858
1170,13.921535,-0.236784,-13.297741,0.613931,-0.527784,-0.431582,0.397832,1.2434306195765732,-1.9645728105396032,-3.922641061490774,0.1384727972753346,-9.629199091163278,1.8519556084021924,-0.4377990365028381,-0.3868710398674011,-0.4878586828708648,0.7252683947210307,-0.5959148037935865,-0.2246376759068031,0.2615515805737547,0.7014849185943604,0.7749139070510864,-1.7934986352920532,-2.5513439404577016,-7.291889531052112,0.3107978875309228,-0.356768935918808,0.016560323536396,1.7031901113018393,-0.1142093315720558,1.0401523918483406,-0.1961631350260227
