timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
34979979644,29.938126,0.486655,-5.375866,0.711859,-0.692756,-0.115161,-0.009159,6408
34980012967,29.935509,0.494211,-5.336084,0.708985,-0.696751,-0.108821,-0.006043,6409
34980046291,29.932354,0.498566,-5.294637,0.708616,-0.699888,-0.089549,-0.000667,6410
34980112937,29.920095,0.494328,-5.209011,0.714799,-0.697013,-0.056879,-0.000957,6412
34980146260,29.918425,0.485825,-5.157229,0.716559,-0.694694,-0.061736,-0.011504,6413
34980179584,29.920553,0.475579,-5.101571,0.71471,-0.695026,-0.073901,-0.025826,6414
34980212907,29.918543,0.46533,-5.05789,0.711109,-0.696642,-0.087506,-0.036844,6415
34980246230,29.924137,0.45565,-5.0039,0.706772,-0.699375,-0.099075,-0.039139,6416
34980279553,29.930304,0.449594,-4.948692,0.702929,-0.702054,-0.107669,-0.03765,6417
34980346200,29.935389,0.45654,-4.843117,-0.701531,0.704608,0.103165,0.027174,6419
34980379523,29.938192,0.463326,-4.789104,-0.6983,0.708776,0.097772,0.021335,6420
34980412846,29.933588,0.46892,-4.739316,-0.696228,0.712095,0.086986,0.024915,6421
34980446169,29.926586,0.471086,-4.689304,-0.701081,0.707736,0.078972,0.036857,6422
34980479493,29.915775,0.473383,-4.639756,0.709638,-0.69863,-0.072146,-0.055898,6423
34980546139,29.891201,0.488761,-4.540345,0.724313,-0.680098,-0.061067,-0.095435,6425
34980579462,29.886475,0.49614,-4.497151,0.729739,-0.675529,-0.049236,-0.093366,6426
34980612786,29.879482,0.505063,-4.467431,0.73134,-0.676676,-0.031898,-0.078957,6427
34980646109,29.877472,0.506376,-4.427546,0.729137,-0.681235,-0.012934,-0.064114,6428
34980679432,29.872507,0.500517,-4.381731,0.728536,-0.682146,-0.00497,-0.062344,6429
34980746079,29.845787,0.475853,-4.284838,0.737501,-0.667134,-0.03087,-0.100356,6431
34980779402,29.8319,0.461483,-4.225546,0.740306,-0.658984,-0.04706,-0.12439,6432
34980812725,29.81719,0.454317,-4.182994,0.742244,-0.653338,-0.056098,-0.138114,6433
34980846048,29.804131,0.450131,-4.129604,0.740951,-0.654109,-0.05715,-0.140953,6434
34980879371,29.789467,0.452967,-4.076605,0.738664,-0.658325,-0.048723,-0.13642,6435
34980946018,29.74848,0.471718,-3.9841,0.743532,-0.655335,-0.014163,-0.132272,6437
34980979341,29.729862,0.476931,-3.937084,0.746957,-0.650527,-0.003574,-0.137321,6438
34981012665,29.712803,0.481855,-3.902485,0.746089,-0.650066,-0.003093,-0.144072,6439
34981045988,29.701265,0.489236,-3.85627,0.739373,-0.655238,-0.008983,-0.154632,6440
34981079311,29.690769,0.499545,-3.809877,0.732735,-0.661164,-0.015102,-0.160417,6441
34981112634,29.676687,0.513779,-3.77389,0.72885,-0.666161,-0.008356,-0.157916,6442
34981179281,29.650642,0.528629,-3.700165,0.725995,-0.673216,0.038362,-0.135057,6444
34981212604,29.636534,0.527946,-3.671451,0.724444,-0.674962,0.057498,-0.127677,6445
34981245927,29.623903,0.519821,-3.624402,0.723184,-0.675436,0.053283,-0.133987,6446
34981279250,29.61207,0.507208,-3.569025,0.721399,-0.67505,0.031982,-0.151221,6447
34981312574,29.59819,0.492612,-3.515593,0.718183,-0.674644,0.008358,-0.170293,6448
34981379220,29.577148,0.474501,-3.40364,0.71234,-0.676531,-0.018174,-0.18587,6450
34981412543,29.565899,0.476384,-3.350515,0.711346,-0.678853,-0.017337,-0.181233,6451
34981445867,29.558077,0.484693,-3.297622,0.708764,-0.684665,-0.013916,-0.169394,6452
34981479190,29.551407,0.496642,-3.246544,0.703968,-0.693244,-0.008405,-0.154181,6453
34981512513,29.543997,0.506532,-3.197523,0.699812,-0.699671,0.001469,-0.143952,6454
34981579160,29.516111,0.521353,-3.106156,0.705391,-0.693752,0.022204,-0.143661,6456
34981612483,29.496479,0.527547,-3.049428,0.712114,-0.684058,0.023023,-0.156295,6457
34981645806,29.481804,0.534892,-3.000145,0.717579,-0.675381,0.017038,-0.169266,6458
34981679129,29.469738,0.540751,-2.952168,0.721262,-0.671972,0.012402,-0.167577,6459
34981712452,29.463451,0.546337,-2.907758,0.720836,-0.675917,0.014871,-0.15268,6460
34981779099,29.451221,0.546653,-2.820869,0.714842,-0.688549,0.031265,-0.118001,6462
34981812422,29.435768,0.538381,-2.771884,0.719274,-0.683415,0.028841,-0.121476,6463
34981845746,29.415096,0.526307,-2.718896,0.726347,-0.673357,0.018165,-0.136675,6464
34981879069,29.394161,0.513499,-2.663817,0.731708,-0.663931,0.007972,-0.15406,6465
34981912392,29.372988,0.502752,-2.608737,0.735775,-0.656108,0.001932,-0.167792,6466
34981945715,29.352297,0.495905,-2.554856,0.738218,-0.651967,0.001275,-0.173121,6467
34982012362,29.309019,0.499582,-2.445174,0.739148,-0.653294,0.015654,-0.163164,6469
34982045685,29.284138,0.507645,-2.392933,0.741731,-0.65087,0.031436,-0.158792,6470
34982079008,29.258942,0.514988,-2.34171,0.746855,-0.64477,0.039085,-0.157965,6471
34982112331,29.238338,0.520509,-2.290143,0.747611,-0.643209,0.04063,-0.160342,6472
34982145655,29.22081,0.52458,-2.241199,0.743276,-0.647204,0.035999,-0.165444,6473
34982212301,29.185474,0.537005,-2.147309,0.731918,-0.657355,0.022157,-0.178014,6475
34982245624,29.167042,0.545321,-2.103721,0.727001,-0.662747,0.027102,-0.177488,6476
34982278948,29.147984,0.551933,-2.062971,0.723478,-0.66732,0.042681,-0.171588,6477
34982312271,29.128649,0.554706,-2.032907,0.721579,-0.670102,0.062956,-0.162249,6478
34982345594,29.10957,0.551816,-1.990456,0.720119,-0.671773,0.075229,-0.156494,6479
34982412241,29.071404,0.530556,-1.887358,0.716822,-0.672881,0.053965,-0.174598,6481
34982445564,29.052578,0.517065,-1.829756,0.71584,-0.671728,0.035343,-0.187365,6482
34982478887,29.033998,0.505401,-1.77186,0.716042,-0.670156,0.020038,-0.194352,6483
34982512210,29.016651,0.4977,-1.723188,0.715901,-0.670005,0.010962,-0.19611,6484
34982545533,29.000851,0.498292,-1.666124,0.712988,-0.674299,0.008433,-0.192087,6485
34982612180,28.970999,0.511829,-1.560369,0.700585,-0.691432,0.012743,-0.175899,6487
34982645503,28.950733,0.518557,-1.5124,0.696894,-0.694977,0.025764,-0.175161,6488
34982678826,28.924158,0.523539,-1.467995,0.700443,-0.688534,0.040509,-0.183464,6489
34982712150,28.896898,0.529562,-1.425581,0.708661,-0.674756,0.052658,-0.199328,6490
34982745473,28.868565,0.537783,-1.381548,0.718124,-0.65821,0.059413,-0.21801,6491
34982778796,28.845814,0.546432,-1.338101,0.726661,-0.647224,0.06545,-0.220863,6492
34982845443,28.815758,0.558683,-1.253945,0.724665,-0.658885,0.086084,-0.182541,6494
34982878766,28.801781,0.556652,-1.210232,0.719373,-0.667919,0.094438,-0.165734,6495
34982912089,28.779633,0.548677,-1.166849,0.722577,-0.66454,0.088798,-0.168475,6496
34982945412,28.749384,0.532868,-1.11418,0.732451,-0.650885,0.071486,-0.186427,6497
34982978736,28.716513,0.515989,-1.059131,0.740064,-0.636759,0.05445,-0.209473,6498
34983045382,28.653746,0.492939,-0.959106,0.745816,-0.621728,0.038701,-0.236039,6500
34983078705,28.624151,0.490235,-0.908889,0.744824,-0.623955,0.04346,-0.232441,6501
34983112029,28.592457,0.494591,-0.859661,0.742141,-0.628568,0.055441,-0.225958,6502
34983145352,28.55888,0.501999,-0.81191,0.740901,-0.62975,0.070421,-0.222533,6503
34983178675,28.524733,0.508106,-0.765677,0.742869,-0.625516,0.079492,-0.224849,6504
34983245321,28.464218,0.516536,-0.676599,0.74221,-0.619761,0.079846,-0.242169,6506
34983278645,28.439108,0.525867,-0.629856,0.737492,-0.622876,0.071273,-0.251102,6507
34983311968,28.415773,0.54044,-0.582104,0.730531,-0.632058,0.067093,-0.249653,6508
34983345291,28.39546,0.553324,-0.540441,0.722296,-0.645157,0.075454,-0.237417,6509
34983378614,28.375374,0.562634,-0.502637,0.714443,-0.657816,0.095043,-0.218667,6510
34983445261,28.328775,0.561795,-0.425095,0.70564,-0.668444,0.128634,-0.196744,6512
34983478584,28.301359,0.549984,-0.3743,0.707705,-0.665874,0.116202,-0.205577,6513
34983511907,28.274467,0.532427,-0.311725,0.709458,-0.662491,0.091893,-0.222105,6514
34983545231,28.248566,0.517389,-0.25279,0.708898,-0.660336,0.069051,-0.238018,6515
34983578554,28.223875,0.506451,-0.194914,0.7071,-0.660632,0.052226,-0.246672,6516
34983611877,28.201071,0.502705,-0.137648,0.705613,-0.663186,0.045386,-0.245429,6517
34983678524,28.157379,0.51311,-0.030389,0.699377,-0.675263,0.048689,-0.229177,6519
34983711847,28.136761,0.519848,0.019997,0.694725,-0.680938,0.057477,-0.224449,6520
34983745170,28.111561,0.528677,0.065325,0.692587,-0.681833,0.070461,-0.224639,6521
34983778493,28.082006,0.537864,0.106984,0.695136,-0.675827,0.084865,-0.229874,6522
34983811817,28.051733,0.547803,0.149543,0.700261,-0.665508,0.098303,-0.238891,6523
34983878463,27.999855,0.567166,0.229849,0.712004,-0.650577,0.123894,-0.233345,6525
34983911786,27.978598,0.573707,0.272291,0.711394,-0.655518,0.136223,-0.213675,6526
34983945110,27.960255,0.572946,0.315779,0.707256,-0.663479,0.142978,-0.197842,6527
34983978433,27.936268,0.56519,0.363454,0.708282,-0.664246,0.136499,-0.196166,6528
34984011756,27.905258,0.550535,0.416515,0.715869,-0.656553,0.117655,-0.206464,6529
34984078403,27.834076,0.524116,0.521297,0.727352,-0.637381,0.089528,-0.238095,6531
34984111726,27.802977,0.515393,0.567519,0.731059,-0.631681,0.090554,-0.241522,6532
34984145049,27.769093,0.511173,0.612569,0.732295,-0.631124,0.099819,-0.235505,6533
34984178372,27.7337,0.512165,0.656731,0.731166,-0.63359,0.114959,-0.225267,6534
34984211695,27.696491,0.516654,0.700713,0.729568,-0.632819,0.132154,-0.223174,6535
34984278342,27.616375,0.525984,0.792574,0.737474,-0.618887,0.137065,-0.233076,6537
34984311665,27.588417,0.526118,0.835552,0.736922,-0.616274,0.130584,-0.245155,6538
34984344988,27.55843,0.5308,0.879697,0.733519,-0.618709,0.122499,-0.253266,6539
34984378312,27.529705,0.539483,0.922475,0.726996,-0.625852,0.119108,-0.256122,6540
34984411635,27.500053,0.551054,0.959756,0.718177,-0.63617,0.127943,-0.251278,6541
34984444958,27.46962,0.559156,0.994111,0.707778,-0.644916,0.150594,-0.245875,6542
34984511605,27.399035,0.554688,1.056864,0.697379,-0.643889,0.195719,-0.246504,6544
34984544928,27.35993,0.546019,1.097849,0.699579,-0.636608,0.197562,-0.257466,6545
34984578251,27.320782,0.535852,1.144727,0.701665,-0.630629,0.187566,-0.273481,6546
34984611574,27.282425,0.526896,1.194282,0.700483,-0.628438,0.174869,-0.2895,6547
34984644898,27.246681,0.518038,1.242879,0.698588,-0.630061,0.166378,-0.295494,6548
34984711544,27.173626,0.513292,1.338025,0.695813,-0.633924,0.171997,-0.290518,6550
34984744867,27.136099,0.518447,1.384566,0.693565,-0.636498,0.180814,-0.284858,6551
34984778191,27.098814,0.524214,1.428967,0.690114,-0.639848,0.186214,-0.282242,6552
34984811513,27.062048,0.528932,1.474202,0.686086,-0.63978,0.192997,-0.287611,6553
34984844837,27.020178,0.531524,1.511816,0.686625,-0.632096,0.196278,-0.300793,6554
34984911483,26.924498,0.543819,1.577123,0.693498,-0.596068,0.213474,-0.343792,6556
34984944807,26.880516,0.553003,1.601801,0.695629,-0.577669,0.234233,-0.357117,6557
34984978130,26.842505,0.561216,1.624077,0.692422,-0.569497,0.26368,-0.355948,6558
34985011453,26.808575,0.565156,1.643676,0.683535,-0.570303,0.296855,-0.34556,6559
34985044777,26.774271,0.562519,1.666779,0.67197,-0.572546,0.325969,-0.338219,6560
34985111423,26.682928,0.537778,1.720381,0.682311,-0.547411,0.317544,-0.366004,6562
34985144746,26.627729,0.520656,1.753726,0.693433,-0.530484,0.295226,-0.388044,6563
34985178069,26.571894,0.505835,1.786308,0.701136,-0.516138,0.277582,-0.406151,6564
34985211393,26.52146,0.495558,1.809076,0.704585,-0.508087,0.272081,-0.413979,6565
34985244716,26.469736,0.492457,1.831745,0.701637,-0.508456,0.280334,-0.413026,6566
34985278039,26.417549,0.497043,1.85018,0.694876,-0.510599,0.301774,-0.406656,6567
34985344686,26.316797,0.514484,1.877679,0.680925,-0.511241,0.348781,-0.391568,6569
34985378009,26.26919,0.519678,1.896752,0.675115,-0.512525,0.35421,-0.395061,6570
34985411332,26.224655,0.525103,1.912737,0.666918,-0.518544,0.346558,-0.407713,6571
34985444655,26.176184,0.531919,1.93317,0.660658,-0.519443,0.337138,-0.424321,6572
34985477979,26.126696,0.53922,1.94977,0.656835,-0.515846,0.33344,-0.437365,6573
34985544625,26.037107,0.547239,1.964026,0.636708,-0.512359,0.362044,-0.448347,6575
34985577948,25.992832,0.546862,1.971227,0.622102,-0.513403,0.384691,-0.448797,6576
34985611272,25.951756,0.544691,1.967655,0.612064,-0.510658,0.400085,-0.452259,6577
34985644594,25.899971,0.537582,1.976485,0.609306,-0.502416,0.405095,-0.460676,6578
34985677918,25.843985,0.528451,1.988555,0.611123,-0.491298,0.402623,-0.472282,6579
34985744565,25.738049,0.509442,2.002855,0.61444,-0.478689,0.395666,-0.486588,6581
34985777888,25.681952,0.505765,2.015782,0.612056,-0.478102,0.397934,-0.488318,6582
34985811211,25.633318,0.506489,2.017566,0.604325,-0.483414,0.403436,-0.488203,6583
34985844534,25.578259,0.511759,2.028193,0.595261,-0.489791,0.40695,-0.490062,6584
34985877858,25.522396,0.51844,2.036748,0.587095,-0.491744,0.411833,-0.493864,6585
34985944504,25.420433,0.522825,2.03012,-0.580495,0.466932,-0.43154,0.508698,6587
34985977827,25.368279,0.526589,2.025833,-0.580045,0.44677,-0.441824,0.518398,6588
34986011148,25.321575,0.535153,2.014849,-0.579545,0.425567,-0.452196,0.527768,6589
34986044474,25.274565,0.543645,2.011826,-0.576844,0.414401,-0.466845,0.526858,6590
34986077796,25.231213,0.550735,2.012865,-0.567385,0.418462,-0.485482,0.516983,6591
34986111120,25.196999,0.556348,2.007961,-0.553044,0.432137,-0.501888,0.505479,6592
34986177767,25.097486,0.543172,2.010009,-0.54768,0.433965,-0.504505,0.507144,6594
34986211090,25.04554,0.527869,1.998881,-0.564811,0.414545,-0.491153,0.5176,6595
34986244413,24.983671,0.512437,1.991149,-0.578761,0.392065,-0.478857,0.531052,6596
34986277736,24.922514,0.500065,1.982562,-0.588578,0.374852,-0.472205,0.538596,6597
34986311060,24.873438,0.493498,1.970028,-0.588675,0.369948,-0.475277,0.539176,6598
34986377706,24.766331,0.49815,1.947958,-0.567769,0.386187,-0.49955,0.528154,6600
34986411029,24.716724,0.503848,1.930729,-0.553132,0.390979,-0.516942,0.523404,6601
34986444353,24.661802,0.508879,1.915674,-0.548442,0.389511,-0.525517,0.520888,6602
34986477676,24.606447,0.511149,1.90328,-0.54856,0.385576,-0.523586,0.525614,6603
34986510999,24.556112,0.5136,1.890168,-0.551141,0.380727,-0.512798,0.536962,6604
34986577646,24.451187,0.528141,1.866691,-0.54943,0.372418,-0.497024,0.558926,6606
34986610969,24.407692,0.537568,1.852538,-0.535322,0.37944,-0.506128,0.559724,6607
34986644292,24.367748,0.545527,1.83801,-0.511932,0.393643,-0.525909,0.553526,6608
34986677615,24.327751,0.54877,1.823987,-0.484314,0.408052,-0.548517,0.545951,6609
34986710939,24.28684,0.544962,1.80834,-0.469974,0.412436,-0.559293,0.544254,6610
34986777585,24.165991,0.519719,1.779392,-0.495118,0.385799,-0.531957,0.568365,6612
34986810908,24.105177,0.504301,1.764646,-0.51204,0.370615,-0.511564,0.582032,6613
34986844231,24.042648,0.493582,1.752193,-0.520919,0.36395,-0.498238,0.589867,6614
34986877555,23.982561,0.489358,1.739933,-0.522774,0.36542,-0.494744,0.590257,6615
34986910878,23.928646,0.490864,1.72857,-0.514327,0.378139,-0.500477,0.584809,6616
34986944201,23.873476,0.498557,1.717257,-0.502097,0.395465,-0.507082,0.578251,6617
34987010848,23.768385,0.510768,1.68822,-0.479957,0.403935,-0.520943,0.578875,6619
34987044171,23.714334,0.511502,1.664289,-0.484337,0.382849,-0.52754,0.583563,6620
34987077494,23.659454,0.512277,1.637729,-0.493942,0.352316,-0.531754,0.590874,6621
34987110817,23.608242,0.516009,1.615954,-0.503893,0.324113,-0.530897,0.599325,6622
34987144141,23.55743,0.521942,1.597837,-0.506117,0.31541,-0.533302,0.599959,6623
34987210787,23.472443,0.533379,1.573484,-0.480416,0.346824,-0.553751,0.585041,6625
34987244110,23.428402,0.531572,1.558216,-0.465277,0.359275,-0.566532,0.577477,6626
34987277433,23.37719,0.522178,1.5364,-0.468193,0.352494,-0.570626,0.575265,6627
34987310757,23.331846,0.509027,1.513087,-0.485367,0.334437,-0.56308,0.579233,6628
34987344080,23.27215,0.493624,1.486677,-0.501563,0.315986,-0.552112,0.58631,6629
34987410727,23.169796,0.47387,1.437989,-0.513836,0.299811,-0.543041,0.592615,6631
34987444050,23.117386,0.471101,1.412046,-0.506663,0.307583,-0.547848,0.590379,6632
34987477373,23.064882,0.474124,1.382984,-0.494494,0.31547,-0.560873,0.584273,6633
34987510696,23.022585,0.48118,1.355663,-0.483475,0.315749,-0.575356,0.57924,6634
34987544020,22.969397,0.486072,1.324648,-0.485362,0.307186,-0.580354,0.577278,6635
34987610666,22.871254,0.490299,1.27983,-0.492705,0.299749,-0.562691,0.592259,6637
34987643989,22.819267,0.496147,1.25913,-0.495215,0.29873,-0.550602,0.601963,6638
34987677313,22.769819,0.504062,1.236945,-0.493256,0.300432,-0.544058,0.608638,6639
34987710636,22.738628,0.511807,1.218876,-0.479113,0.307069,-0.547528,0.613492,6640
34987743959,22.699379,0.516386,1.193916,-0.457572,0.31407,-0.560693,0.6145,6641
34987777282,22.658367,0.51595,1.16629,-0.43893,0.315303,-0.576067,0.613246,6642
34987843928,22.572838,0.503926,1.114124,-0.439639,0.300247,-0.580297,0.616299,6644
34987877252,22.515762,0.49307,1.08759,-0.448466,0.290619,-0.568787,0.62522,6645
34987910575,22.47435,0.483914,1.063405,-0.456363,0.283789,-0.557949,0.632369,6646
34987943899,22.419353,0.475867,1.038815,-0.460971,0.284535,-0.552282,0.633664,6647
34987977221,22.363455,0.472836,1.014075,-0.461435,0.290374,-0.55241,0.630558,6648
34988043868,22.27112,0.485586,0.971536,-0.446742,0.316365,-0.559512,0.622319,6650
34988077191,22.218157,0.492127,0.94746,-0.437533,0.32711,-0.561432,0.621576,6651
34988110515,22.186003,0.49821,0.925504,-0.433066,0.325844,-0.563699,0.623316,6652
34988143838,22.140228,0.500565,0.893449,-0.434547,0.312225,-0.568859,0.624567,6653
34988177161,22.094702,0.503846,0.858235,-0.437734,0.290683,-0.575987,0.626205,6654
34988243808,22.01853,0.521499,0.798527,-0.434732,0.262364,-0.591893,0.625968,6656
34988277131,21.978544,0.529587,0.773513,-0.422581,0.272017,-0.602443,0.620076,6657
34988310454,21.95577,0.539695,0.755109,-0.404078,0.290875,-0.6135,0.612969,6658
34988343776,21.917305,0.539593,0.730172,-0.388538,0.302528,-0.622353,0.608434,6659
34988377100,21.872644,0.531599,0.697469,-0.390585,0.296862,-0.625676,0.606504,6660
34988443747,21.795372,0.509732,0.625197,-0.42482,0.257572,-0.614614,0.612727,6662
34988477070,21.74544,0.497267,0.584059,-0.436225,0.24085,-0.609871,0.616244,6663
34988510394,21.713655,0.492893,0.549424,-0.438672,0.234831,-0.609188,0.617505,6664
34988543717,21.672112,0.490992,0.509417,-0.430623,0.238886,-0.614018,0.61683,6665
34988577040,21.632244,0.494464,0.465948,-0.415044,0.243892,-0.627281,0.612188,6666
34988610363,21.600018,0.500101,0.423894,-0.39897,0.245045,-0.64273,0.606361,6667
34988677010,21.520676,0.505825,0.339043,-0.39436,0.233784,-0.649251,0.606877,6669
34988710333,21.493118,0.508463,0.306872,-0.395738,0.227659,-0.638102,0.619991,6670
34988743656,21.45319,0.514414,0.269484,-0.398397,0.21956,-0.626753,0.632656,6671
34988776979,21.416788,0.522618,0.23066,-0.393465,0.213754,-0.623797,0.640603,6672
34988810303,21.400969,0.532256,0.199705,-0.375266,0.215992,-0.631354,0.643362,6673
34988876949,21.351568,0.537886,0.125316,-0.314355,0.225054,-0.660877,0.643252,6675
34988910272,21.338678,0.534065,0.089174,-0.303775,0.216435,-0.668805,0.643099,6676
34988943596,21.301788,0.523221,0.043476,-0.314493,0.196934,-0.664204,0.648956,6677
34988976919,21.258137,0.510595,-0.003319,-0.330975,0.175711,-0.652269,0.658883,6678
34989010242,21.235876,0.49996,-0.042977,-0.343588,0.161927,-0.641538,0.66645,6679
34989076889,21.156796,0.488627,-0.130999,-0.345106,0.162216,-0.637584,0.669383,6681
34989110212,21.134865,0.495235,-0.169802,-0.332809,0.173511,-0.642168,0.668396,6682
34989143535,21.097542,0.503472,-0.212237,-0.320439,0.189147,-0.642742,0.669646,6683
34989176857,21.059235,0.512378,-0.255869,-0.309431,0.200936,-0.639575,0.674405,6684
34989210181,21.03779,0.519764,-0.29922,-0.301131,0.197275,-0.639735,0.679075,6685
34989276828,20.986158,0.527159,-0.401403,-0.292432,0.152823,-0.657299,0.677559,6687
34989310151,20.972179,0.536109,-0.449638,-0.288877,0.126295,-0.666277,0.675776,6688
34989343474,20.94948,0.543912,-0.495224,-0.280166,0.114518,-0.675642,0.672235,6689
34989376797,20.925097,0.550954,-0.535514,-0.263682,0.120103,-0.685458,0.667978,6690
