timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12743868365,35.431171,-0.249848,-14.99937,0.717722,-0.69446,-0.038002,0.034003,5521
12743901689,35.436169,-0.245272,-14.956437,0.718788,-0.693755,-0.033227,0.030734,5522
12743935012,35.439377,-0.239289,-14.915646,0.723701,-0.689028,-0.02205,0.031805,5523
12744001658,35.452999,-0.231683,-14.833615,0.725787,-0.686409,-0.014854,0.043077,5525
12744034982,35.463722,-0.23442,-14.790587,0.721093,-0.690895,-0.023423,0.046258,5526
12744101628,35.480892,-0.251696,-14.701768,0.71022,-0.701369,-0.044585,0.041015,5528
12744134951,35.484772,-0.260065,-14.655032,0.709746,-0.70166,-0.049617,0.038356,5529
12744168275,35.487736,-0.262981,-14.60595,0.711221,-0.700115,-0.050963,0.037493,5530
12744234921,35.49324,-0.254463,-14.507219,0.717722,-0.693503,-0.035539,0.051643,5532
12744268244,35.496422,-0.247821,-14.459426,0.720214,-0.690762,-0.033388,0.055005,5533
12744334891,35.506371,-0.238804,-14.368506,0.718291,-0.692549,-0.042492,0.051272,5535
12744368214,35.512886,-0.235743,-14.328166,0.715893,-0.694356,-0.04836,0.05504,5536
12744434861,35.526028,-0.231289,-14.250535,0.711365,-0.697031,-0.053567,0.07238,5538
12744468184,35.530312,-0.228501,-14.211741,0.710626,-0.697399,-0.04992,0.078442,5539
12744501507,35.532524,-0.230167,-14.171008,0.711578,-0.696823,-0.044689,0.078083,5540
12744568154,35.536453,-0.24161,-14.083802,0.717041,-0.693353,-0.038853,0.060039,5542
12744601477,35.541222,-0.250554,-14.037081,0.719489,-0.691427,-0.040676,0.051098,5543
12744668124,35.557503,-0.260316,-13.943759,0.719097,-0.692032,-0.033762,0.053403,5545
12744701447,35.567394,-0.259332,-13.895854,0.71814,-0.692666,-0.026809,0.061399,5546
12744734770,35.577106,-0.255631,-13.848039,0.716815,-0.693765,-0.020176,0.066787,5547
12744801417,35.594814,-0.24644,-13.748351,0.718711,-0.691599,-0.018784,0.069227,5549
12744834740,35.602718,-0.243681,-13.703915,0.719511,-0.691008,-0.021832,0.065842,5550
12744901386,35.615498,-0.23972,-13.618015,0.719756,-0.691221,-0.029333,0.057484,5552
12744934710,35.619843,-0.235855,-13.576852,0.721193,-0.690089,-0.025419,0.054883,5553
12744968033,35.623081,-0.232559,-13.537477,0.723864,-0.687644,-0.0179,0.053341,5554
12745034679,35.631386,-0.23419,-13.451901,0.725889,-0.685882,-0.016976,0.048608,5556
12745068002,35.63665,-0.240146,-13.407309,0.723557,-0.688436,-0.026412,0.042696,5557
12745134649,35.643406,-0.251465,-13.315948,0.715204,-0.697173,-0.040085,0.028761,5559
12745167972,35.641247,-0.255453,-13.270191,0.717534,-0.694928,-0.037386,0.028677,5560
12745201296,35.638241,-0.255263,-13.226159,0.720982,-0.691403,-0.03173,0.033763,5561
12745267942,35.638874,-0.248663,-13.130241,0.721917,-0.690172,-0.03053,0.039574,5563
12745301265,35.640354,-0.243868,-13.083217,0.723247,-0.688669,-0.036647,0.036138,5564
12745367912,35.645432,-0.237978,-12.998181,0.720924,-0.69007,-0.052071,0.03688,5566
12745401235,35.651176,-0.235736,-12.957701,0.715659,-0.694536,-0.059788,0.043322,5567
12745434558,35.657257,-0.232317,-12.919275,0.709862,-0.699321,-0.066742,0.050898,5568
12745501205,35.66309,-0.226183,-12.841049,0.707224,-0.701181,-0.065789,0.062059,5570
12745534528,35.663277,-0.226674,-12.800653,0.709191,-0.699608,-0.05967,0.063532,5571
12745601175,35.662502,-0.234978,-12.713646,0.715117,-0.694901,-0.055075,0.051844,5573
12745634498,35.663944,-0.240682,-12.668867,0.716724,-0.693575,-0.055076,0.04719,5574
12745667821,35.667923,-0.245851,-12.624928,0.715448,-0.695003,-0.051961,0.049047,5575
12745734468,35.679203,-0.246656,-12.533616,0.714297,-0.696555,-0.036113,0.057336,5577
12745767791,35.68568,-0.241799,-12.486454,0.714013,-0.696811,-0.025416,0.063203,5578
12745834437,35.698418,-0.231648,-12.397836,0.71226,-0.698587,-0.01672,0.0662,5580
12745867761,35.703293,-0.228326,-12.354468,0.712988,-0.698331,-0.018901,0.060208,5581
12745901084,35.707005,-0.225852,-12.314426,0.712715,-0.699087,-0.019024,0.054338,5582
12745967730,35.712147,-0.21916,-12.2363,0.715082,-0.69775,-0.011316,0.04092,5584
12746001054,35.715008,-0.215635,-12.199393,0.717383,-0.695849,-0.004693,0.033684,5585
12746067700,35.723042,-0.216161,-12.121184,0.719776,-0.693713,-0.000523,0.026169,5587
12746101023,35.727913,-0.219915,-12.083098,0.718365,-0.695238,-0.005119,0.023885,5588
12746134346,35.733406,-0.226283,-12.041262,0.71497,-0.698705,-0.01481,0.020245,5589
12746200993,35.741306,-0.238605,-11.955791,0.71043,-0.702718,-0.031933,0.0214,5591
12746234316,35.744598,-0.239411,-11.911465,0.71119,-0.701466,-0.035823,0.029518,5592
12746300963,35.751766,-0.231169,-11.824096,0.715754,-0.695397,-0.029929,0.056772,5594
12746334286,35.754971,-0.225265,-11.780355,0.719246,-0.691399,-0.029494,0.061504,5595
12746367609,35.758839,-0.220532,-11.736279,0.721907,-0.688337,-0.035197,0.06168,5596
12746434256,35.775089,-0.217035,-11.658489,0.716646,-0.691685,-0.059154,0.067025,5598
12746467579,35.785641,-0.215347,-11.622001,0.710452,-0.695924,-0.073357,0.07461,5599
12746534225,35.804741,-0.20974,-11.54985,0.703743,-0.69872,-0.089069,0.092753,5601
12746567549,35.810944,-0.20803,-11.514069,0.70283,-0.698859,-0.085045,0.10195,5602
12746600872,35.816872,-0.213066,-11.474237,0.704346,-0.697549,-0.077854,0.106122,5603
12746667519,35.824524,-0.223418,-11.392653,0.713973,-0.690512,-0.068952,0.093176,5605
12746700842,35.831429,-0.231487,-11.348472,0.716616,-0.688798,-0.065869,0.087639,5606
12746767489,35.851475,-0.240828,-11.261131,0.716189,-0.68968,-0.058074,0.089683,5608
12746800812,35.863453,-0.237412,-11.217884,0.713907,-0.691896,-0.050458,0.095245,5609
12746834135,35.876884,-0.231763,-11.174485,0.710555,-0.694914,-0.044812,0.100986,5610
12746900781,35.903038,-0.222504,-11.086523,0.709272,-0.696495,-0.051093,0.096003,5612
12746934105,35.914581,-0.222012,-11.044658,0.707944,-0.698443,-0.057877,0.087424,5613
12747000751,35.927917,-0.222602,-10.962806,0.710885,-0.697916,-0.05995,0.062948,5615
12747034074,35.932076,-0.219577,-10.923413,0.715258,-0.695029,-0.052295,0.051062,5616
12747067397,35.937099,-0.216184,-10.8866,0.720256,-0.690916,-0.04115,0.04661,5617
12747134044,35.952766,-0.216432,-10.809464,0.721914,-0.689633,-0.027999,0.049615,5619
12747167368,35.962299,-0.221577,-10.768325,0.719075,-0.692759,-0.030522,0.045657,5620
12747234014,35.975716,-0.236503,-10.680317,0.714763,-0.697624,-0.038775,0.030525,5622
12747267337,35.979614,-0.241273,-10.635713,0.71584,-0.696901,-0.033349,0.028115,5623
12747300660,35.98204,-0.23929,-10.593177,0.720077,-0.69269,-0.024085,0.033011,5624
12747367307,35.99247,-0.232245,-10.502756,0.727686,-0.683926,-0.012686,0.05057,5626
12747400630,36.000607,-0.229662,-10.458495,0.729489,-0.681629,-0.023688,0.051645,5627
12747467277,36.019997,-0.228532,-10.375162,0.724596,-0.685263,-0.051312,0.052364,5629
12747500600,36.030163,-0.226314,-10.342203,0.719381,-0.689489,-0.06097,0.05813,5630
12747533923,36.038982,-0.223628,-10.30678,0.714904,-0.693024,-0.067953,0.063339,5631
12747600570,36.049206,-0.218026,-10.231009,0.713906,-0.694128,-0.064277,0.066278,5633
12747633893,36.051491,-0.218164,-10.191864,0.715177,-0.693807,-0.055869,0.063494,5634
12747700539,36.054909,-0.226146,-10.108331,0.722734,-0.68795,-0.04799,0.045577,5636
12747733863,36.058987,-0.23294,-10.06463,0.723844,-0.687286,-0.047943,0.037277,5637
12747767186,36.064632,-0.239475,-10.020191,0.722965,-0.688641,-0.04426,0.033711,5638
12747833833,36.077526,-0.241415,-9.929698,0.724713,-0.687474,-0.02881,0.036619,5640
12747867156,36.085239,-0.237693,-9.88329,0.721716,-0.690844,-0.017912,0.039234,5641
12747933802,36.094898,-0.232036,-9.792496,0.722568,-0.690659,-0.009301,0.028258,5643
12747967126,36.096722,-0.230273,-9.750916,0.724733,-0.688782,-0.007689,0.016807,5644
12748000449,36.098747,-0.227693,-9.710283,0.725286,-0.68841,-0.001676,0.007078,5645
12748067095,36.099052,-0.217158,-9.635643,0.727278,-0.685969,0.02212,-0.00495,5647
12748100419,36.10051,-0.21249,-9.596336,0.728934,-0.683711,0.03392,-0.006655,5648
12748167065,36.108967,-0.213987,-9.517017,0.726762,-0.686022,0.034332,-0.003633,5650
12748200388,36.114964,-0.219577,-9.473274,0.72212,-0.691376,0.022698,-0.005148,5651
12748233711,36.118122,-0.2248,-9.429449,0.71679,-0.697109,0.013351,-0.008542,5652
12748300358,36.111458,-0.231484,-9.342717,0.716756,-0.696894,0.024251,-0.00336,5654
12748333681,36.104931,-0.232844,-9.298708,0.720637,-0.692348,0.036492,0.002326,5655
12748400328,36.096523,-0.232228,-9.205733,0.726409,-0.685797,0.044486,0.0059,5657
12748433651,36.09338,-0.230408,-9.160383,0.729098,-0.683144,0.041527,0.002518,5658
12748500297,36.088154,-0.22925,-9.07854,0.730026,-0.682524,0.034764,-0.003942,5660
12748533621,36.086838,-0.228778,-9.040537,0.727069,-0.685901,0.029781,-0.004863,5661
12748566944,36.085041,-0.22659,-9.00331,0.722667,-0.690667,0.026542,-0.0052,5662
12748633590,36.074238,-0.225645,-8.929531,0.717773,-0.695096,0.039046,-0.010861,5664
12748666914,36.064461,-0.22605,-8.893992,0.717602,-0.69419,0.052996,-0.018424,5665
12748733560,36.042683,-0.232453,-8.822412,0.717608,-0.690407,0.081085,-0.042467,5667
12748766884,36.031555,-0.237625,-8.7848,0.71758,-0.688367,0.091237,-0.053897,5668
12748800207,36.021538,-0.243704,-8.747521,0.715269,-0.688891,0.100464,-0.06105,5669
12748866853,36.002338,-0.24957,-8.666609,0.712264,-0.688443,0.12054,-0.064781,5671
12748900176,35.992714,-0.247485,-8.630468,0.707785,-0.690222,0.138219,-0.059417,5672
12748966823,35.970516,-0.246248,-8.555143,0.702104,-0.689546,0.164756,-0.066573,5674
12749000146,35.956059,-0.248197,-8.521018,0.703762,-0.685699,0.16366,-0.088044,5675
12749033470,35.941917,-0.250316,-8.485386,0.703503,-0.683285,0.160183,-0.112009,5676
12749100116,35.910255,-0.2479,-8.426658,0.700812,-0.673763,0.179933,-0.150104,5678
12749133439,35.892971,-0.244406,-8.399445,0.699622,-0.666122,0.198528,-0.16552,5679
12749200086,35.859722,-0.237805,-8.347528,0.691646,-0.659506,0.227089,-0.187372,5681
12749233409,35.842747,-0.239508,-8.319221,0.688321,-0.656744,0.237822,-0.195812,5682
12749266732,35.824825,-0.244743,-8.289268,0.686359,-0.654577,0.241368,-0.205383,5683
12749333379,35.785454,-0.257274,-8.229609,0.68493,-0.650202,0.236241,-0.228687,5685
12749366702,35.762463,-0.262302,-8.199213,0.684528,-0.648763,0.236594,-0.23356,5686
12749433349,35.713345,-0.258273,-8.138857,0.683018,-0.648726,0.253619,-0.219813,5688
12749466672,35.687092,-0.251842,-8.111208,0.684438,-0.644989,0.265274,-0.212515,5689
12749499995,35.662186,-0.24619,-8.081857,0.687793,-0.639452,0.270766,-0.211489,5690
12749566642,35.614532,-0.242389,-8.032386,0.691932,-0.632408,0.273076,-0.216147,5692
12749599965,35.590862,-0.244638,-8.003853,0.692833,-0.628552,0.273924,-0.223318,5693
12749666611,35.537136,-0.24718,-7.961075,0.686116,-0.620398,0.282366,-0.254206,5695
12749699935,35.504436,-0.249903,-7.938085,0.681764,-0.610169,0.294339,-0.276147,5696
12749733258,35.470451,-0.251963,-7.920033,0.676298,-0.597629,0.310249,-0.298675,5697
12749799904,35.404102,-0.257249,-7.882685,0.661027,-0.579492,0.342033,-0.332034,5699
12749833228,35.370945,-0.261498,-7.86605,0.651103,-0.576214,0.35625,-0.342239,5700
12749899874,35.300777,-0.271986,-7.830828,0.632187,-0.568487,0.382027,-0.36224,5702
12749933198,35.26313,-0.273641,-7.812469,0.62066,-0.564625,0.397083,-0.371894,5703
12749966521,35.22546,-0.272443,-7.794111,0.602657,-0.569038,0.411428,-0.379115,5704
12750033167,35.149757,-0.26846,-7.764303,0.577539,-0.563089,0.423027,-0.41283,5706
12750066491,35.110783,-0.264114,-7.754913,0.577011,-0.546863,0.425559,-0.432319,5707
12750133137,35.048958,-0.255011,-7.740455,0.556907,-0.535,0.449212,-0.449264,5709
12750166460,35.01984,-0.251893,-7.734067,0.542493,-0.533527,0.464478,-0.453112,5710
12750199784,34.989334,-0.250669,-7.730459,0.533077,-0.528169,0.472432,-0.46225,5711
12750266429,34.916782,-0.253313,-7.718225,0.53053,-0.510757,0.473995,-0.482694,5713
12750299753,34.881634,-0.256725,-7.713295,0.529764,-0.507069,0.47518,-0.486246,5714
12750366400,34.807693,-0.267292,-7.700264,0.525811,-0.511845,0.475324,-0.485391,5716
12750399723,34.767532,-0.272367,-7.6972,0.52836,-0.513865,0.473784,-0.481983,5717
12750433046,34.723145,-0.275388,-7.69517,0.53273,-0.514112,0.473177,-0.477485,5718
12750499690,34.631111,-0.271245,-7.697688,0.544302,-0.50542,0.481672,-0.465057,5720
12750533016,34.587605,-0.263856,-7.699119,0.546998,-0.50077,0.486603,-0.46178,5721
12750599662,34.511456,-0.250024,-7.702747,0.545358,-0.50032,0.497314,-0.452707,5723
12750632986,34.475819,-0.246733,-7.701875,0.54632,-0.504664,0.497671,-0.446288,5724
12750666309,34.438515,-0.244839,-7.697357,0.55031,-0.509938,0.490458,-0.443367,5725
12750732956,34.361588,-0.244384,-7.693663,0.555961,-0.517686,0.471246,-0.448146,5727
12750766279,34.325031,-0.243185,-7.693407,0.551803,-0.518768,0.474993,-0.448079,5728
12750832925,34.251328,-0.246153,-7.702661,0.536035,-0.513718,0.496856,-0.449327,5730
12750866249,34.210503,-0.249977,-7.703694,0.531078,-0.509077,0.502672,-0.454002,5731
12750899572,34.169865,-0.25525,-7.705055,0.524424,-0.50793,0.50626,-0.459007,5732
12750966218,34.082577,-0.26334,-7.70532,0.510403,-0.503263,0.520169,-0.46437,5734
12750999542,34.039581,-0.265015,-7.706946,0.504486,-0.504139,0.527473,-0.461638,5735
12751066187,33.953094,-0.259316,-7.69811,0.495221,-0.515012,0.525101,-0.462372,5737
12751099511,33.911037,-0.256592,-7.694671,0.49768,-0.512152,0.52016,-0.468454,5738
12751132835,33.871674,-0.255174,-7.69212,0.497488,-0.509967,0.517764,-0.473667,5739
12751199481,33.797581,-0.252141,-7.691777,0.493259,-0.503193,0.52262,-0.479959,5741
12751232804,33.760559,-0.249123,-7.690711,0.492784,-0.499673,0.524682,-0.481872,5742
12751299451,33.686836,-0.246347,-7.681067,0.493114,-0.50646,0.524159,-0.474967,5744
12751332774,33.648521,-0.249807,-7.674436,0.496654,-0.51162,0.518243,-0.472233,5745
12751366097,33.607403,-0.256629,-7.667666,-0.504556,0.512843,-0.5059,0.4759,5746
12751432744,33.521549,-0.271486,-7.658775,0.521071,-0.507684,0.481716,-0.488561,5748
12751466067,33.476952,-0.275162,-7.65684,0.523809,-0.507535,0.47923,-0.488232,5749
12751532714,33.386974,-0.26978,-7.654656,-0.518026,0.518993,-0.492725,0.468527,5751
12751566036,33.341564,-0.265259,-7.652804,0.519364,-0.517702,0.49705,-0.463882,5752
12751599360,33.296032,-0.260833,-7.649834,0.529384,-0.511206,0.492466,-0.464648,5753
12751666007,33.213459,-0.25549,-7.636993,0.543554,-0.511005,0.472183,-0.469538,5755
12751699329,33.177071,-0.252105,-7.629254,0.546448,-0.52051,0.463128,-0.464733,5756
12751765976,33.104374,-0.246219,-7.613791,0.546533,-0.538622,0.447474,-0.459298,5758
12751799300,33.063145,-0.246019,-7.609079,0.54636,-0.539816,0.443949,-0.46152,5759
12751832623,33.0229,-0.249081,-7.607332,0.545328,-0.535232,0.44615,-0.465934,5760
12751899269,32.936317,-0.259096,-7.606207,0.54563,-0.515054,0.459208,-0.475537,5762
12751932593,32.892639,-0.262928,-7.603041,0.54142,-0.509966,0.467434,-0.477812,5763
12751999239,32.808178,-0.266182,-7.591471,0.526568,-0.513544,0.486156,-0.47186,5765
12752032562,32.763817,-0.264757,-7.584135,0.52328,-0.515343,0.491961,-0.467519,5766
12752065886,32.718544,-0.260196,-7.5749,0.522453,-0.518798,0.491455,-0.46515,5767
12752132532,32.632439,-0.246812,-7.555408,-0.522307,0.526772,-0.48916,0.458726,5769
12752165856,32.594883,-0.243098,-7.54829,-0.519005,0.52737,-0.493573,0.457056,5770
12752232502,32.51783,-0.239726,-7.539948,-0.514666,0.519981,-0.501174,0.462129,5772
12752265825,32.480274,-0.237593,-7.53526,-0.513684,0.515136,-0.503902,0.465667,5773
12752299148,32.439327,-0.235286,-7.529327,-0.513048,0.515267,-0.50488,0.465163,5774
12752365795,32.362762,-0.237344,-7.510008,-0.517474,0.528199,-0.492102,0.459415,5776
12752399118,32.321899,-0.242064,-7.498418,-0.523559,0.533501,-0.478645,0.46061,5777
12752465765,32.236935,-0.251696,-7.482486,-0.536052,0.53608,-0.460056,0.462185,5779
12752499088,32.191933,-0.256405,-7.476474,0.539632,-0.537086,0.459815,-0.457063,5780
12752565734,32.10099,-0.255479,-7.462661,0.545279,-0.543606,0.458055,-0.44424,5782
12752599058,32.055157,-0.249928,-7.455441,0.54921,-0.542638,0.456607,-0.442065,5783
12752632381,32.012009,-0.24392,-7.448298,0.55452,-0.541627,0.455302,-0.438004,5784
12752699027,31.934896,-0.233798,-7.426212,0.566661,-0.555014,0.442356,-0.418541,5786
12752732351,31.900185,-0.23092,-7.409173,0.574693,-0.570093,0.42517,-0.404911,5787
12752798997,31.831343,-0.229758,-7.373451,-0.592417,0.59458,-0.38996,0.378746,5789
12752832320,31.79723,-0.231287,-7.358624,-0.597492,0.601772,-0.382093,0.367258,5790
12752865644,31.762896,-0.234423,-7.345965,-0.600051,0.604763,-0.381416,0.358779,5791
12752932290,31.681709,-0.243534,-7.316264,0.601223,-0.600678,0.387217,-0.357463,5793
12752965613,31.64175,-0.246616,-7.30093,0.599001,-0.598881,0.392703,-0.358223,5794
12753032260,31.552856,-0.25085,-7.265363,-0.585952,0.604133,-0.40982,0.351754,5796
12753065583,31.511326,-0.249159,-7.244631,-0.582739,0.605843,-0.413234,0.350154,5797
12753098906,31.467407,-0.246864,-7.221218,-0.584771,0.606192,-0.409241,0.350849,5798
12753165553,31.395369,-0.243273,-7.175462,-0.590385,0.612077,-0.395899,0.346512,5800
12753198876,31.361259,-0.240956,-7.152858,-0.591985,0.615092,-0.392754,0.341994,5801
12753265523,31.29772,-0.234448,-7.108497,-0.603288,0.616839,-0.380461,0.332871,5803
12753298846,31.272537,-0.230589,-7.084746,-0.607546,0.622879,-0.370862,0.324608,5804
12753332169,31.247139,-0.229782,-7.059334,-0.612345,0.630933,-0.359758,0.312301,5805
12753398816,31.196342,-0.236828,-7.004307,-0.625026,0.645194,-0.324426,0.296336,5807
12753432139,31.167492,-0.242061,-6.975455,-0.631774,0.647683,-0.3046,0.297636,5808
12753498786,31.105135,-0.249904,-6.92232,-0.639217,0.650161,-0.292017,0.288823,5810
12753532109,31.073797,-0.250237,-6.895149,-0.63766,0.655722,-0.294128,0.277321,5811
12753565432,31.041359,-0.248379,-6.866554,-0.634957,0.662499,-0.297605,0.263355,5812
12753632078,30.982286,-0.240724,-6.80801,-0.637508,0.663986,-0.299121,0.25146,5814
12753665402,30.953588,-0.238314,-6.776852,-0.646413,0.662676,-0.287679,0.245463,5815
12753732048,30.91489,-0.241431,-6.711122,-0.663151,0.673829,-0.235974,0.224725,5817
12753765372,30.900734,-0.240794,-6.673794,-0.667859,0.685004,-0.201807,0.20978,5818
12753798695,30.890026,-0.240322,-6.638204,-0.672923,0.693984,-0.173317,0.188471,5819
12753865341,30.862673,-0.241349,-6.573299,-0.679845,0.704921,-0.142052,0.14394,5821
12753898665,30.84556,-0.247252,-6.538827,-0.685004,0.704505,-0.128304,0.134091,5822
12753965310,30.806948,-0.263238,-6.463409,-0.692808,0.69958,-0.111464,0.134838,5824
12753998634,30.785952,-0.266864,-6.422143,-0.692322,0.699448,-0.115485,0.134635,5825
12754031957,30.765993,-0.267624,-6.380369,-0.690358,0.7001,-0.127618,0.130306,5826
12754098604,30.730471,-0.263638,-6.290126,-0.687322,0.702625,-0.136188,0.123932,5828
12754131927,30.715405,-0.260519,-6.242863,-0.688672,0.702681,-0.12304,0.129735,5829
12754198574,30.692547,-0.256443,-6.158488,-0.69006,0.704699,-0.103211,0.1287,5831
12754231897,30.682398,-0.255082,-6.120948,-0.692435,0.704711,-0.097987,0.119644,5832
12754265220,30.673084,-0.252502,-6.081643,-0.696469,0.702864,-0.088227,0.114585,5833
12754331866,30.66094,-0.246278,-6.00279,-0.698573,0.705132,-0.0655,0.102442,5835
12754365190,30.657993,-0.246417,-5.96339,-0.698033,0.70839,-0.057641,0.087241,5836
12754431837,30.6499,-0.258212,-5.883482,-0.696874,0.713498,-0.028197,0.067022,5838
12754465160,30.644804,-0.268147,-5.838232,-0.695948,0.714917,-0.005363,0.067243,5839
12754498483,30.639534,-0.274985,-5.791604,-0.694785,0.715898,0.014218,0.067539,5840
12754565130,30.622118,-0.274589,-5.698181,-0.697134,0.715435,0.017502,0.043017,5842
12754598453,30.612408,-0.267483,-5.653218,-0.702076,0.711509,0.006382,0.028329,5843
12754665099,30.594357,-0.257275,-5.556414,0.710792,-0.702314,-0.013098,-0.036866,5845
12754698423,30.588041,-0.251967,-5.513056,0.712655,-0.7001,-0.02121,-0.039158,5846
12754731746,30.585922,-0.24683,-5.473955,0.713087,-0.699988,-0.026798,-0.028389,5847
