frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2995,2.565029,-0.210588,-26.3759,-0.005833,0.066826,-0.718892,0.691878,-2.902719922092557,2.439282910898328,4.067822562624514,3.819249660599232,-7.619137618124484,-4.851024903920292,1.036361575126648,-0.44638392329216,0.0762494206428527,0.4343300954083412,-0.4727635407904778,-0.7237596806120354,0.2530293977185391,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.2915709316730499,0.164022222161293,-1.7418856065295636,-0.0458320528268814,0.5546397789789363,0.4699857021853327
2996,2.55847,-0.208594,-26.428383,-0.00289,0.065402,-0.718046,0.69291,-3.684146778148413,2.9906951426655053,0.5204477691829205,3.727840958446264,-7.963601628413796,-4.34219187694639,1.9333999156951904,1.093422770500183,0.7743223309516907,0.4498313564052439,-0.4671672957507397,-0.7093270684389528,0.2761549473141728,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.2047968655824661,-0.1823581457138061,0.0658239872451405,-0.0668000504374504,0.4018652654329314,0.2696716214923187
2997,2.547598,-0.204825,-26.534046,-0.013007,0.040701,-0.719453,0.693225,0.0523854362756013,-0.8554547998189925,-5.251944376403093,3.705014794132113,-8.40666396009922,-3.430926927100122,1.7448067665100098,1.4392110109329224,0.8379428386688232,0.4873838030668432,-0.4707129278515624,-0.673318597507578,0.2958520805605848,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.1023776531219482,-0.1051677465438842,1.023769558454677,-0.0342794358730316,0.3330354383021593,0.5067454801101238
2998,2.544369,-0.204357,-26.579102,-0.015437,0.030981,-0.719841,0.693276,-0.4164680470094084,-5.238692680642009,1.949006554225832,3.861424668505788,-8.699750834372638,-2.3609591696374115,0.9768744707107544,0.3767701089382171,1.1942429542541504,0.5348225862065328,-0.4662456444825774,-0.6348152612789304,0.3059238630735985,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.2710472345352173,-0.0444925315678119,0.6281001885198056,0.1827632039785385,-0.9264612038038672,-0.2664155788384378
2999,2.542232,-0.202296,-26.621384,-0.010292,0.028142,-0.719874,0.693457,-2.297165473510325,2.201916170281172,5.381246463620663,3.3136537158504127,-8.967929477360844,-2.183191303806007,0.6731482148170471,-0.1167556047439575,-0.0443784818053245,0.5156621980316748,-0.4542971021777472,-0.6363379010533998,0.3504008207059849,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.2957438826560974,0.2930875420570373,-0.1827801593017764,-0.1741839498281479,-0.5768945000806823,-0.2200651849433779
3000,2.537677,-0.193426,-26.701857,0.006001,0.025504,-0.723594,0.689728,-1.745402528609335,0.926447321408987,4.126537494182586,3.3510140169516203,-9.029174511918423,-1.84800599399358,0.7656383514404297,1.0360342264175415,0.086578294634819,0.529266443058866,-0.4512044144877444,-0.6250093278936518,0.3544785828490666,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.2989670634269714,0.1517172753810882,-0.5551600034607574,-0.220038041472435,-0.4543813788834959,-0.242360146723967
3001,2.532292,-0.190894,-26.742512,0.004572,0.025146,-0.723347,0.690012,0.0633612960591912,-0.82278470236063,3.087830405771732,3.464195574973524,-9.068260906159876,-1.3915391140729187,0.7913618683815002,1.605056643486023,-0.239506110548973,0.5533096009345119,-0.451938253432423,-0.6055580633556333,0.3505706090542877,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.318732887506485,-0.0614275075495243,-1.5905708633378146,-0.3644002377986908,-0.1585937394850887,-0.4436745818322524
3002,2.51603,-0.195703,-26.829823,-0.013261,0.027467,-0.717442,0.69595,-1.0290361737459897,1.0871855803757906,1.7311305498898029,3.6192630948275326,-9.07977890999615,-0.7930525580503046,1.5389935970306396,1.0859193801879885,-0.0417983271181583,0.5822803919284221,-0.44716216974098,-0.5835070017774214,0.3471528472457175,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.3172082006931305,-0.2452411949634552,-2.0159403019443154,-0.4140883088111877,-0.1659981705226935,-0.0767984496560879
3003,2.50676,-0.202684,-26.870876,-0.025391,0.027225,-0.712973,0.700202,-0.387848393985629,1.666430990964174,-1.7271499558210373,3.5541803818032145,-9.13948256033063,-0.0897495002364739,1.5910886526107788,0.2408146411180496,0.3086757361888885,0.6013644761910137,-0.4318414731537937,-0.5639936995984053,0.365766169100565,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.3153554797172546,-0.2269081026315689,-2.2059102083534,-0.2177531421184539,-0.2046523108267225,0.4648818762402981
3004,2.49977,-0.211211,-26.915693,-0.037205,0.026686,-0.709805,0.702909,2.510571492825449,0.0626730215340852,-3.296447437244653,3.2028917861908672,-9.161687962397933,1.405477184662968,1.0107955932617188,1.401201844215393,0.3417012989521026,0.6611045586277998,-0.4353998333461149,-0.4886385086141305,0.3668791128683288,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.1905389130115509,-0.4083775877952575,0.3180364970149472,0.3408552706241607,-0.6870763282973319,0.6126155460748821
3005,2.491602,-0.223029,-27.008118,-0.043507,0.030985,-0.710249,0.701921,4.115801288373768,-1.533827524113655,-5.030749602907896,3.0659055742114782,-9.161818310779331,1.6827580025173725,-0.0440962687134742,0.2147786170244217,0.197933480143547,0.6693677872078991,-0.4347267481590605,-0.47456914733555,0.3711380096511489,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.0619797073304653,-0.2139732539653778,1.7838599772974848,0.2970858514308929,-1.1150453549429773,0.6283264715563506
3006,2.489639,-0.223182,-27.056757,-0.038566,0.036422,-0.713087,0.699066,4.3227004100129,-1.3040443704932927,-2.018021930523961,2.9965242872104048,-9.185252962380646,1.6799905836306512,-0.1580368429422378,0.7501801252365112,0.0063956277444958,0.6723530133897951,-0.4422941099487495,-0.4676753552211406,0.3655095382682822,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.1068411096930503,0.188093215227127,2.090771232653409,0.4041563272476196,-1.4770619730576873,1.0286118839193137
3007,2.487243,-0.215484,-27.157269,-0.032331,0.042751,-0.719556,0.692363,4.271014938700199,0.1669908896207809,-3.844848504497111,3.000324556276202,-9.193878167384865,1.6251239980638026,-0.5975368022918701,0.184019386768341,-0.2858805358409881,0.6755383126328117,-0.4499451428884938,-0.4633477138661306,0.3556770354993789,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.274489164352417,0.3517394363880157,2.8211636286512016,0.4756784439086914,-0.8196821332354098,0.6032763475824147
3008,2.484643,-0.210954,-27.205952,-0.037345,0.042708,-0.721548,0.690036,4.3730569708094,0.482579518559575,-0.8547790925145149,3.239756120468676,-9.160812348607182,1.324341746982187,-0.4911860525608063,-1.4764082431793213,-0.8098505139350891,0.6671310859403717,-0.447196357251082,-0.4821750525350561,0.3499410635023955,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.2360548824071884,0.0326702371239662,-0.6646429626930505,0.4420670568943023,0.968366820184514,-0.4890781233312561
3009,2.480025,-0.20788,-27.252104,-0.044591,0.043446,-0.721847,0.689247,-0.2114724209040403,-4.827587914231419,3.076561992782354,4.136167784576117,-8.891486873671411,0.0629843525055795,-1.2993950843811035,-1.0173251628875732,-0.9621794819831848,0.6278785195196674,-0.4273043050000035,-0.5605352109092687,0.3301210609513009,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.133528932929039,-0.2625536322593689,1.2781539963029325,0.0501855798065662,0.1331780153354629,-0.6155369134142995
3010,2.46453,-0.202665,-27.335327,-0.063486,0.057026,-0.714519,0.694392,-2.3892530978381634,-6.605648557600379,2.464751114153862,4.428814221605658,-8.734750836083293,-0.5100349135769531,-1.56745183467865,-0.7948196530342102,-0.5890007019042969,0.6150146840625368,-0.430430989501987,-0.5837239989260775,0.3094390245307427,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.2965496182441711,-0.0364722199738025,1.0692838668517768,-0.3573039472103119,-0.1192188562916126,-0.4843181789204478
3011,2.456548,-0.198516,-27.376675,-0.07272,0.066719,-0.710986,0.696246,-4.39631392775625,-4.091672517028451,-0.6223918938755989,4.281691231015325,-8.629020178589224,-1.83780009566918,-3.087021589279175,-3.4747140407562256,0.4816277325153351,0.560019350208012,-0.4428431507279672,-0.6305487060634892,0.3044282949415416,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.4326669573783874,0.1643428206443786,-0.4965968649309128,-0.6268537044525146,0.068726686416706,-0.2423991087611764
3012,2.445357,-0.18944,-27.460348,-0.071745,0.086375,-0.70775,0.697483,-2.4701675862446426,1.2604296851724386,3.332341757446528,3.9125244488850233,-8.370310790213942,-3.286403305353224,-2.9543657302856445,-1.5044575929641724,0.1947670429944992,0.4989191764590543,-0.4670677661406763,-0.6703787317276728,0.2889978480095759,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.4830866456031799,0.2521832585334778,-1.6951446058817208,-0.5548020601272583,0.1233453068381641,0.2564852643187157
3013,2.443511,-0.190382,-27.503843,-0.064681,0.08892,-0.708804,0.696783,-2.6677523515716195,2.2979665607601403,3.855518074810505,3.72823404941708,-7.996914699950814,-4.280189886541664,-2.149524450302124,-0.5894507765769958,0.1630566865205764,0.4606202218360344,-0.4885521105267739,-0.6924924474627399,0.263818314387347,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.4552236795425415,0.270985335111618,-2.038710059896111,-0.2134027034044265,0.298949701892212,0.7316511638872325
3014,2.440808,-0.196998,-27.551315,-0.058736,0.082949,-0.713008,0.69375,-0.3695817926719784,1.374255386316776,4.459122266107797,3.533818854036927,-7.738641949427127,-4.878108141157031,-0.7283264994621277,-1.4520678520202637,-0.1500555276870727,0.432607113856696,-0.4976812311883388,-0.7078330951842486,0.2532525048046892,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.3834355771541595,0.3986856937408447,-2.010011350286752,0.2013232856988906,0.3895540653923526,0.9599958822023122
3015,2.436187,-0.213632,-27.648548,-0.054558,0.060211,-0.719287,0.689945,-1.428204418647289,1.3753215542435646,4.993117499127984,3.346409445765614,-7.674916203969716,-5.105645561677218,0.3039572238922119,-0.693215548992157,-0.1482612490653991,0.4137534800623144,-0.4891997320383414,-0.7218026738296611,0.261711047686963,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.3575879335403442,0.3766335248947143,-1.7976444647610186,0.5288570523262024,0.5016439557200297,0.7727519666910171
3016,2.4304,-0.221723,-27.698904,-0.050044,0.05554,-0.719231,0.690738,-0.6307987799540161,2.6280823122233152,-2.7905890421673654,3.384280326737464,-8.239791143900156,-4.101569349403679,1.983444809913636,1.481853485107422,0.3631207644939422,0.4511383473424771,-0.4762504370080888,-0.6944835233141734,0.2955543189633697,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.3158965110778808,0.1482143849134445,1.0131323560409249,0.5911094546318054,0.3689366266362369,0.4456389407077804
3017,2.412663,-0.223139,-27.802029,-0.041409,0.061253,-0.717313,0.692817,4.388123899298906,-3.268876124230027,-8.671756327509879,3.498227608434856,-8.473637309175729,-3.4828581898674367,0.5929598808288574,0.3598752319812774,-0.353878766298294,0.4784497035064653,-0.4719435016498881,-0.6744224768775277,0.3057935251723445,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.1219854056835174,-0.1252723038196563,0.7503917393881827,0.5279738903045654,0.8687287804771214,0.0975971997958607
3018,2.401844,-0.220577,-27.852757,-0.038596,0.067453,-0.7154,0.69438,2.9810090304315087,-1.69900171970129,-1.5223431302860375,3.715124976997077,-8.47007172564864,-3.259775995190441,0.7472695112228394,0.5094096064567566,-0.1317017376422882,0.4910640347409138,-0.4625866044528441,-0.6724700413901548,0.3043909896746757,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.1232873350381851,-0.5117267370223999,2.8498770974382754,0.4628342986106872,-0.1792761515025049,0.5122482787774876
3019,2.39181,-0.216681,-27.90378,-0.040266,0.068411,-0.714503,0.695114,-1.6621756716072558,-3.3590187519699333,2.193339772854745,3.3695410227671263,-8.881936370515822,-2.434705519980192,0.4064753651618957,-0.468413233757019,0.8429203033447266,0.51659800775874,-0.471514243853979,-0.6338846538885341,0.3301380141761955,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.2190833389759063,0.3251728415489197,1.8001359893158078,0.1963674277067184,-1.501772489813715,-0.1930730052572675
3020,2.378095,-0.20997,-27.997656,-0.043497,0.060157,-0.715366,0.694795,-2.053757406902313,1.0480781433463096,4.294204091107845,3.0314895098686216,-8.976028028142451,-2.532071084710956,0.2237834334373474,-1.3253631591796875,0.2053007781505584,0.4980527343490448,-0.4684842586094893,-0.6400173444795887,0.3504908195173766,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.1557309031486511,0.602560818195343,0.5354152193533256,0.0964244976639747,-1.111206580497697,-0.0256210648628417
3021,2.375078,-0.206027,-28.039074,-0.035607,0.054969,-0.716337,0.694674,-1.2065700846910477,1.973113844391704,5.935275015366077,3.0629741969347,-9.019248745709657,-2.332748974197358,0.997872233390808,0.5883392691612244,-0.2277344018220901,0.501835051718814,-0.458275212251939,-0.6394692556802963,0.3594780307041887,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.1758807748556137,0.4456791579723358,0.0306100961886346,-0.1469157487154007,-0.7219589141733944,-0.5375571998180821
3022,2.371617,-0.192981,-28.121399,-0.01531,0.043155,-0.720856,0.691571,-0.1534422567397356,-0.3335322819083929,3.413953872728348,3.184950763569772,-9.092141547963022,-1.83288265914172,0.9694228768348694,1.3788411617279053,-0.1081727594137191,0.5242094918661553,-0.4527492031588431,-0.6232729457588063,0.3629786721225151,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.3183654248714447,0.1672573536634445,-0.9288949337568132,-0.395200252532959,-0.0894435943587683,-0.6623169308982789
3023,2.36736,-0.187695,-28.162893,-0.008732,0.039036,-0.721865,0.690877,0.0299476867571473,-0.4361462686866522,2.661986335390806,3.3524607086285947,-9.128988638845083,-1.2621261138267814,1.0673482418060305,1.8797502517700195,-0.1021219119429588,0.5554615730427555,-0.4535720845160556,-0.5988513091093897,0.3565275918178046,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.5112825036048889,-0.0782029554247856,-1.785184357769042,-0.5484727621078491,-0.0112758199776988,-0.4973503136467188
3024,2.361171,-0.186208,-28.20439,-0.007795,0.038236,-0.721539,0.691273,-0.2734849327027797,1.2852712809622286,-0.1527659649133682,3.388191947223246,-9.186585672289132,-0.5451438190221786,1.6487839221954346,0.8650328516960144,0.1185482591390609,0.584962386480632,-0.4483139721627735,-0.5716722676797591,0.3605889495284932,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.5607694983482361,-0.1381655037403106,-2.225294853911549,-0.428510844707489,-0.0047354669858556,0.1594533337228
3025,2.346035,-0.196123,-28.289238,-0.020819,0.031688,-0.714688,0.698415,0.7665858452767134,1.5138380445301531,-2.948475711095333,3.339170142161846,-9.220622966447472,0.0206663467986043,0.7632664442062378,1.035876750946045,0.0724658071994781,0.6030760528021802,-0.4399169149563313,-0.552647643153959,0.3706114949792016,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.4679091572761535,-0.1781515628099441,-1.9734157499477265,-0.2479510158300399,-0.1445980934889055,0.420669371156767
3026,2.339952,-0.204493,-28.335768,-0.033527,0.021224,-0.711273,0.701795,0.6513213435009122,0.6070978786319494,-0.4990110134005546,3.316917978343368,-9.219938491314648,0.4014468208251521,0.6343970894813538,1.336834192276001,0.1044757068157196,0.6213009799465903,-0.4420133321674243,-0.5330629636034466,0.3666785129117926,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.2836248278617859,-0.124973751604557,-1.3661917607180774,-0.1547295898199081,-0.327597302368842,0.3635450332583859
