timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98607163131,-15.628274,-0.150943,-7.337541,0.71865,-0.676321,0.011988,-0.161211,4639
98607196454,-15.635052,-0.148366,-7.296334,0.719282,-0.675485,0.005613,-0.16224,4640
98607229777,-15.638658,-0.14844,-7.253469,0.717381,-0.676904,-0.009604,-0.164542,4641
98607263100,-15.640091,-0.147408,-7.213804,0.713614,-0.679432,-0.030509,-0.167921,4642
98607329747,-15.642437,-0.143513,-7.133152,0.706777,-0.686908,-0.056541,-0.159461,4644
98607363069,-15.645835,-0.139666,-7.097475,0.704748,-0.691733,-0.053563,-0.148211,4645
98607396393,-15.652488,-0.138187,-7.059933,0.705977,-0.692164,-0.044094,-0.14339,4646
98607463039,-15.670424,-0.144371,-6.976044,0.712959,-0.682023,-0.030756,-0.15996,4648
98607496362,-15.676686,-0.150026,-6.930851,0.713764,-0.679272,-0.028751,-0.16824,4649
98607529686,-15.679695,-0.155312,-6.88452,0.712272,-0.680536,-0.027157,-0.169711,4650
98607563008,-15.681252,-0.158302,-6.840472,0.71067,-0.683094,-0.026753,-0.166177,4651
98607629655,-15.68033,-0.153801,-6.743866,0.70843,-0.686584,-0.026345,-0.161355,4653
98607662978,-15.678979,-0.146107,-6.700645,0.707517,-0.689723,-0.02582,-0.151775,4654
98607696301,-15.67703,-0.138911,-6.659421,0.707881,-0.692428,-0.023845,-0.137402,4655
98607729624,-15.675567,-0.134657,-6.62074,0.70784,-0.695047,-0.018879,-0.124566,4656
98607796270,-15.681321,-0.13647,-6.544334,0.71029,-0.689941,-0.028645,-0.136563,4658
98607829593,-15.684549,-0.137242,-6.500831,0.710358,-0.684967,-0.041165,-0.156582,4659
98607862917,-15.686294,-0.136385,-6.463792,0.709876,-0.682861,-0.046829,-0.166087,4660
98607896240,-15.686444,-0.133843,-6.42736,0.709859,-0.684525,-0.04348,-0.160111,4661
98607962886,-15.685529,-0.132647,-6.351314,0.708766,-0.691458,-0.033605,-0.135676,4663
98607996209,-15.686893,-0.137718,-6.307814,0.707247,-0.69259,-0.039744,-0.136166,4664
98608029533,-15.689843,-0.14585,-6.260898,0.705176,-0.692513,-0.049998,-0.14371,4665
98608096179,-15.700622,-0.160977,-6.168515,0.703567,-0.690725,-0.063944,-0.154288,4667
98608129502,-15.706082,-0.16085,-6.120261,0.704219,-0.691303,-0.062926,-0.149052,4668
98608162825,-15.712583,-0.155515,-6.075562,0.707158,-0.691461,-0.054718,-0.137169,4669
98608196148,-15.719249,-0.146573,-6.032753,0.711929,-0.690391,-0.038277,-0.122684,4670
98608262794,-15.731442,-0.132992,-5.95047,0.718806,-0.686801,-0.023419,-0.105234,4672
98608296118,-15.732497,-0.131701,-5.907826,0.716881,-0.688057,-0.034303,-0.107158,4673
98608329441,-15.730304,-0.131668,-5.863839,0.711792,-0.69099,-0.05595,-0.112935,4674
98608362764,-15.728249,-0.130449,-5.821908,0.705034,-0.695567,-0.076334,-0.115271,4675
98608429410,-15.728303,-0.123698,-5.745421,-0.698855,0.704312,0.079634,0.095943,4677
98608462733,-15.731273,-0.123125,-5.709375,-0.701507,0.704041,0.06527,0.089184,4678
98608496056,-15.737443,-0.126682,-5.669144,0.7064,-0.699129,-0.055092,-0.095828,4679
98608529380,-15.743828,-0.133799,-5.623692,0.710037,-0.692772,-0.055195,-0.113439,4680
98608596026,-15.746878,-0.150714,-5.529383,0.70902,-0.687764,-0.061085,-0.143317,4682
98608629349,-15.744843,-0.155393,-5.481566,0.708309,-0.689103,-0.058763,-0.141361,4683
98608662672,-15.741744,-0.156428,-5.437504,0.708561,-0.690973,-0.053081,-0.132963,4684
98608729319,-15.730555,-0.146746,-5.340922,0.707013,-0.697192,-0.039745,-0.111696,4686
98608762641,-15.724739,-0.142313,-5.296196,0.705581,-0.699869,-0.036456,-0.104929,4687
98608795965,-15.721354,-0.138842,-5.250612,0.705484,-0.699849,-0.038016,-0.105161,4688
98608829288,-15.719396,-0.137792,-5.207052,0.704722,-0.699529,-0.041889,-0.110776,4689
98608895934,-15.717155,-0.140353,-5.129353,0.703558,-0.695968,-0.051409,-0.134133,4691
98608929257,-15.717631,-0.138001,-5.087789,0.705306,-0.691783,-0.0525,-0.145681,4692
98608962580,-15.71466,-0.134331,-5.051241,0.706742,-0.690223,-0.049829,-0.147057,4693
98608995903,-15.710279,-0.131222,-5.013715,0.707249,-0.691824,-0.045216,-0.138325,4694
98609062550,-15.698143,-0.133027,-4.937032,0.704843,-0.697733,-0.04558,-0.119531,4696
98609095873,-15.6949,-0.139172,-4.891839,0.702297,-0.699111,-0.05613,-0.121949,4697
98609129196,-15.694006,-0.146917,-4.84414,0.699781,-0.699579,-0.065979,-0.128618,4698
98609162519,-15.693537,-0.153942,-4.798937,0.699646,-0.698441,-0.071039,-0.132775,4699
98609229166,-15.696832,-0.155744,-4.703804,0.704199,-0.69559,-0.066971,-0.125591,4701
98609262489,-15.695934,-0.15141,-4.65755,0.707778,-0.694676,-0.059973,-0.113486,4702
98609295812,-15.697378,-0.143604,-4.61136,0.712335,-0.692478,-0.050498,-0.102484,4703
98609362458,-15.698256,-0.132355,-4.522963,0.716348,-0.689731,-0.04401,-0.095812,4705
98609395781,-15.697062,-0.131453,-4.480047,0.715801,-0.689784,-0.051946,-0.095542,4706
98609429105,-15.693564,-0.132647,-4.436574,0.712745,-0.690837,-0.06961,-0.099465,4707
98609462427,-15.688003,-0.133872,-4.394125,0.70754,-0.69253,-0.092335,-0.106131,4708
98609529074,-15.679724,-0.130677,-4.313937,-0.698245,0.700056,0.11077,0.100531,4710
98609562397,-15.678136,-0.127439,-4.278108,-0.698432,0.702482,0.103001,0.090016,4711
98609595720,-15.679858,-0.127547,-4.239164,0.701891,-0.700911,-0.091488,-0.087764,4712
98609629043,-15.682257,-0.130712,-4.196412,0.706618,-0.695928,-0.084583,-0.096031,4713
98609695690,-15.679009,-0.143256,-4.108996,0.708175,-0.691964,-0.083511,-0.112695,4715
98609729013,-15.673415,-0.148301,-4.062274,0.706557,-0.693793,-0.084732,-0.110674,4716
98609762336,-15.666031,-0.151071,-4.019588,0.704808,-0.696403,-0.084696,-0.105332,4717
98609828982,-15.650767,-0.144303,-3.928428,0.705057,-0.699224,-0.071873,-0.093882,4719
98609862305,-15.642143,-0.137933,-3.887864,0.70661,-0.699446,-0.065675,-0.084647,4720
98609895629,-15.635204,-0.133002,-3.846551,0.706926,-0.700117,-0.063416,-0.077917,4721
98609928952,-15.628874,-0.13082,-3.805905,0.705237,-0.701865,-0.06423,-0.07682,4722
98609995598,-15.620106,-0.132341,-3.725127,0.702946,-0.700175,-0.077425,-0.098126,4724
98610028921,-15.61692,-0.132856,-3.682687,0.70255,-0.697589,-0.084319,-0.112622,4725
98610062244,-15.611332,-0.130974,-3.644818,0.701742,-0.697577,-0.085065,-0.117084,4726
98610095567,-15.605632,-0.129956,-3.606729,0.702124,-0.698656,-0.081833,-0.110477,4727
98610162211,-15.589814,-0.133675,-3.527115,-0.700249,0.702376,0.085385,0.095023,4729
98610195537,-15.582153,-0.13987,-3.481778,-0.697269,0.703344,0.097207,0.098357,4730
98610228860,-15.576257,-0.146951,-3.434071,-0.694559,0.703732,0.108079,0.103286,4731
98610262183,-15.570871,-0.150557,-3.387615,-0.693447,0.703879,0.112561,0.104952,4732
98610328830,-15.565544,-0.147048,-3.294621,-0.700149,0.700926,0.100253,0.091893,4734
98610362153,-15.562439,-0.140579,-3.249017,0.705726,-0.697861,-0.088705,-0.084096,4735
98610395476,-15.560461,-0.133915,-3.204514,0.709926,-0.694858,-0.080613,-0.081725,4736
98610462122,-15.548841,-0.127289,-3.114179,0.709815,-0.694244,-0.089503,-0.078593,4738
98610495445,-15.537836,-0.126184,-3.071664,0.703765,-0.698523,-0.105456,-0.075234,4739
98610528768,-15.525805,-0.124348,-3.031631,-0.695793,0.703857,0.123693,0.071814,4740
98610562092,-15.514889,-0.121242,-2.993007,-0.689421,0.708465,0.136426,0.064528,4741
98610628738,-15.500427,-0.117008,-2.914161,-0.686381,0.713699,0.133682,0.04055,4743
98610662061,-15.49553,-0.118659,-2.872607,-0.689946,0.711681,0.126312,0.039127,4744
98610695384,-15.492359,-0.123028,-2.828875,-0.694077,0.707759,0.122189,0.04903,4745
98610728707,-15.488866,-0.129247,-2.783683,-0.696193,0.704721,0.12094,0.063701,4746
98610795354,-15.475561,-0.143017,-2.689573,-0.69705,0.703695,0.112593,0.079111,4748
98610828677,-15.466914,-0.145584,-2.643654,-0.698137,0.7035,0.106225,0.080055,4749
98610862000,-15.45449,-0.146777,-2.598409,-0.698875,0.703981,0.0996,0.077878,4750
98610895323,-15.44105,-0.142083,-2.552528,-0.698043,0.706331,0.093854,0.070885,4751
98610961969,-15.414177,-0.132747,-2.467364,-0.696124,0.71095,0.085782,0.051013,4753
98610995292,-15.403374,-0.131744,-2.427595,-0.696748,0.710652,0.084791,0.04824,4754
98611028616,-15.394229,-0.13253,-2.38701,-0.697322,0.709157,0.088898,0.054181,4755
98611095262,-15.374382,-0.135643,-2.303864,-0.694547,0.705944,0.110635,0.083718,4757
98611128585,-15.363161,-0.134447,-2.26334,-0.693256,0.705989,0.115953,0.086777,4758
98611161908,-15.350315,-0.131458,-2.228912,-0.693217,0.707348,0.115518,0.075925,4759
98611195231,-15.336954,-0.130826,-2.193435,-0.693231,0.709072,0.114298,0.059855,4760
98611261877,-15.309496,-0.141115,-2.11673,-0.688879,0.710899,0.131982,0.051482,4762
98611295201,-15.296433,-0.150318,-2.072432,-0.684786,0.710971,0.148634,0.059122,4763
98611328524,-15.284988,-0.158663,-2.024801,-0.681851,0.710686,0.160365,0.065474,4764
98611361847,-15.274197,-0.162047,-1.988845,-0.681894,0.709468,0.1651,0.066463,4765
98611428493,-15.256932,-0.153463,-1.89597,-0.69129,0.704768,0.152799,0.045532,4767
98611461816,-15.247675,-0.145264,-1.857245,-0.699071,0.700313,0.140528,0.03338,4768
98611495140,-15.239144,-0.137042,-1.816166,0.703831,-0.697205,-0.133412,-0.02699,4769
98611561786,-15.218734,-0.131429,-1.742671,0.7014,-0.698153,-0.141886,-0.022116,4771
98611595109,-15.204735,-0.131767,-1.704358,-0.69595,0.700169,0.157865,0.022279,4772
98611628432,-15.189189,-0.131239,-1.665347,-0.688102,0.703449,0.176449,0.023249,4773
98611661755,-15.17649,-0.129182,-1.632284,-0.681306,0.707267,0.18767,0.019405,4774
98611728402,-15.159917,-0.123336,-1.563434,-0.681802,0.710699,0.17333,0.003206,4776
98611761723,-15.156164,-0.124962,-1.52958,-0.688665,0.707262,0.159635,0.006135,4777
98611795048,-15.150711,-0.130074,-1.489694,-0.693928,0.703313,0.153188,0.01864,4778
98611828371,-15.141541,-0.137673,-1.445625,-0.695353,0.701062,0.154251,0.03469,4779
98611895017,-15.113988,-0.151265,-1.36249,-0.691801,0.702693,0.159555,0.046642,4781
98611928341,-15.096611,-0.153437,-1.318512,-0.6885,0.705694,0.16143,0.043649,4782
98611961664,-15.079817,-0.150264,-1.27796,-0.685126,0.710221,0.157523,0.037092,4783
98611994987,-15.063253,-0.143945,-1.236786,-0.685316,0.712456,0.14848,0.026498,4784
98612061633,-15.033653,-0.133365,-1.158403,-0.690617,0.710035,0.136911,0.012411,4786
98612094956,-15.01915,-0.132278,-1.120977,-0.690103,0.709632,0.141325,0.014404,4787
98612128279,-15.004036,-0.133177,-1.08343,-0.686546,0.711146,0.149944,0.021033,4788
98612194925,-14.977592,-0.133936,-1.009969,-0.681097,0.711995,0.1657,0.04139,4790
98612228246,-14.965047,-0.131644,-0.974383,-0.681283,0.711726,0.16533,0.044333,4791
98612261572,-14.95284,-0.127226,-0.941395,-0.682907,0.71183,0.159498,0.038688,4792
98612294895,-14.939863,-0.124531,-0.907453,-0.684036,0.712641,0.152947,0.02905,4793
98612361541,-14.912765,-0.12813,-0.836038,-0.681037,0.715397,0.154965,0.01956,4795
98612394864,-14.897898,-0.134347,-0.795714,-0.677869,0.716313,0.164122,0.021267,4796
98612428188,-14.8831,-0.141412,-0.754147,-0.674794,0.717054,0.173102,0.02286,4797
98612461511,-14.868946,-0.146784,-0.71518,-0.672789,0.717304,0.179687,0.023297,4798
98612528157,-14.84127,-0.143837,-0.63083,-0.676344,0.714632,0.178352,0.00711,4800
98612561481,-14.828897,-0.138076,-0.591194,-0.683129,0.710565,0.168436,-0.007837,4801
98612594803,-14.816852,-0.130764,-0.552291,-0.689908,0.705839,0.159438,-0.019931,4802
98612628127,-14.80363,-0.124971,-0.513616,-0.693055,0.702953,0.157729,-0.025571,4803
98612694773,-14.772754,-0.125617,-0.43892,-0.687221,0.703279,0.180432,-0.023875,4805
98612728096,-14.75306,-0.128139,-0.401945,-0.678555,0.705855,0.202338,-0.019793,4806
98612761419,-14.732512,-0.129651,-0.366294,-0.668477,0.709135,0.223404,-0.018872,4807
98612828066,-14.697328,-0.124959,-0.302402,-0.662715,0.711318,0.230368,-0.04203,4809
98612861389,-14.683004,-0.121874,-0.272424,-0.667434,0.70899,0.220775,-0.055893,4810
98612894712,-14.668414,-0.122974,-0.238772,-0.672261,0.705743,0.215641,-0.059078,4811
98612928035,-14.651546,-0.128174,-0.20127,-0.67331,0.70477,0.217555,-0.051221,4812
98612994681,-14.611919,-0.143019,-0.12479,-0.670337,0.706516,0.224245,-0.03459,4814
98613028004,-14.589628,-0.148108,-0.08618,-0.67029,0.70663,0.224313,-0.032709,4815
98613061328,-14.564861,-0.145972,-0.049577,-0.671472,0.706615,0.2205,-0.034641,4816
98613094651,-14.539372,-0.14066,-0.012964,-0.672479,0.708085,0.210647,-0.044884,4817
98613161297,-14.489694,-0.126802,0.054569,-0.677652,0.70674,0.189024,-0.074672,4819
98613194620,-14.466135,-0.121904,0.086486,-0.679513,0.704613,0.187128,-0.082256,4820
98613227943,-14.44212,-0.119206,0.116904,-0.677175,0.70516,0.191069,-0.087608,4821
98613261267,-14.415619,-0.11984,0.148221,-0.671906,0.707597,0.199667,-0.089338,4822
98613327913,-14.366209,-0.120481,0.210039,-0.667277,0.707131,0.219958,-0.079534,4824
98613361236,-14.340578,-0.119607,0.241002,-0.666273,0.70568,0.226589,-0.082173,4825
98613394559,-14.315536,-0.118847,0.268785,-0.664693,0.704911,0.229552,-0.092687,4826
98613461205,-14.261626,-0.12291,0.326445,-0.658936,0.704351,0.239831,-0.110335,4828
98613494528,-14.233348,-0.128348,0.358914,-0.654581,0.704508,0.251331,-0.109656,4829
98613527852,-14.205813,-0.134182,0.392472,-0.650559,0.704185,0.263098,-0.108056,4830
98613561175,-14.175893,-0.135721,0.427454,-0.646914,0.704075,0.27107,-0.110913,4831
98613627821,-14.119546,-0.130669,0.49346,-0.647959,0.698435,0.27004,-0.139337,4833
98613661144,-14.090561,-0.125611,0.528554,-0.653151,0.691153,0.266245,-0.157528,4834
98613694467,-14.0632,-0.12042,0.561323,-0.657717,0.685082,0.263783,-0.168789,4835
98613727790,-14.035733,-0.116278,0.593396,-0.659098,0.681229,0.269332,-0.17023,4836
98613794437,-13.97421,-0.117316,0.652853,-0.646667,0.679629,0.298931,-0.174835,4838
98613827760,-13.942216,-0.117327,0.675278,-0.633496,0.679643,0.320311,-0.184849,4839
98613861083,-13.907054,-0.116592,0.696397,-0.618102,0.679483,0.341031,-0.199876,4840
98613927729,-13.843215,-0.114457,0.733917,-0.595861,0.67396,0.368786,-0.233931,4842
98613961052,-13.811308,-0.115586,0.754999,-0.591838,0.669491,0.376119,-0.24504,4843
98613994375,-13.781006,-0.118074,0.778285,-0.590417,0.666675,0.381268,-0.248167,4844
98614027699,-13.750821,-0.121815,0.803402,-0.589297,0.666668,0.385187,-0.244771,4845
98614094345,-13.687361,-0.132408,0.855716,-0.589265,0.669683,0.385544,-0.235897,4847
98614127666,-13.654638,-0.136859,0.88072,-0.591226,0.66964,0.38305,-0.235175,4848
98614160991,-13.621594,-0.139164,0.905358,-0.592863,0.669748,0.379862,-0.235914,4849
98614194315,-13.58552,-0.138179,0.928914,-0.593662,0.670281,0.375681,-0.239065,4850
98614260961,-13.512994,-0.128625,0.970614,-0.594917,0.666144,0.367417,-0.259482,4852
98614294284,-13.478557,-0.123035,0.989599,-0.595392,0.662635,0.36566,-0.26966,4853
98614327607,-13.445693,-0.119931,1.008045,-0.59507,0.660879,0.364972,-0.275546,4854
98614360930,-13.414648,-0.119623,1.027312,-0.592741,0.66217,0.366446,-0.275513,4855
98614427576,-13.348615,-0.123174,1.070026,-0.582965,0.669878,0.382835,-0.254663,4857
98614460900,-13.316671,-0.12438,1.089026,-0.581469,0.671128,0.388896,-0.245441,4858
98614494223,-13.285051,-0.12471,1.105977,-0.58109,0.668791,0.39234,-0.247229,4859
98614560869,-13.218208,-0.126219,1.136629,-0.574,0.663344,0.397429,-0.269349,4861
98614594192,-13.183031,-0.128175,1.153481,-0.56887,0.662001,0.403041,-0.275135,4862
98614627516,-13.146203,-0.132587,1.174009,-0.565035,0.661096,0.410311,-0.274468,4863
98614660839,-13.111924,-0.136932,1.195881,-0.562558,0.660069,0.416688,-0.272413,4864
98614727485,-13.03647,-0.140221,1.241479,-0.55814,0.655302,0.425916,-0.278667,4866
98614760808,-13.000386,-0.136935,1.262549,-0.557555,0.650849,0.427945,-0.287039,4867
98614794131,-12.964823,-0.131879,1.282575,-0.558558,0.645722,0.428093,-0.296297,4868
98614827454,-12.929306,-0.126167,1.30218,-0.559732,0.641887,0.427516,-0.30317,4869
98614894101,-12.862135,-0.122781,1.334904,-0.55406,0.638364,0.436426,-0.308288,4871
98614927424,-12.826338,-0.122334,1.346706,-0.542375,0.638352,0.447347,-0.313395,4872
98614960747,-12.791484,-0.122863,1.3563,-0.527309,0.637899,0.460108,-0.321451,4873
98614994070,-12.756274,-0.122791,1.364075,-0.514118,0.635026,0.471259,-0.332173,4874
98615060716,-12.686885,-0.123769,1.378013,-0.500252,0.625024,0.483727,-0.353697,4876
98615094039,-12.651353,-0.126535,1.386305,-0.49583,0.621696,0.489045,-0.358442,4877
98615127363,-12.614045,-0.130702,1.395802,-0.491766,0.621537,0.493883,-0.357683,4878
98615194009,-12.533358,-0.13784,1.417892,-0.493183,0.624766,0.495787,-0.347324,4880
98615227332,-12.492588,-0.141386,1.428239,-0.499587,0.624748,0.49243,-0.342951,4881
98615260656,-12.451038,-0.142109,1.437239,-0.505554,0.623752,0.489154,-0.340699,4882
98615293978,-12.406591,-0.140705,1.443392,-0.508423,0.623172,0.485644,-0.342509,4883
98615360625,-12.315982,-0.132038,1.44945,-0.505831,0.618653,0.484916,-0.35533,4885
98615393948,-12.27304,-0.125895,1.450462,-0.504189,0.614622,0.485511,-0.363749,4886
98615427271,-12.233353,-0.120882,1.451,-0.504183,0.609175,0.485721,-0.372531,4887
98615460594,-12.197132,-0.119183,1.453816,-0.506103,0.604455,0.484527,-0.379115,4888
98615527240,-12.120963,-0.11945,1.462207,-0.500546,0.610827,0.49198,-0.366468,4890
98615560564,-12.084243,-0.120202,1.464915,-0.494114,0.616318,0.498518,-0.357048,4891
98615593887,-12.047902,-0.119132,1.465243,-0.490174,0.61604,0.50189,-0.358232,4892
98615660533,-11.9782,-0.117265,1.460552,-0.486809,0.60284,0.503268,-0.382523,4894
98615693856,-11.940048,-0.120109,1.458332,-0.480342,0.599291,0.508504,-0.389288,4895
98615727180,-11.897784,-0.126017,1.457868,-0.47017,0.600677,0.517879,-0.387206,4896
98615760503,-11.856001,-0.133626,1.459369,-0.460064,0.603851,0.526991,-0.382081,4897
98615827149,-11.767838,-0.140182,1.464659,-0.452926,0.602902,0.53476,-0.381313,4899
98615860472,-11.723697,-0.135946,1.468015,-0.459134,0.595857,0.530575,-0.390693,4900
98615893795,-11.684408,-0.127816,1.473886,-0.471243,0.584741,0.524166,-0.40157,4901
98615927118,-11.643735,-0.119438,1.479762,-0.484153,0.576878,0.517835,-0.405777,4902
98615993765,-11.563946,-0.110508,1.489231,-0.493464,0.573503,0.517846,-0.399279,4904
98616027088,-11.524925,-0.109491,1.488351,-0.486744,0.571631,0.52461,-0.401376,4905
98616060410,-11.487264,-0.109362,1.483685,-0.471671,0.571226,0.534905,-0.40633,4906
98616093734,-11.448637,-0.108021,1.477322,-0.454954,0.571034,0.545168,-0.411981,4907
98616160380,-11.377301,-0.102881,1.470746,-0.44313,0.560994,0.549941,-0.431841,4909
98616193703,-11.342649,-0.102059,1.471458,-0.44728,0.555668,0.546659,-0.438563,4910
98616227027,-11.304954,-0.104242,1.473585,-0.451506,0.556184,0.545391,-0.435144,4911
98616293673,-11.224921,-0.118299,1.480725,-0.451075,0.570574,0.548544,-0.412402,4913
98616326996,-11.182591,-0.126429,1.480295,-0.450141,0.575561,0.549064,-0.405748,4914
98616360319,-11.141026,-0.132391,1.481144,-0.450099,0.577578,0.548202,-0.40409,4915
98616393642,-11.096861,-0.134621,1.479345,-0.451423,0.578134,0.546446,-0.404197,4916
98616460289,-11.009896,-0.123124,1.473108,-0.473175,0.5689,0.526731,-0.418346,4918
98616493612,-10.969389,-0.114047,1.470084,-0.488648,0.557952,0.512902,-0.432256,4919
98616526935,-10.929414,-0.107578,1.467346,-0.500139,0.551717,0.502691,-0.439057,4920
98616560258,-10.889192,-0.105253,1.465324,-0.504776,0.553145,0.500563,-0.43436,4921
98616626904,-10.804721,-0.108742,1.458027,-0.483534,0.571155,0.512294,-0.421345,4923
98616660227,-10.766017,-0.110132,1.453324,-0.475546,0.577877,0.51645,-0.416165,4924
98616693551,-10.730129,-0.109444,1.45043,-0.477924,0.577348,0.517833,-0.412441,4925
98616726871,-10.694771,-0.108169,1.446783,-0.482925,0.572323,0.518086,-0.413301,4926
98616793520,-10.613344,-0.112897,1.432355,-0.470787,0.565344,0.528241,-0.423919,4928
98616826843,-10.569556,-0.11939,1.423899,-0.455927,0.567078,0.537151,-0.42664,4929
98616860166,-10.524063,-0.127507,1.41759,-0.442242,0.570813,0.54605,-0.424764,4930
98616926813,-10.430498,-0.138354,1.417374,-0.433757,0.572428,0.555967,-0.418428,4932
98616960136,-10.382176,-0.138564,1.418456,-0.438133,0.568747,0.556746,-0.417852,4933
98616993459,-10.334147,-0.135053,1.419931,-0.444846,0.56448,0.555748,-0.417874,4934
98617026782,-10.28735,-0.128908,1.421631,-0.452692,0.560919,0.554154,-0.416357,4935
98617093429,-10.194632,-0.11433,1.425029,-0.464201,0.55825,0.551587,-0.410641,4937
98617126752,-10.154187,-0.109104,1.423143,-0.463648,0.556673,0.551939,-0.412928,4938
98617160075,-10.115384,-0.106101,1.418058,-0.456212,0.555939,0.554434,-0.418815,4939
