frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1153,15.793778,0.064242,-2.639642,0.72948,-0.67962,0.028297,-0.071943,0.8537129245877265,1.860981503161788,-0.7319079151272774,-3.785862062521279,8.920258210125565,1.5055346188262104,0.1124689728021621,-0.6534522771835327,-0.3304755985736847,-0.6185219399553612,-0.3402572469525702,-0.5544944562571182,-0.440671720877245,0.061591513454914,1.1890031099319458,4.196114540100098,-5.131413040140271,2.7612562724381684,-0.7490285612761974,-0.2543393671512604,0.4479047954082489,1.918752577998489,-0.1382627785205841,-2.4259464594632387,-1.1109036520283668
1154,15.791825,0.061921,-2.553421,0.730897,-0.677759,0.036867,-0.071228,5.618846428471803,5.584374834549426,-0.912780615106225,-3.854319220414757,8.89710354450941,1.4683850378662346,0.5418145656585693,-0.4566335082054138,-0.1696186363697052,-0.6248674678924644,-0.3462838494919334,-0.5524678202086678,-0.4294268474051199,-0.2347346842288971,1.5384902954101562,4.774508476257324,-4.672770862007141,2.8133102848023173,-1.9381610428236424,-0.3633680045604706,0.5270388126373291,-0.7836815761800855,-0.4474692344665527,-0.97886936336793,-1.171124677300453
1155,15.791002,0.057235,-2.515003,0.731803,-0.676117,0.039333,-0.076047,4.758865091139078,5.252951507619023,-0.3299503317683935,-3.868820331715047,8.903214720866083,1.391180217632651,0.0832769721746444,0.1336189955472946,0.1051729619503021,-0.6251585180468267,-0.3504276852521277,-0.553416645092937,-0.424390519704353,-1.243744969367981,1.5379598140716553,4.530951499938965,-6.48984775699079,1.975345841227472,-0.9219155962634832,-0.2270919233560562,0.0269392281770706,-0.9733610482752324,-0.5184720754623413,-0.3460866795876994,-1.0995364548396318
1156,15.791112,0.05055,-2.469293,0.732944,-0.67414,0.041797,-0.081128,1.1003861304715274,-1.2044213822245595,2.348074845883996,-3.809425893460214,8.930062980303168,1.382988874001056,0.0585312061011791,-0.1305677443742752,0.1052415966987609,-0.6240319945512376,-0.3531413256340302,-0.5520673834425048,-0.4255549498582214,-2.287100076675415,0.7356215119361877,3.5692875385284424,-6.316322497165203,0.2599238787315786,-0.188373321400024,0.0111053362488746,-0.2821609675884247,-1.8303503641851244,-0.4998936355113983,0.0675995364171452,-0.4161309970747679
1157,15.792419,0.044168,-2.418802,0.732837,-0.673706,0.048103,-0.082201,0.6648954030841588,-3.0112317347377537,0.6162349786810577,-3.809977682124078,8.933737284901738,1.3574850149102509,0.0803439170122146,-0.1189619228243827,-0.1309900879859924,-0.6241125968383189,-0.354760022596823,-0.5522072564479135,-0.4239054218695983,-3.3852131366729736,0.0114129288122057,2.625370740890503,-2.771366163042188,-0.9765322256572544,0.6127297470390797,0.0488872528076171,-0.444062203168869,-2.068903245846927,-0.3224548697471618,0.314752653038688,0.3889757905803621
1158,15.792313,0.040412,-2.378654,0.732048,-0.674114,0.056906,-0.080238,0.9820476280778646,-2.489668697789311,0.0337000250279903,-3.886364171712101,8.909720449498295,1.2974759518884122,0.2306933403015136,0.26658496260643,-0.2510735094547272,-0.624385753696587,-0.3540408104366194,-0.5554297826558277,-0.4198753500758787,-4.090485572814941,-0.2888373136520386,1.9781781435012813,-0.3294996653914451,-2.68071295543164,-0.4248457069933414,0.0648418590426445,-0.445085197687149,-1.91445678050071,-0.1756713688373565,0.2744966122296638,0.4224900107126683
1159,15.793462,0.040347,-2.327879,0.731582,-0.673582,0.070014,-0.078572,0.9605015667021274,-0.9506985500901936,0.0657359162360429,-3.962381535726785,8.889871255168318,1.2000485739678144,0.3693054020404815,0.2624173760414123,-0.1284862458705902,-0.6232162405733013,-0.3537157380850384,-0.5600890367275357,-0.4156765794742337,-3.76896071434021,-0.6821967363357544,1.5753722190856934,-0.509232547685504,-4.676392267374694,-0.8306482753425836,0.1407868415117263,-0.4493382275104522,-2.2123246054403483,-0.1062239557504654,0.2787285324446857,0.2787083664394915
1160,15.79617,0.0468,-2.224813,0.730384,-0.673409,0.084545,-0.076886,-0.8445543433591723,-2.5372797592699525,-1.5518413197100165,-3.984100907842815,8.903910301914811,1.0088064556658267,0.2421035915613174,0.1110830903053283,0.1425015479326248,-0.6163539085766376,-0.354847473984475,-0.5680215262984546,-0.4141770295301386,-2.2943334579467773,-0.8114668726921082,1.589097023010254,-0.4798632453382015,-6.534361436977982,-0.4740303014010191,0.1963591277599334,-0.4344102144241333,-1.564657108271867,-0.0278793200850486,-0.228232508378569,0.3904318346075713
1161,15.798957,0.051702,-2.174269,0.727055,-0.676844,0.082286,-0.080634,-0.3606146423622965,-2.540643682745099,-1.0401543646097182,-3.899268369209766,8.943187834814191,0.9927196826092898,-0.0485873892903327,-0.2258239537477493,0.1820891499519348,-0.6143146425378999,-0.3584477405942197,-0.566480890932662,-0.4162117108803659,-0.5959538817405701,-0.7534880638122559,1.838834404945373,0.988555694797635,-7.526220849496125,-0.0127454267393797,0.0733982622623443,-0.4462997019290924,-0.6392297044951468,0.0759213119745254,-0.6642590048767626,0.3664011168092489
1162,15.800576,0.056095,-2.126377,0.724931,-0.678685,0.08102,-0.085432,-1.3648682570293544,-1.8513608573794365,1.776114185476303,-3.884119315394759,8.945679067108035,1.0289925537999718,0.1528537422418594,-0.168855145573616,-0.1533956527709961,-0.6170363153473766,-0.3608661452016986,-0.5633041849940508,-0.4144034147065491,1.1309095621109009,0.0239102914929389,1.9771265983581543,1.817158728048205,-9.046530720388889,0.2924778024643659,-0.043358989059925,-0.1849052757024765,1.7138797014899552,0.0360918678343296,-1.3074603164166212,0.2873161453848704
1163,15.797254,0.055925,-2.080623,0.724291,-0.677842,0.085259,-0.093082,-3.40343130967021,-0.5712918212354183,1.9007009346097707,-3.960534446555376,8.92092047342658,0.9495961418062449,0.0877439379692077,0.2680441737174988,-0.2225075662136078,-0.6168903059181576,-0.3607725603942988,-0.5669455259871758,-0.4097100313777978,2.294607400894165,0.2782354056835174,1.508246898651123,-0.8166957378357649,-10.306383482456209,-0.0718149438887834,-0.1909815967082977,0.125077798962593,1.604954777999222,0.1552638113498687,-1.1578194977864622,0.1480453113333322
1164,15.791558,0.056977,-2.034908,0.72639,-0.673499,0.08866,-0.104381,-2.910468344262242,0.6007230829030274,1.544420814320445,-4.072370142926276,8.869541583845018,0.9578191226851196,-0.3813821375370025,0.3579423427581787,-0.3016621172428131,-0.6167031407111021,-0.3528418774995051,-0.5715482708276013,-0.4105026231187728,2.126598596572876,0.2057768106460571,0.0423013418912887,-0.7685925089240073,-9.63790671375394,-0.3932488282570615,-0.2539838552474975,0.3849332332611084,4.233594139583409,0.1693805009126663,-1.496659092322737,-0.1784138355847448
1165,15.782308,0.058695,-1.948784,0.725206,-0.669755,0.087901,-0.133335,-1.4362009703591463,0.1647626921772956,1.9384869137771423,-4.199301409359276,8.80107478134036,1.0379547356735914,-0.4557584524154663,0.3589707911014557,-0.3174700140953064,-0.6172220486630293,-0.340340482583832,-0.5755409548183397,-0.4146781865296748,1.6252635717391968,0.2239065468311309,-1.6024541854858398,-2.434175943148136,-7.491345350947975,0.2293909394323825,-0.2619805634021759,0.3543861508369446,1.6137874882742762,0.4338730573654175,0.0093976809350104,0.1328454406465403
1166,15.779449,0.057049,-1.905323,0.720865,-0.672785,0.086109,-0.142477,-0.0559919363349676,2.1739128955900666,0.3995615550678223,-4.294272480168939,8.741850438955426,1.1443988751992582,-0.2888162434101105,0.017391700297594,-0.0405154861509799,-0.6193882565247855,-0.3305332010398561,-0.5765411508927616,-0.4179787526029536,0.9968435764312744,0.0104368263855576,-2.949989318847656,-3.1726936318039893,-6.425964190623164,-0.2319826912249438,-0.2081050127744674,0.6469641327857971,-0.8685154299873858,0.5310218930244446,1.369430011986941,0.2863475012821145
1167,15.77558,0.053523,-1.859256,0.71924,-0.673352,0.085124,-0.148476,4.300145463855564,4.071427601379156,-2.347006047608703,-4.285631200812757,8.723785789954661,1.3035830365918577,-0.4470750093460083,-0.3486018478870392,0.061699092388153,-0.6246098233008403,-0.3284692189207536,-0.5706520269473883,-0.4199129597851223,1.218838810920715,-0.440233826637268,-3.85270619392395,-3.411974681609869,-4.891005324392021,-0.914483327370882,-0.2695072293281555,-0.1733921319246292,0.0595609630613122,0.3638063073158264,1.1080287541791796,-0.47605669266209
1168,15.767545,0.046701,-1.829262,0.719043,-0.672162,0.085861,-0.154284,5.811738652068376,6.091984749469161,-1.1763270682491362,-4.163330809050798,8.756254811882972,1.4714125689938664,-0.3359579443931579,0.0891251638531684,0.5580105185508728,-0.6259971085927646,-0.3280400684338397,-0.563354731075402,-0.4279587989784463,2.064364433288574,-0.2276816219091415,-3.977573156356812,-3.597653905087709,-3.501591824170947,-1.0879916360616684,-0.3311146795749664,-0.4378621578216553,0.4321651996938511,0.1381926089525222,0.6614872020758688,-0.4280425302732735
1169,15.760586,0.03972,-1.782642,0.71806,-0.671734,0.084143,-0.161499,4.156982316806912,2.8741221886396406,0.2626173555992543,-3.97666871201545,8.839059936341643,1.4924818066380918,0.4981620609760284,-0.7724493741989136,0.2970045506954193,-0.6246088541695594,-0.3368486566783034,-0.5571692658773686,-0.4312297840835259,3.0261571407318115,-0.2811182141304016,-3.6666572093963614,-5.174351433634758,-1.9780238282650708,-1.392383748203516,-0.3029443919658661,-0.0008777598850429,-0.4335340768942609,0.0306613855063915,0.4838793125791475,0.0805869095530826
1170,15.73955,0.028272,-1.693932,0.718236,-0.67,0.08121,-0.169242,1.177505025987327,-1.1083493644356728,-1.0191764585107563,-3.885496741227805,8.895340626490116,1.3950661191552876,0.7583332657814026,-1.0477590560913086,0.0159064773470163,-0.6293606380030643,-0.3546600343911477,-0.5505339986160109,-0.4183703250385272,3.39352822303772,-0.4815753996372223,-3.4320623874664307,-4.183346007597447,-0.1017795817807316,-2.4147680628448724,-0.3297146558761596,0.241155207157135,-1.369022746360302,0.1773116886615753,0.6696390174146741,0.4606357996357604
1171,15.727026,0.02684,-1.648207,0.721369,-0.666849,0.085353,-0.166299,-0.6425102605357765,-3.0059055712789293,-0.1624152522683143,-3.863227334013581,8.925568591493368,1.2570141776405277,0.6126296520233154,-0.5102009773254395,0.0109571544453501,-0.6327291005890028,-0.3691545064095543,-0.5473893181733839,-0.4046527009272227,3.062031507492065,-0.5127953290939331,-3.369590282440185,-2.510008890506625,2.37303495348692,-3.939485228785872,-0.2905594408512115,0.3572492301464081,-1.166385593014583,0.3052371740341186,0.5720903146693482,0.4851206909423693
1172,15.715674,0.028759,-1.598001,0.723085,-0.665923,0.093877,-0.157741,-0.289708045490086,-2.266023024010658,-0.3386573698371649,-3.792705352544784,8.965298544335365,1.1871022178288548,0.384335458278656,-0.4487548470497131,0.1557851135730743,-0.6349581128298223,-0.3809531083330826,-0.5425397323530453,-0.3966783347718765,2.461104393005371,-0.6720805764198303,-3.151121139526367,-3.333174116617441,3.4374025528550147,-4.8134787248581645,-0.2933085262775421,0.2078025937080383,-1.9341380709178744,0.4397650957107544,0.9808193283919244,0.4776734071437269
1173,15.700941,0.035249,-1.558938,0.725017,-0.663685,0.104165,-0.151735,-2.389222994960845,-2.478278119724989,-1.6586083345144986,-3.6848666168555617,9.019237055271864,1.116022675542533,0.0241198260337114,-0.1660899668931961,0.4954070746898651,-0.6320458375377919,-0.3880514834347057,-0.5408463063331892,-0.3967611239105753,1.688806653022766,-0.8163127303123474,-2.6968889236450195,-2.921462616485357,4.296238227283954,-5.325456187337637,-0.3369255065917969,0.1792109161615371,-1.1822423567075282,0.3187818527221679,1.0542329396490009,0.0837327972302213
1174,15.685785,0.041645,-1.513528,0.728821,-0.657851,0.112463,-0.152985,-0.8589891114249825,-2.9578204625457523,-0.4464391877073794,-3.492920734198391,9.081439536684751,1.2236571938965468,-0.297434002161026,-0.3007677495479584,0.3170663118362427,-0.6321073990033061,-0.3926434654559144,-0.5323926688697929,-0.4035211664917101,1.0392229557037354,-0.825917661190033,-2.0462634563446045,-2.2024200281500814,4.656561485484242,-5.40648378072977,-0.3326452672481537,-0.1960928440093994,-0.4929150711456313,0.2137216478586197,1.323509680072218,0.1039310424598865
1175,15.658008,0.050032,-1.434933,0.734026,-0.64921,0.117791,-0.160804,-0.9238096663817764,-1.7825012561649085,1.1675392200291157,-3.4722441491335627,9.073593499359488,1.3355984695337713,0.0266424920409917,-0.3741309642791748,-0.3045746982097626,-0.6374409367649058,-0.3937570405064409,-0.5261737545973624,-0.4022010823993148,0.1026308238506317,-0.4807470738887787,-1.282076120376587,-1.677701157519221,5.301007974779606,-5.410581279176474,-0.2677793204784393,-0.1688549071550369,1.413630388241261,0.2417895793914795,0.8113312881931662,0.3956911433752626
1176,15.648998,0.053148,-1.396115,0.732668,-0.650862,0.113672,-0.163266,-3.200986244830489,-0.0681856474757194,-1.0484485840938984,-3.634310149572789,9.010080519869923,1.3344057526178656,0.140728011727333,-0.1499139070510864,-0.5727850198745728,-0.6430637112876433,-0.3918401172341552,-0.5276604622051595,-0.3930711521851196,-0.661710798740387,-0.3643366694450378,-0.5949426889419556,-2.489045597454905,5.511479694208503,-5.7864405446827405,-0.1062003523111343,-0.1685383766889572,1.430340992284566,0.2839507460594177,0.9921259544998406,0.0487301514713326
1177,15.641918,0.057434,-1.351508,0.73088,-0.65389,0.109096,-0.1623,-3.093604897519946,-0.2430506314724683,-3.692632282420993,-3.813666892030835,8.936097584292293,1.3313510412223637,-0.163789764046669,-0.1509980410337448,-0.4821902215480804,-0.6477136549207574,-0.3877864563986335,-0.5307934178882583,-0.3851584727506024,-1.5461705923080444,-0.2929233014583587,0.3422775864601135,-2.979647094428539,5.274446715590358,-6.18695202088654,0.0620305314660072,-0.4734534621238708,2.298175088944286,0.1388725191354751,0.6584156856760383,-0.4544942646734416
1178,15.630774,0.063379,-1.317249,0.729934,-0.656169,0.109792,-0.156797,-2.7153426625251766,0.3449345504105091,-1.287084613994509,-3.969566771055758,8.848499380338192,1.4549782976739107,-0.1384878903627395,-0.4139059484004974,-0.4842324554920196,-0.6559355782741889,-0.3816552179988126,-0.5292976933036021,-0.3793832677562624,-1.9979605674743648,0.2871013581752777,1.298614263534546,-3.075633772021532,5.06916204341054,-5.244971614781022,0.1990744322538375,0.1896029263734817,1.1583644183181223,0.0295032002031803,0.1538136108027771,-0.1262849130871705
1179,15.619099,0.066759,-1.278391,0.730342,-0.656194,0.115464,-0.150595,0.8792644222125411,1.4550643685221671,-1.8723500155247748,-4.098118039906025,8.784486050111054,1.486135506351292,0.419702410697937,-0.7919169664382935,-0.3727162778377533,-0.6635575642198762,-0.3826060496128944,-0.5271060481494755,-0.3680530722556983,-1.982405662536621,0.8792357444763184,2.203603029251098,-2.4014894790768624,4.222020898428559,-3.223470463839173,0.0346968285739421,0.184557169675827,0.9807795078381896,0.0451520010828971,-0.704317605151236,0.2469728464175015
1180,15.593023,0.062579,-1.196689,0.72776,-0.65661,0.12429,-0.154212,3.744845577000081,6.171209677353501,-1.7555092043429612,-4.089610908323526,8.789557946547866,1.4795774630099534,0.3467926383018493,-0.4994277060031891,0.1948191374540329,-0.6710339881269632,-0.3944031356375876,-0.5186604974611603,-0.3537667049721427,-0.582349956035614,1.7786269187927246,3.215578317642212,-2.451803954297304,2.3980910688102246,-0.5608991681672633,-0.0882957503199577,0.7218237519264221,0.5741993427125737,0.1260411590337753,-0.961238575739786,0.265863242185302
1181,15.57754,0.05635,-1.152867,0.72747,-0.653372,0.124297,-0.168648,4.627115318508446,5.550803988859057,1.235959114652127,-3.9526980538412926,8.857201742231846,1.4479406541220845,0.117573857307434,-0.0054751932621002,0.4485300481319427,-0.6682432565355634,-0.4006022571917967,-0.5154545588417938,-0.3567566549451241,1.647133231163025,2.024012565612793,4.155670166015625,-4.747594924584031,0.0489221440792083,0.653398295905441,-0.3328584730625152,0.7507145404815674,0.8180264749828725,0.0662832036614418,-1.0844683573063465,-0.1191442018865142
1182,15.562266,0.049067,-1.106527,0.72741,-0.648973,0.126103,-0.183868,2.095936798723042,-0.6240718097865581,2.086427358230204,-3.802552792820334,8.932698004981875,1.384865627658367,0.1314312219619751,-0.248094767332077,0.3373632431030273,-0.6643760530079622,-0.4081484252494974,-0.5126464340932672,-0.3594618242338809,2.4553232192993164,1.6268773078918457,4.3106303215026855,-5.1814668185979125,-0.1862514704078435,-1.480467689847946,-0.3303479552268982,0.8039554953575134,-1.3036962877079843,-0.1580821126699447,0.0233505580810131,-0.6358678268466145
1183,15.548225,0.042567,-1.060049,0.726529,-0.646566,0.132969,-0.19086,0.477090858015418,-3.279881502369046,0.8909091211684048,-3.735450556667149,8.956235532435775,1.4151561365038157,-0.0577765293419361,-0.3991369307041168,-0.0032934846822172,-0.6656049780015815,-0.4116118473141075,-0.5083530343616144,-0.3593369415596601,0.8037502765655518,1.2105835676193235,3.276152849197388,-1.6263240215033292,1.4494538351640105,-0.4055517719259485,-0.3272624015808105,0.2904725074768066,-2.9144761185988783,-0.2861177325248718,0.7880778383776545,-0.2303741600497625
1184,15.532507,0.040386,-1.023037,0.723034,-0.648486,0.14261,-0.190657,1.5138973735019563,-1.968282770973444,0.4658247831135988,-3.751278824917972,8.946932282039523,1.432028799241036,0.2364459037780761,-0.0577121526002883,-0.1528290659189224,-0.6687138952174615,-0.41394884337859,-0.5056018268196423,-0.3547321842225743,-2.821609735488892,1.116726994514465,1.861043930053711,0.6490683038771152,1.910542968057841,1.0014555083811283,-0.3473829925060272,-0.0454679988324642,-2.0293037875168025,-0.037561222910881,0.4043258468601852,0.803931241069734
