timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30651389486,-0.35692,0.150035,1.054462,-0.02047,-0.073133,-0.720329,0.689463,3253
30651422809,-0.358015,0.150784,1.054525,-0.019615,-0.070929,-0.720442,0.6896,3254
30651456131,-0.358392,0.15109,1.055309,-0.01805,-0.068133,-0.719984,0.690402,3255
30651489454,-0.357505,0.150857,1.055932,-0.017239,-0.067837,-0.720801,0.6896,3256
30651556100,-0.359874,0.150219,1.05452,-0.019284,-0.070046,-0.720797,0.689328,3258
30651589423,-0.36066,0.150015,1.055086,-0.022581,-0.067064,-0.721,0.689312,3259
30651622746,-0.361058,0.150907,1.057001,-0.024002,-0.059202,-0.722528,0.688384,3260
30651656068,-0.361965,0.151603,1.059064,-0.024397,-0.050104,-0.722947,0.688652,3261
30651689391,-0.362921,0.151719,1.060059,-0.025476,-0.047221,-0.722815,0.688956,3262
30651756037,-0.363215,0.152031,1.0599,-0.027504,-0.048314,-0.724256,0.687286,3264
30651789360,-0.363699,0.151927,1.060738,-0.027733,-0.047333,-0.724001,0.687614,3265
30651822682,-0.364041,0.152296,1.062141,-0.025489,-0.048493,-0.723602,0.68804,3266
30651856005,-0.363847,0.152547,1.063055,-0.027764,-0.045536,-0.724157,0.68757,3267
30651889328,-0.363486,0.152905,1.064477,-0.030757,-0.038137,-0.725055,0.686946,3268
30651922651,-0.363632,0.153637,1.066848,-0.037067,-0.025685,-0.725355,0.686896,3269
30651989297,-0.364863,0.15413,1.070322,-0.045269,-0.010511,-0.72375,0.688495,3271
30652022619,-0.365035,0.154263,1.071806,-0.051997,-0.005459,-0.723994,0.687822,3272
30652055942,-0.363954,0.154547,1.073402,-0.053537,-0.000834,-0.72646,0.685119,3273
30652089265,-0.363827,0.154878,1.074692,-0.05227,0.000675,-0.725889,0.685822,3274
30652122588,-0.365047,0.15507,1.076734,-0.055243,7.9e-05,-0.724682,0.686865,3275
30652189233,-0.365932,0.15512,1.077591,-0.065933,-0.003963,-0.725562,0.684979,3277
30652222556,-0.365344,0.155875,1.075531,-0.073122,0.00034,-0.727055,0.682675,3278
30652255879,-0.366218,0.156204,1.076116,-0.077414,0.004419,-0.727023,0.682221,3279
30652289202,-0.367776,0.157006,1.077127,-0.082269,0.008171,-0.725649,0.68308,3280
30652322525,-0.369965,0.158509,1.080656,-0.081341,0.009555,-0.723234,0.68573,3281
30652389171,-0.376928,0.160648,1.088047,-0.062631,0.015544,-0.714796,0.696349,3283
30652422493,-0.37978,0.160172,1.091058,-0.0623,0.019563,-0.714718,0.696357,3284
30652455816,-0.38214,0.159727,1.091421,-0.070351,0.023244,-0.714665,0.695532,3285
30652489139,-0.384179,0.159302,1.091345,-0.078259,0.026052,-0.714662,0.694589,3286
30652522462,-0.385958,0.159514,1.09423,-0.082165,0.027534,-0.715092,0.693638,3287
30652589108,-0.390318,0.159256,1.097074,-0.087043,0.032041,-0.714275,0.693692,3289
30652622430,-0.392329,0.160739,1.099726,-0.086849,0.033052,-0.714072,0.693877,3290
30652655753,-0.39472,0.160282,1.101452,-0.087312,0.031817,-0.714354,0.693586,3291
30652689076,-0.396629,0.159364,1.102502,-0.089923,0.029181,-0.71583,0.691845,3292
30652722399,-0.395924,0.159272,1.102987,-0.092229,0.023766,-0.717931,0.689568,3293
30652789044,-0.400399,0.157416,1.104855,-0.095605,0.011872,-0.72069,0.686531,3295
30652822367,-0.402611,0.15778,1.106818,-0.097281,0.009066,-0.721126,0.68588,3296
30652855690,-0.404983,0.157785,1.109009,-0.097913,0.006178,-0.72217,0.684723,3297
30652889013,-0.407209,0.157671,1.111805,-0.095812,0.003934,-0.724625,0.68244,3298
30652922336,-0.411565,0.159886,1.114222,-0.092769,0.002763,-0.724373,0.683133,3299
30652988981,-0.424017,0.167285,1.116223,-0.093615,-0.007033,-0.717231,0.690482,3301
30653022304,-0.4307,0.170846,1.115476,-0.097217,-0.013122,-0.714837,0.692377,3302
30653055627,-0.436768,0.174021,1.114636,-0.101066,-0.01398,-0.7171,0.689462,3303
30653088950,-0.442013,0.177208,1.114341,-0.101056,-0.01314,-0.723932,0.682303,3304
30653122273,-0.446421,0.181386,1.110493,-0.10074,-0.009521,-0.730873,0.674971,3305
30653155595,-0.451732,0.186083,1.110135,-0.100036,-0.007525,-0.735142,0.67045,3306
30653222241,-0.460409,0.197055,1.108945,-0.094866,-0.028098,-0.737759,0.667774,3308
30653255564,-0.463834,0.201993,1.107205,-0.098136,-0.033933,-0.739344,0.665273,3309
30653288886,-0.467954,0.206718,1.105617,-0.101774,-0.031484,-0.741212,0.662764,3310
30653322209,-0.469771,0.213451,1.104229,-0.105107,-0.025857,-0.741841,0.661782,3311
30653355532,-0.474768,0.21995,1.101991,-0.104762,-0.019517,-0.740883,0.663127,3312
30653422178,-0.485938,0.234172,1.090433,-0.109242,-0.00206,-0.733949,0.670359,3314
30653455501,-0.491437,0.241492,1.084435,-0.106958,0.002182,-0.727994,0.677186,3315
30653488823,-0.496236,0.248277,1.077394,-0.106614,0.006789,-0.720808,0.684852,3316
30653522146,-0.499826,0.254489,1.070275,-0.104612,0.011576,-0.713008,0.693211,3317
30653555469,-0.501961,0.259082,1.063902,-0.096635,0.01395,-0.704873,0.702581,3318
30653622115,-0.502163,0.262844,1.047605,-0.082656,0.024502,-0.694254,0.714549,3320
30653655438,-0.499869,0.263207,1.038637,-0.082005,0.028638,-0.691661,0.71698,3321
30653688761,-0.496762,0.263031,1.031147,-0.073728,0.027902,-0.689684,0.719807,3322
30653722083,-0.492155,0.261438,1.020775,-0.068431,0.029635,-0.686788,0.723022,3323
30653755406,-0.488247,0.260853,1.012437,-0.067333,0.031633,-0.682446,0.72714,3324
30653822052,-0.477515,0.255615,0.99631,-0.070063,-0.001658,-0.67429,0.735134,3326
30653855374,-0.471076,0.252197,0.989541,-0.070185,-0.018243,-0.671506,0.737442,3327
30653888697,-0.464646,0.249387,0.983492,-0.072167,-0.028242,-0.670389,0.737952,3328
30653922020,-0.456792,0.248655,0.978817,-0.06838,-0.034182,-0.671718,0.736852,3329
30653955342,-0.45065,0.247314,0.97542,-0.066243,-0.033113,-0.673719,0.735267,3330
30654021989,-0.440219,0.247843,0.970702,-0.058527,-0.041707,-0.67261,0.736499,3332
30654055311,-0.436627,0.249362,0.969336,-0.05351,-0.048858,-0.671564,0.737395,3333
30654088634,-0.433142,0.251141,0.967747,-0.049822,-0.054406,-0.67206,0.736813,3334
30654121957,-0.428063,0.254313,0.963845,-0.050726,-0.05807,-0.673714,0.734958,3335
30654155280,-0.424906,0.256704,0.962115,-0.047724,-0.060448,-0.674567,0.734186,3336
30654221926,-0.420958,0.26145,0.958192,-0.044389,-0.062475,-0.675475,0.733389,3338
30654255248,-0.419234,0.263829,0.957129,-0.041833,-0.064857,-0.676351,0.732525,3339
30654288571,-0.417811,0.26615,0.956395,-0.039978,-0.066824,-0.677293,0.73158,3340
30654321894,-0.417038,0.269385,0.956045,-0.036011,-0.070051,-0.677839,0.73098,3341
30654355217,-0.416243,0.27187,0.955354,-0.033575,-0.073773,-0.678469,0.730144,3342
30654388539,-0.415394,0.273788,0.954023,-0.033967,-0.07688,-0.678848,0.729452,3343
30654455185,-0.417001,0.27338,0.95452,-0.038542,-0.076759,-0.680217,0.727961,3345
30654488508,-0.415904,0.274229,0.95299,-0.041553,-0.07465,-0.681133,0.727157,3346
30654521831,-0.412736,0.277596,0.95271,-0.040173,-0.0735,-0.681369,0.727132,3347
30654555154,-0.411141,0.278908,0.952028,-0.039405,-0.072865,-0.681526,0.727091,3348
30654588477,-0.409473,0.279931,0.95152,-0.03831,-0.073482,-0.682076,0.72657,3349
30654655122,-0.411068,0.278972,0.955365,-0.038446,-0.073381,-0.684308,0.724472,3351
30654688445,-0.410016,0.279446,0.956196,-0.035796,-0.075131,-0.684303,0.724433,3352
30654721767,-0.410933,0.279687,0.957886,-0.031567,-0.078486,-0.683475,0.725055,3353
30654755091,-0.41112,0.279817,0.95893,-0.029897,-0.080067,-0.68277,0.725617,3354
30654788411,-0.41074,0.27971,0.959348,-0.030425,-0.079723,-0.682739,0.725662,3355
30654855059,-0.409938,0.27905,0.95995,-0.036015,-0.079262,-0.684007,0.724262,3357
30654888382,-0.410131,0.277962,0.959298,-0.038991,-0.080631,-0.683794,0.724157,3358
30654921705,-0.410412,0.277007,0.95793,-0.040537,-0.08435,-0.68188,0.725452,3359
30654955028,-0.410753,0.275992,0.956572,-0.044144,-0.085919,-0.679938,0.726879,3360
30654988350,-0.411037,0.274976,0.955547,-0.047885,-0.085524,-0.678378,0.728146,3361
30655054996,-0.409941,0.27369,0.952868,-0.053447,-0.079215,-0.677933,0.728887,3363
30655088319,-0.4103,0.272844,0.953211,-0.054222,-0.076767,-0.678175,0.728866,3364
30655121642,-0.410624,0.272797,0.953208,-0.054005,-0.076177,-0.678288,0.728839,3365
30655154965,-0.411241,0.272332,0.953548,-0.054108,-0.075274,-0.678462,0.728763,3366
30655188287,-0.411872,0.271542,0.95389,-0.054775,-0.074876,-0.678515,0.728705,3367
30655254933,-0.410943,0.271567,0.951701,-0.056079,-0.076086,-0.677543,0.729385,3369
30655288256,-0.410728,0.271281,0.951195,-0.057131,-0.076747,-0.676948,0.729785,3370
30655321578,-0.409121,0.272733,0.948817,-0.059517,-0.077141,-0.676096,0.730343,3371
30655354901,-0.408802,0.272606,0.94817,-0.061367,-0.07944,-0.675684,0.730325,3372
30655388224,-0.408561,0.272323,0.948325,-0.060253,-0.08157,-0.675856,0.730024,3373
30655454870,-0.408098,0.272782,0.947366,-0.058288,-0.074779,-0.677592,0.729301,3375
30655488193,-0.408023,0.272832,0.947848,-0.058119,-0.072455,-0.677816,0.729341,3376
30655521516,-0.407858,0.272775,0.94763,-0.057239,-0.072084,-0.676955,0.730246,3377
30655554838,-0.408207,0.272656,0.948122,-0.054731,-0.072436,-0.676333,0.730979,3378
30655588161,-0.408769,0.272382,0.948749,-0.053158,-0.071112,-0.676544,0.73103,3379
30655621484,-0.409268,0.272207,0.947969,-0.05252,-0.070074,-0.67706,0.730699,3380
30655688129,-0.410162,0.270612,0.945952,-0.057,-0.066724,-0.67851,0.729331,3382
30655721452,-0.410211,0.26976,0.943989,-0.060848,-0.066235,-0.678971,0.728635,3383
30655754775,-0.410795,0.269096,0.94281,-0.060792,-0.06795,-0.677605,0.729752,3384
30655788098,-0.411388,0.268741,0.941877,-0.059276,-0.069478,-0.675472,0.731708,3385
30655821421,-0.411493,0.269252,0.939617,-0.06029,-0.068747,-0.674074,0.732982,3386
30655888067,-0.411211,0.269791,0.936677,-0.064907,-0.070302,-0.671695,0.734622,3388
30655921389,-0.411662,0.269345,0.936677,-0.063426,-0.073644,-0.670136,0.735847,3389
30655954712,-0.411783,0.269239,0.937582,-0.059521,-0.075509,-0.669215,0.736822,3390
30655988035,-0.411528,0.26881,0.938627,-0.056001,-0.076518,-0.669449,0.736782,3391
30656021358,-0.411427,0.267624,0.938121,-0.053369,-0.079047,-0.670449,0.7358,3392
30656088004,-0.409294,0.265522,0.937274,-0.052061,-0.08366,-0.672993,0.733056,3394
30656121326,-0.407529,0.265066,0.936724,-0.054279,-0.087819,-0.674011,0.731471,3395
30656154649,-0.406015,0.26476,0.936205,-0.056429,-0.092469,-0.674694,0.730105,3396
30656187972,-0.40513,0.26471,0.936284,-0.056421,-0.095991,-0.674302,0.730013,3397
30656221295,-0.404891,0.265199,0.937684,-0.053743,-0.096278,-0.673452,0.730961,3398
30656287940,-0.404225,0.265933,0.940386,-0.046296,-0.092177,-0.674385,0.731139,3400
30656321263,-0.404025,0.266222,0.941309,-0.044012,-0.088495,-0.675134,0.731044,3401
30656354586,-0.403726,0.266695,0.94122,-0.045066,-0.085933,-0.675308,0.731125,3402
30656387909,-0.403282,0.267181,0.940599,-0.04749,-0.08778,-0.674996,0.731041,3403
30656421232,-0.402622,0.26727,0.940247,-0.048283,-0.091389,-0.673696,0.731745,3404
30656487877,-0.400979,0.267651,0.940977,-0.050162,-0.096094,-0.672471,0.732143,3406
30656521200,-0.399506,0.26792,0.942854,-0.051801,-0.09647,-0.672841,0.731639,3407
30656554523,-0.398157,0.268053,0.944639,-0.052211,-0.097595,-0.673844,0.730536,3408
30656587846,-0.396975,0.268358,0.947117,-0.047871,-0.098559,-0.674397,0.730194,3409
30656621168,-0.396326,0.269041,0.947903,-0.045354,-0.095961,-0.675165,0.729991,3410
30656687814,-0.393587,0.27046,0.949754,-0.045165,-0.089351,-0.676693,0.729426,3412
30656721137,-0.391104,0.270521,0.951724,-0.046148,-0.089811,-0.677524,0.728537,3413
30656754460,-0.389648,0.271046,0.952936,-0.047091,-0.08815,-0.678637,0.727642,3414
30656787783,-0.388364,0.271429,0.954157,-0.048311,-0.08753,-0.680306,0.726078,3415
30656821105,-0.387583,0.272059,0.955569,-0.045473,-0.090888,-0.681094,0.725108,3416
30656854428,-0.387083,0.272417,0.957147,-0.040322,-0.093777,-0.679831,0.726229,3417
30656921074,-0.38616,0.271986,0.959123,-0.039541,-0.096492,-0.678147,0.72749,3419
30656954397,-0.384585,0.27142,0.95872,-0.042821,-0.096247,-0.679361,0.726203,3420
30656987719,-0.383307,0.271074,0.95836,-0.045615,-0.096136,-0.680011,0.725439,3421
30657021043,-0.381884,0.271329,0.95819,-0.044607,-0.097829,-0.679776,0.725496,3422
30657054365,-0.381488,0.271632,0.958871,-0.040538,-0.099278,-0.678709,0.726536,3423
30657121011,-0.380831,0.27243,0.957114,-0.039489,-0.098584,-0.676499,0.728746,3425
30657154334,-0.380334,0.272663,0.954837,-0.04346,-0.100685,-0.675236,0.729404,3426
30657187656,-0.379372,0.272454,0.952547,-0.046662,-0.109996,-0.674961,0.728115,3427
30657220980,-0.378144,0.272674,0.949449,-0.049856,-0.124121,-0.675661,0.724976,3428
30657254302,-0.376654,0.272335,0.946613,-0.05611,-0.129752,-0.676642,0.722615,3429
30657320948,-0.373441,0.272631,0.944371,-0.05685,-0.126099,-0.677987,0.721943,3431
30657354271,-0.371869,0.273089,0.944112,-0.054702,-0.123365,-0.678727,0.721885,3432
30657387593,-0.370593,0.27338,0.943799,-0.054756,-0.120187,-0.679276,0.721901,3433
30657420916,-0.370287,0.273272,0.943781,-0.05319,-0.119817,-0.679744,0.721639,3434
30657454239,-0.369345,0.2736,0.943953,-0.050096,-0.123853,-0.679949,0.720985,3435
30657520885,-0.36873,0.274112,0.943614,-0.045422,-0.126202,-0.679773,0.721054,3437
30657554207,-0.368403,0.274295,0.943449,-0.04276,-0.124792,-0.679238,0.721966,3438
30657587530,-0.367546,0.274442,0.943215,-0.040187,-0.124819,-0.678347,0.722946,3439
30657620853,-0.365753,0.274069,0.941296,-0.041754,-0.124079,-0.678548,0.722796,3440
30657654176,-0.364344,0.273559,0.939788,-0.044505,-0.123769,-0.679601,0.721694,3441
30657720822,-0.362156,0.272201,0.937315,-0.047809,-0.135538,-0.68123,0.717823,3443
30657754144,-0.361167,0.271368,0.935609,-0.050877,-0.139634,-0.68249,0.715627,3444
30657787467,-0.360122,0.270642,0.933616,-0.055596,-0.138091,-0.684023,0.71411,3445
30657820790,-0.359185,0.271489,0.931728,-0.05847,-0.136208,-0.684445,0.713837,3446
30657854111,-0.358325,0.272064,0.930232,-0.059775,-0.134464,-0.683653,0.714818,3447
30657920759,-0.355865,0.271644,0.929101,-0.059485,-0.133139,-0.682397,0.716289,3449
30657954081,-0.354278,0.271359,0.929457,-0.058072,-0.131733,-0.683272,0.71583,3450
30657987404,-0.352633,0.2714,0.930146,-0.055497,-0.130827,-0.684493,0.715034,3451
30658020727,-0.350902,0.27201,0.929951,-0.052735,-0.129428,-0.68572,0.714322,3452
30658054050,-0.348587,0.272509,0.929873,-0.050449,-0.12894,-0.686918,0.713423,3453
30658120696,-0.342233,0.273396,0.928651,-0.05188,-0.123894,-0.690924,0.71034,3455
30658154018,-0.338333,0.273848,0.928225,-0.053485,-0.11549,-0.693101,0.709516,3456
30658187341,-0.334209,0.274261,0.928053,-0.056326,-0.099438,-0.69425,0.710603,3457
30658220664,-0.330292,0.273629,0.928137,-0.061302,-0.078861,-0.695522,0.711528,3458
30658253987,-0.325938,0.272721,0.928441,-0.063629,-0.064533,-0.696944,0.711376,3459
30658287310,-0.321339,0.271434,0.928559,-0.064616,-0.062206,-0.698464,0.710003,3460
30658353955,-0.312698,0.267352,0.929559,-0.07001,-0.055552,-0.702715,0.705836,3462
30658387278,-0.309151,0.266119,0.931468,-0.068989,-0.047266,-0.704873,0.704386,3463
30658420601,-0.30547,0.265582,0.934117,-0.068532,-0.034956,-0.7066,0.703419,3464
30658453924,-0.302684,0.265052,0.936049,-0.06802,-0.028331,-0.706806,0.70356,3465
30658487247,-0.300364,0.264384,0.937411,-0.070107,-0.025828,-0.70671,0.703547,3466
30658553892,-0.29799,0.262619,0.943742,-0.075405,-0.00435,-0.707275,0.702892,3468
30658587215,-0.296169,0.261575,0.946587,-0.079758,0.014667,-0.707175,0.702372,3469
30658620538,-0.29511,0.260026,0.950465,-0.080738,0.031563,-0.706903,0.701978,3470
30658653861,-0.293835,0.258867,0.954455,-0.078523,0.043733,-0.705978,0.702507,3471
30658687183,-0.292394,0.258066,0.958579,-0.07457,0.055729,-0.704733,0.703338,3472
30658753829,-0.291509,0.255916,0.961347,-0.081885,0.071792,-0.703327,0.702476,3474
30658787152,-0.290702,0.255126,0.962056,-0.087142,0.078813,-0.702323,0.702095,3475
30658820475,-0.289027,0.253778,0.962288,-0.09831,0.096269,-0.701785,0.698975,3476
30658853798,-0.28637,0.252065,0.962338,-0.101196,0.098361,-0.706478,0.693523,3477
30658887120,-0.284289,0.250614,0.962417,-0.103176,0.09904,-0.710686,0.688818,3478
30658953766,-0.2817,0.248648,0.961609,-0.109272,0.10499,-0.715472,0.682009,3480
30658987089,-0.280282,0.248051,0.961504,-0.114576,0.106983,-0.718284,0.677861,3481
30659020412,-0.279556,0.248087,0.958885,-0.119617,0.108067,-0.722019,0.672831,3482
30659053734,-0.277913,0.24824,0.957876,-0.123281,0.112393,-0.726677,0.666416,3483
30659087057,-0.27561,0.248239,0.958023,-0.123773,0.114739,-0.731508,0.660614,3484
30659153703,-0.272984,0.249739,0.956339,-0.123621,0.112951,-0.737127,0.654678,3486
30659187026,-0.272497,0.250397,0.95662,-0.12278,0.108564,-0.736962,0.655763,3487
30659220349,-0.273312,0.252877,0.955287,-0.128059,0.10338,-0.734355,0.658511,3488
30659253671,-0.2745,0.254254,0.95426,-0.130579,0.096227,-0.731127,0.662679,3489
30659286994,-0.275789,0.255506,0.954057,-0.127645,0.091816,-0.727657,0.667676,3490
30659353640,-0.280413,0.260613,0.957176,-0.095538,0.087082,-0.720711,0.681076,3492
30659386963,-0.28415,0.263938,0.958594,-0.086625,0.09499,-0.71433,0.687899,3493
30659420286,-0.286523,0.266543,0.961766,-0.076159,0.091278,-0.710018,0.694077,3494
30659453608,-0.289641,0.269748,0.964451,-0.061849,0.080298,-0.707558,0.699349,3495
30659486931,-0.292681,0.272734,0.967405,-0.049446,0.070548,-0.705189,0.703766,3496
30659520254,-0.294539,0.274929,0.969804,-0.048546,0.076499,-0.703807,0.70459,3497
30659586900,-0.298948,0.278326,0.972994,-0.04055,0.085828,-0.699825,0.707979,3499
30659620222,-0.302035,0.279358,0.974907,-0.035291,0.081719,-0.698249,0.710299,3500
30659653545,-0.304091,0.279609,0.974493,-0.034192,0.074012,-0.69912,0.710342,3501
30659686868,-0.305059,0.279263,0.972764,-0.035149,0.062388,-0.701831,0.708735,3502
30659720191,-0.30749,0.280796,0.972212,-0.036645,0.052956,-0.702816,0.70845,3503
30659786837,-0.3107,0.28301,0.97169,-0.03295,0.041181,-0.699645,0.712541,3505
30659820159,-0.312899,0.283821,0.971291,-0.033974,0.032181,-0.699967,0.712641,3506
30659853482,-0.31449,0.284551,0.970267,-0.03568,0.025139,-0.700166,0.712645,3507
30659886805,-0.315596,0.285078,0.969437,-0.034744,0.019502,-0.700676,0.712367,3508
30659920128,-0.315722,0.284677,0.968827,-0.035399,0.017409,-0.703908,0.709195,3509
30659986773,-0.315816,0.28397,0.967783,-0.038583,0.011738,-0.708141,0.704919,3511
30660020096,-0.315441,0.284483,0.967367,-0.041092,0.009867,-0.709363,0.703575,3512
30660053419,-0.315308,0.285157,0.967175,-0.041996,0.009002,-0.710323,0.702565,3513
30660086742,-0.315504,0.285741,0.967466,-0.038336,0.005286,-0.710322,0.702812,3514
30660120065,-0.316164,0.286872,0.967665,-0.03249,0.002104,-0.70952,0.703933,3515
30660186710,-0.317606,0.288864,0.967647,-0.025653,0.000581,-0.705565,0.708181,3517
30660220033,-0.318649,0.288592,0.967057,-0.024671,0.002619,-0.704797,0.708975,3518
30660253356,-0.318948,0.288676,0.966032,-0.024843,0.003594,-0.704427,0.709332,3519
30660286679,-0.318934,0.288941,0.964279,-0.026031,0.000679,-0.704123,0.7096,3520
30660320002,-0.319788,0.288467,0.961816,-0.02702,-0.002286,-0.704143,0.70954,3521
30660386647,-0.32003,0.288206,0.956529,-0.031481,-0.004041,-0.705306,0.708192,3523
30660419970,-0.321715,0.286293,0.953056,-0.034271,-0.002847,-0.705934,0.707442,3524
30660453293,-0.321733,0.28326,0.949409,-0.038085,-0.001062,-0.707715,0.70547,3525
30660486616,-0.32143,0.276252,0.945678,-0.043243,0.001254,-0.710238,0.702631,3526
30660519939,-0.321879,0.26264,0.942248,-0.045091,0.005586,-0.711829,0.700882,3527
30660586584,-0.324231,0.218101,0.939975,-0.037759,0.022639,-0.708943,0.70389,3529
30660619907,-0.324702,0.192665,0.932193,-0.054398,0.013791,-0.710686,0.701267,3530
30660653230,-0.325058,0.173709,0.925151,-0.072817,-0.001145,-0.71395,0.696399,3531
30660686553,-0.326098,0.170575,0.922572,-0.077902,0.001546,-0.715079,0.694688,3532
30660719876,-0.327245,0.190646,0.920439,-0.080719,-0.008401,-0.715236,0.694155,3533
30660753198,-0.3289,0.233513,0.920665,-0.072633,-0.014976,-0.713418,0.696804,3534
30660819844,-0.331537,0.347805,0.923085,-0.065623,0.001143,-0.70902,0.702127,3536
30660853167,-0.333562,0.396932,0.92826,-0.050774,0.019867,-0.708023,0.704082,3537
30660886489,-0.336083,0.432396,0.935412,-0.019714,0.042143,-0.705565,0.707116,3538
30660919813,-0.338298,0.453042,0.934267,-0.005701,0.046627,-0.706168,0.706484,3539
30660953135,-0.339353,0.45985,0.926753,-0.01726,0.030621,-0.709652,0.703675,3540
30661019781,-0.341785,0.437437,0.920175,-0.025088,0.03159,-0.710671,0.702367,3542
