timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27567320214,25.047182,-0.170948,-21.346579,0.704659,-0.699547,-0.117828,-0.014341,2204
27567353537,25.051823,-0.169696,-21.312023,0.702403,-0.700386,-0.126672,-0.006589,2205
27567386860,25.05472,-0.169692,-21.27799,0.702746,-0.700154,-0.126193,0.002855,2206
27567420183,25.056747,-0.170628,-21.244844,0.703208,-0.700365,-0.122099,0.008869,2207
27567486830,25.06049,-0.176286,-21.167789,0.704617,-0.698858,-0.122923,0.001745,2209
27567520153,25.063494,-0.179941,-21.128519,0.705605,-0.69788,-0.122783,-0.003088,2210
27567553476,25.068203,-0.182094,-21.089695,0.705547,-0.698698,-0.118377,-0.003404,2211
27567586800,25.075375,-0.182571,-21.049864,0.70552,-0.699969,-0.110831,0.000948,2212
27567620123,25.081224,-0.18192,-21.011799,0.707521,-0.699514,-0.100043,0.009256,2213
27567686770,25.094097,-0.178091,-20.930639,0.707852,-0.700626,-0.088622,0.01465,2215
27567720093,25.099726,-0.176184,-20.89049,0.708915,-0.699408,-0.090223,0.011297,2216
27567753416,25.105227,-0.175668,-20.854143,0.708724,-0.699781,-0.089165,0.008168,2217
27567786740,25.110268,-0.176159,-20.819487,0.70605,-0.702908,-0.085959,0.004972,2218
27567820063,25.112663,-0.175662,-20.785393,0.706174,-0.702898,-0.085085,-0.003695,2219
27567886710,25.117702,-0.169843,-20.719034,0.709933,-0.699276,-0.081579,-0.018773,2221
27567920033,25.121931,-0.166823,-20.687918,0.708971,-0.700993,-0.075566,-0.01609,2222
27567953356,25.126003,-0.165744,-20.656521,0.707651,-0.702836,-0.071396,-0.012398,2223
27567986679,25.132412,-0.164555,-20.622955,0.706238,-0.704109,-0.072674,-0.013268,2224
27568020003,25.135672,-0.167836,-20.586781,0.705198,-0.704345,-0.079026,-0.01868,2225
27568053326,25.138416,-0.172596,-20.549238,-0.703989,0.704553,0.086161,0.024085,2226
27568119972,25.143661,-0.179405,-20.477964,-0.702348,0.706366,0.085648,0.020473,2228
27568153296,25.143415,-0.179984,-20.440338,-0.703729,0.70598,0.078389,0.01458,2229
27568186619,25.141415,-0.17958,-20.403868,0.706254,-0.70446,-0.06986,-0.007863,2230
27568219943,25.139441,-0.175547,-20.363585,0.708902,-0.702488,-0.062795,-0.00509,2231
27568253266,25.137753,-0.170381,-20.322855,0.713025,-0.698613,-0.059217,-0.005368,2232
27568319912,25.138247,-0.164892,-20.248489,0.717692,-0.693599,-0.061959,-0.000681,2234
27568353235,25.142923,-0.164837,-20.212986,0.716518,-0.693737,-0.072875,0.004509,2235
27568386559,25.150667,-0.164849,-20.175901,0.711375,-0.697224,-0.08803,0.008638,2236
27568419882,25.157036,-0.163097,-20.140341,0.706216,-0.700475,-0.101891,0.01457,2237
27568453205,25.160509,-0.161062,-20.106527,0.704979,-0.701008,-0.105402,0.021958,2238
27568519852,25.162855,-0.159531,-20.04162,0.710584,-0.696927,-0.09238,0.028803,2240
27568553175,25.163183,-0.1636,-20.005274,0.712178,-0.69571,-0.090617,0.024069,2241
27568586499,25.166653,-0.169293,-19.968023,0.712646,-0.695235,-0.09251,0.015053,2242
27568619822,25.168808,-0.17483,-19.928926,0.712461,-0.695502,-0.092918,0.006522,2243
27568653145,25.171429,-0.178592,-19.890007,0.711545,-0.696874,-0.089802,0.002417,2244
27568719791,25.177458,-0.179447,-19.815662,0.711484,-0.698935,-0.072148,0.008627,2246
27568753115,25.182137,-0.176947,-19.776388,0.708798,-0.702332,-0.064545,0.012998,2247
27568786438,25.186548,-0.173536,-19.737577,-0.705205,0.706064,0.063195,-0.012856,2248
27568819762,25.189079,-0.170897,-19.697233,-0.704668,0.706611,0.06414,-0.005454,2249
27568853085,25.189743,-0.170026,-19.65926,0.707066,-0.704286,-0.063453,-0.003567,2250
27568886408,25.19174,-0.170726,-19.624863,0.707273,-0.704114,-0.06212,-0.011395,2251
27568953055,25.194614,-0.171089,-19.556499,-0.704755,0.705693,0.066341,0.030274,2253
27568986378,25.196962,-0.169939,-19.524061,-0.704865,0.705277,0.066402,0.036614,2254
27569019701,25.198893,-0.168314,-19.492178,-0.704553,0.705738,0.064106,0.037794,2255
27569053025,25.200905,-0.167895,-19.460167,-0.703159,0.70725,0.063189,0.037042,2256
27569086348,25.202484,-0.169555,-19.42775,-0.701356,0.708768,0.06563,0.037939,2257
27569152994,25.203163,-0.176938,-19.355005,-0.700332,0.707657,0.079224,0.049809,2259
27569186318,25.201038,-0.180672,-19.320307,-0.700575,0.706935,0.082589,0.051153,2260
27569219641,25.199287,-0.183369,-19.283655,-0.701246,0.70676,0.080852,0.046978,2261
27569252964,25.196083,-0.184333,-19.246632,-0.703107,0.705885,0.074964,0.041786,2262
27569286288,25.190569,-0.183645,-19.216061,0.70663,-0.703422,-0.067737,-0.03582,2263
27569352934,25.181095,-0.174556,-19.138277,0.714475,-0.696359,-0.058803,-0.033941,2265
27569386258,25.175114,-0.169257,-19.10627,0.717508,-0.693306,-0.057812,-0.034169,2266
27569419581,25.172865,-0.167682,-19.07114,0.718874,-0.691781,-0.060369,-0.031873,2267
27569452904,25.172594,-0.168302,-19.036173,0.718211,-0.691928,-0.067234,-0.0298,2268
27569486227,25.172831,-0.168461,-19.004501,0.715036,-0.693866,-0.079593,-0.030622,2269
27569519551,25.173903,-0.167287,-18.970009,0.712263,-0.695138,-0.092167,-0.03116,2270
27569586197,25.172125,-0.165821,-18.907591,0.7126,-0.694707,-0.095554,-0.021275,2272
27569619520,25.170372,-0.167523,-18.875463,0.713301,-0.694119,-0.094909,-0.019812,2273
27569652844,25.168642,-0.170723,-18.840681,0.71437,-0.69249,-0.097638,-0.024501,2274
27569686167,25.168617,-0.174961,-18.804148,0.715337,-0.690728,-0.101007,-0.031399,2275
27569719491,25.168543,-0.178183,-18.768068,0.715948,-0.690084,-0.100449,-0.033344,2276
27569786137,25.170027,-0.179772,-18.697542,0.715199,-0.693604,-0.083895,-0.019121,2278
27569819460,25.170809,-0.178974,-18.660837,0.714999,-0.695186,-0.073063,-0.012452,2279
27569852784,25.17148,-0.177209,-18.622244,0.714318,-0.696936,-0.062821,-0.009141,2280
27569886107,25.173523,-0.176176,-18.582043,0.712244,-0.699679,-0.055398,-0.009363,2281
27569919430,25.172956,-0.172514,-18.542656,0.710955,-0.701513,-0.047626,-0.012412,2282
27569986077,25.170059,-0.167842,-18.470131,0.713732,-0.699446,-0.030313,-0.021069,2284
27570019400,25.169117,-0.167333,-18.437077,0.711677,-0.70153,-0.024721,-0.027568,2285
27570052723,25.167362,-0.166795,-18.403296,0.710765,-0.701871,-0.025463,-0.039273,2286
27570086047,25.166576,-0.166592,-18.367384,0.712334,-0.699382,-0.026362,-0.052437,2287
27570119370,25.165642,-0.164911,-18.334175,0.713613,-0.697625,-0.023412,-0.059388,2288
27570152693,25.166039,-0.164154,-18.302078,0.713024,-0.698343,-0.01961,-0.059406,2289
27570219340,25.168442,-0.168433,-18.235493,0.710074,-0.701034,-0.022382,-0.062007,2291
27570252663,25.167425,-0.173363,-18.198586,0.710306,-0.699927,-0.02975,-0.068424,2292
27570285986,25.165319,-0.176238,-18.163868,0.710152,-0.699166,-0.037048,-0.07402,2293
27570319310,25.163168,-0.181067,-18.125969,0.710121,-0.698964,-0.040749,-0.074277,2294
27570352633,25.160429,-0.183921,-18.08774,0.710381,-0.699103,-0.039209,-0.071247,2295
27570419279,25.151037,-0.179624,-18.014242,0.714108,-0.696996,-0.027781,-0.058938,2297
27570452603,25.145082,-0.173942,-17.974403,0.717953,-0.693572,-0.021575,-0.055105,2298
27570485926,25.140749,-0.165769,-17.94075,0.722479,-0.689012,-0.019284,-0.05398,2299
27570519249,25.137806,-0.160474,-17.903034,0.725114,-0.686314,-0.022348,-0.051797,2300
27570552573,25.137753,-0.157804,-17.866758,0.725251,-0.686235,-0.030058,-0.046782,2301
27570619219,25.146029,-0.155797,-17.801765,0.717441,-0.692988,-0.063076,-0.03268,2303
27570652543,25.150902,-0.15478,-17.7673,0.711419,-0.697404,-0.082681,-0.025965,2304
27570685866,25.153654,-0.154108,-17.735489,0.708542,-0.699176,-0.093782,-0.01806,2305
27570719189,25.154058,-0.15431,-17.703991,0.708439,-0.699053,-0.096527,-0.011051,2306
27570752512,25.153515,-0.155866,-17.671604,0.709613,-0.697904,-0.096555,-0.00751,2307
27570819159,25.154078,-0.161746,-17.59852,0.711432,-0.695433,-0.100642,-0.01045,2309
27570852482,25.155491,-0.165912,-17.561241,0.710394,-0.696368,-0.101364,-0.011713,2310
27570885806,25.157387,-0.169505,-17.523495,0.70848,-0.698582,-0.099602,-0.01093,2311
27570919129,25.158653,-0.170815,-17.485384,0.707154,-0.700535,-0.095149,-0.011452,2312
27570952452,25.159309,-0.169225,-17.44714,0.708245,-0.700572,-0.086462,-0.010538,2313
27570985775,25.160013,-0.165649,-17.407598,0.70763,-0.702661,-0.07397,-0.007451,2314
27571052422,25.162584,-0.155345,-17.331171,-0.703759,0.708478,0.052501,0.005133,2316
27571085745,25.161467,-0.153722,-17.293829,-0.704777,0.707865,0.045607,0.011635,2317
27571119069,25.160225,-0.154007,-17.258553,-0.705421,0.707186,0.042515,0.021488,2318
27571152392,25.159822,-0.15518,-17.22415,-0.703708,0.708335,0.044016,0.033453,2319
27571185715,25.159384,-0.156703,-17.189322,-0.702663,0.708387,0.048699,0.045613,2320
27571252362,25.161631,-0.155933,-17.124384,-0.703569,0.706476,0.050207,0.057976,2322
27571285685,25.16518,-0.156496,-17.092329,-0.702879,0.707083,0.052167,0.057216,2323
27571319008,25.169136,-0.158581,-17.058605,-0.700294,0.709182,0.058897,0.056392,2324
27571352332,25.173191,-0.162472,-17.023403,-0.696648,0.711811,0.06864,0.057411,2325
27571385655,25.176683,-0.16846,-16.988619,-0.693317,0.713855,0.078797,0.059277,2326
27571452301,25.178045,-0.177733,-16.91415,-0.691925,0.714355,0.089205,0.054583,2328
27571485625,25.177521,-0.177853,-16.878166,-0.692208,0.714822,0.087398,0.04732,2329
27571518948,25.176802,-0.176295,-16.84058,-0.693235,0.714877,0.084235,0.0358,2330
27571552271,25.175858,-0.172338,-16.802448,-0.695882,0.713285,0.079952,0.024105,2331
27571585595,25.177265,-0.167609,-16.764336,-0.700487,0.709154,0.078637,0.015312,2332
27571618918,25.179255,-0.163735,-16.726608,-0.704491,0.70466,0.084155,0.008077,2333
27571685565,25.19512,-0.16024,-16.654427,-0.698256,0.70692,0.112,-0.012652,2335
27571718888,25.206087,-0.159151,-16.621147,-0.691575,0.71029,0.12821,-0.027803,2336
27571752211,25.216623,-0.157995,-16.588675,-0.684288,0.713884,0.142131,-0.043801,2337
27571785534,25.225012,-0.159543,-16.553324,-0.67897,0.716196,0.151422,-0.055987,2338
27571818858,25.229837,-0.160963,-16.519819,-0.676968,0.716555,0.1569,-0.060374,2339
27571885502,25.237228,-0.164631,-16.44916,-0.681753,0.711925,0.160086,-0.052421,2341
27571918827,25.241257,-0.165634,-16.414303,-0.685043,0.709667,0.155808,-0.05304,2342
27571952151,25.247789,-0.166406,-16.380178,-0.684494,0.711264,0.148269,-0.059899,2343
27571985474,25.255596,-0.166027,-16.345181,-0.682757,0.713878,0.140373,-0.067207,2344
27572018797,25.263498,-0.164259,-16.308735,-0.683416,0.714222,0.13261,-0.072418,2345
27572085444,25.28196,-0.157612,-16.238543,-0.683731,0.714806,0.11565,-0.090492,2347
27572118767,25.293001,-0.15117,-16.204794,-0.680933,0.717179,0.11109,-0.0982,2348
27572152091,25.303083,-0.144814,-16.173532,-0.681593,0.716087,0.105921,-0.106917,2349
27572185414,25.311737,-0.141479,-16.144707,-0.682285,0.715182,0.098076,-0.115685,2350
27572218737,25.320557,-0.141254,-16.117004,-0.681904,0.715519,0.093494,-0.119579,2351
27572252060,25.329151,-0.142304,-16.087099,-0.682702,0.714904,0.10082,-0.11254,2352
27572318707,25.349491,-0.144165,-16.031216,-0.683434,0.712468,0.126248,-0.096797,2354
27572352030,25.363939,-0.144712,-16.006969,-0.679686,0.712657,0.139177,-0.103809,2355
27572385354,25.38011,-0.145662,-15.987504,-0.673051,0.71439,0.151811,-0.116625,2356
27572418677,25.39715,-0.14709,-15.965346,-0.66694,0.71481,0.165978,-0.129189,2357
27572452000,25.414658,-0.14887,-15.941713,-0.661534,0.713996,0.182311,-0.139089,2358
27572518646,25.448708,-0.151705,-15.896182,-0.650265,0.713454,0.207367,-0.158552,2360
27572551970,25.464033,-0.152209,-15.871804,-0.646702,0.712684,0.21267,-0.169202,2361
27572585293,25.477974,-0.149118,-15.847359,-0.645636,0.709769,0.214618,-0.182542,2362
27572618617,25.492462,-0.146273,-15.823195,-0.646462,0.70448,0.213957,-0.200045,2363
27572651940,25.509027,-0.143627,-15.799494,-0.645736,0.698862,0.217617,-0.217393,2364
27572718587,25.548277,-0.139656,-15.751395,-0.635809,0.69165,0.244058,-0.240425,2366
27572751910,25.570192,-0.140294,-15.73147,-0.631055,0.684251,0.264145,-0.252582,2367
27572785233,25.593462,-0.143157,-15.712701,-0.621833,0.67628,0.290867,-0.267143,2368
27572818556,25.620394,-0.147104,-15.70007,-0.602051,0.674308,0.320898,-0.282608,2369
27572851880,25.647518,-0.150868,-15.688729,-0.579797,0.671872,0.352646,-0.296756,2370
27572918527,25.696064,-0.158158,-15.665989,-0.554551,0.653463,0.401828,-0.322479,2372
27572951850,25.720446,-0.16087,-15.65686,-0.544745,0.644932,0.41862,-0.334772,2373
27572985173,25.746176,-0.162259,-15.649279,-0.536339,0.637445,0.432011,-0.345502,2374
27573018496,25.772089,-0.163745,-15.640517,-0.531358,0.628538,0.443561,-0.354756,2375
27573051820,25.799107,-0.165412,-15.632352,-0.528494,0.619834,0.451561,-0.364132,2376
27573085143,25.82596,-0.166602,-15.629905,-0.52557,0.6135,0.455642,-0.373877,2377
27573151789,25.889437,-0.17096,-15.6162,-0.518868,0.605063,0.463983,-0.386516,2379
27573185113,25.921774,-0.169725,-15.613641,-0.517356,0.601602,0.466554,-0.390826,2380
27573218436,25.956779,-0.168128,-15.609088,-0.516254,0.598409,0.466338,-0.397388,2381
27573251759,25.992117,-0.165014,-15.605146,-0.514439,0.594079,0.466934,-0.405457,2382
27573285082,26.026638,-0.162666,-15.603554,-0.513204,0.589231,0.468942,-0.41173,2383
27573351729,26.091354,-0.160035,-15.599597,-0.505231,0.583408,0.476252,-0.42138,2385
27573385052,26.121454,-0.161354,-15.597073,-0.497672,0.584433,0.482486,-0.421862,2386
27573418376,26.152874,-0.162377,-15.593545,-0.49021,0.586023,0.49104,-0.418511,2387
27573451699,26.183613,-0.162807,-15.590737,-0.485017,0.585705,0.49794,-0.416851,2388
27573485022,26.210884,-0.16342,-15.590281,-0.481614,0.58302,0.502111,-0.419546,2389
27573551669,26.271177,-0.167665,-15.590247,-0.467997,0.577045,0.515452,-0.426974,2391
27573584992,26.300463,-0.171207,-15.59162,-0.45631,0.57713,0.525594,-0.427145,2392
27573618315,26.334127,-0.175422,-15.590861,-0.446147,0.578437,0.534559,-0.424983,2393
27573651639,26.368502,-0.179369,-15.588412,-0.442051,0.578019,0.540839,-0.421873,2394
27573684962,26.400366,-0.182401,-15.584975,-0.445254,0.574092,0.543476,-0.420477,2395
27573718285,26.433546,-0.184291,-15.58041,-0.451738,0.56844,0.543025,-0.421821,2396
27573784932,26.505203,-0.182959,-15.571406,-0.460714,0.555383,0.54137,-0.431522,2398
27573818255,26.544071,-0.179486,-15.567081,-0.464734,0.547775,0.540426,-0.438069,2399
27573851579,26.583933,-0.17451,-15.562518,-0.470089,0.539627,0.540671,-0.442147,2400
27573884902,26.620373,-0.169013,-15.557835,-0.474471,0.531898,0.543706,-0.443109,2401
27573918225,26.657759,-0.16538,-15.555418,-0.474239,0.524904,0.548376,-0.445934,2402
27573984872,26.731289,-0.164812,-15.557567,-0.458261,0.512322,0.562959,-0.458912,2404
27574018195,26.767134,-0.165081,-15.561699,-0.444031,0.508847,0.571512,-0.466139,2405
27574051518,26.802092,-0.164093,-15.565593,-0.430988,0.504987,0.578692,-0.473658,2406
27574084841,26.834785,-0.163019,-15.56689,-0.426299,0.498122,0.581709,-0.481413,2407
27574118165,26.867016,-0.162277,-15.566525,-0.428275,0.490919,0.581612,-0.48714,2408
27574184811,26.937166,-0.165609,-15.564632,-0.431792,0.487826,0.581265,-0.487558,2410
27574218135,26.975573,-0.169451,-15.564528,-0.429625,0.491398,0.583368,-0.483356,2411
27574251458,27.014915,-0.173958,-15.565016,-0.4282,0.495146,0.584352,-0.479591,2412
27574284781,27.052559,-0.177728,-15.565658,-0.430293,0.496638,0.581232,-0.479967,2413
27574318105,27.092426,-0.180203,-15.566661,-0.43423,0.497189,0.575411,-0.482856,2414
27574351428,27.133499,-0.181037,-15.567029,-0.440832,0.496254,0.568778,-0.485686,2415
27574418074,27.216429,-0.178019,-15.568854,-0.454586,0.494808,0.553564,-0.49202,2417
27574451398,27.258776,-0.175168,-15.570333,-0.455444,0.497699,0.549098,-0.493314,2418
27574484721,27.300692,-0.17343,-15.569566,-0.456686,0.500585,0.54801,-0.490446,2419
27574518044,27.338385,-0.172645,-15.568585,-0.458403,0.506135,0.544934,-0.486561,2420
27574551368,27.375021,-0.172465,-15.566895,-0.457594,0.513867,0.543353,-0.480954,2421
27574618014,27.448238,-0.170181,-15.561179,-0.462125,0.528816,0.54398,-0.459217,2423
27574651337,27.483908,-0.169576,-15.559317,-0.467659,0.530857,0.542102,-0.453444,2424
27574684661,27.519165,-0.170219,-15.558867,-0.470219,0.530878,0.541312,-0.451712,2425
27574717984,27.556057,-0.173158,-15.559679,-0.467746,0.531809,0.543219,-0.450895,2426
27574751307,27.594894,-0.177663,-15.561108,-0.460915,0.533339,0.548271,-0.450006,2427
27574817954,27.66983,-0.186028,-15.562882,-0.447208,0.535782,0.554394,-0.453421,2429
27574851277,27.710768,-0.188452,-15.559407,-0.449414,0.531135,0.554744,-0.45627,2430
27574884600,27.745846,-0.188053,-15.553746,-0.457176,0.525179,0.552303,-0.45841,2431
27574917924,27.787117,-0.18636,-15.547735,-0.465627,0.519375,0.548328,-0.461278,2432
27574951247,27.830591,-0.18266,-15.542043,-0.471063,0.513616,0.547555,-0.463122,2433
27575017894,27.907309,-0.1743,-15.53461,-0.474893,0.50361,0.553664,-0.462936,2435
27575051217,27.946577,-0.171771,-15.534083,-0.47075,0.499476,0.558705,-0.465582,2436
27575084540,27.979376,-0.169849,-15.534881,-0.461988,0.494345,0.567731,-0.468904,2437
27575117864,28.017435,-0.168295,-15.538535,-0.449202,0.491169,0.576631,-0.47378,2438
27575151187,28.055836,-0.166474,-15.542253,-0.436719,0.48705,0.583856,-0.480802,2439
27575184510,28.086889,-0.165648,-15.544095,-0.431768,0.481523,0.587049,-0.486915,2440
27575251157,28.160587,-0.170178,-15.540136,-0.437955,0.478931,0.586365,-0.484765,2442
27575284480,28.193968,-0.174078,-15.538075,-0.439256,0.48456,0.587891,-0.476067,2443
27575317803,28.231789,-0.178871,-15.535677,-0.440521,0.490186,0.589043,-0.46764,2444
27575351126,28.271677,-0.183191,-15.5347,-0.443566,0.493216,0.585553,-0.465957,2445
27575384450,28.305012,-0.186608,-15.535692,-0.446526,0.494059,0.579526,-0.469755,2446
27575451097,28.3862,-0.188284,-15.537299,-0.45503,0.491617,0.568824,-0.477179,2448
27575484420,28.419918,-0.187024,-15.541132,-0.458068,0.492366,0.561215,-0.482479,2449
27575517743,28.461151,-0.184568,-15.543216,-0.457752,0.495363,0.556514,-0.485149,2450
27575551066,28.501293,-0.183471,-15.542648,-0.458901,0.49955,0.55514,-0.481331,2451
27575584390,28.531887,-0.184339,-15.542621,-0.459471,0.504259,0.555538,-0.47538,2452
27575651036,28.602108,-0.184049,-15.541423,-0.453601,0.516349,0.556855,-0.466415,2454
27575684360,28.630077,-0.181829,-15.54192,-0.454748,0.518789,0.558316,-0.46081,2455
27575717683,28.660204,-0.179512,-15.543306,-0.456982,0.518361,0.557984,-0.459483,2456
27575751006,28.69244,-0.178596,-15.545656,-0.455872,0.516996,0.557505,-0.462692,2457
27575784329,28.718737,-0.179796,-15.549092,-0.451426,0.51719,0.558789,-0.465278,2458
27575817653,28.753582,-0.182664,-15.55035,-0.445355,0.518573,0.563726,-0.463631,2459
27575884299,28.817154,-0.189335,-15.550729,-0.435831,0.521739,0.571259,-0.459895,2461
27575917623,28.85236,-0.191453,-15.548606,-0.436567,0.518645,0.571359,-0.462564,2462
27575950946,28.888157,-0.191799,-15.544962,-0.442068,0.512993,0.569264,-0.466211,2463
27575984269,28.92214,-0.190047,-15.540297,-0.450289,0.506131,0.564938,-0.471079,2464
27576017592,28.959641,-0.187599,-15.536756,-0.454937,0.501259,0.563888,-0.473077,2465
27576084239,29.034861,-0.179977,-15.533101,-0.453562,0.499238,0.568602,-0.470887,2467
27576117563,29.069094,-0.178065,-15.532657,-0.451457,0.495024,0.572581,-0.472535,2468
27576150886,29.101101,-0.178395,-15.53381,-0.447232,0.49058,0.576467,-0.476446,2469
27576184209,29.130562,-0.178726,-15.536285,-0.435727,0.491596,0.581314,-0.480155,2470
27576217532,29.163588,-0.17882,-15.53878,-0.42296,0.493361,0.588427,-0.481097,2471
27576284179,29.222347,-0.179491,-15.538795,-0.4197,0.489688,0.59274,-0.482407,2473
27576317502,29.252165,-0.180414,-15.538553,-0.422516,0.489102,0.590482,-0.483313,2474
27576350825,29.283688,-0.182279,-15.538035,-0.424537,0.491679,0.588811,-0.480958,2475
27576384149,29.316763,-0.185698,-15.537617,-0.42646,0.49673,0.58796,-0.475072,2476
27576417472,29.350479,-0.189183,-15.536897,-0.429393,0.503004,0.586151,-0.468012,2477
