frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2043,54.305515,0.075477,1.185247,-0.521329,0.426227,-0.501739,0.542959,0.0914624051015824,0.2106336319923401,-0.2629243757218122,-0.9156663996756076,5.362170007228851,8.159600001332164,-0.1605187654495239,-0.0036025012377649,-0.1074561774730682,-0.4649615851040279,-0.0961353611670037,-0.273375496224873,-0.8365611893088395,0.0088829575106501,-0.0041426522657275,0.0135633219033479,-0.0067620277404785,-0.0002406239509582,-0.0029324293136596,0.0331002250313758,0.0101400073617696,-0.0416582905560731,-0.0619469508528709,0.0086616462907753,-0.1034215037688612
2044,54.30547,0.075393,1.185033,-0.521652,0.425959,-0.501634,0.542956,0.1594071564935147,0.1831353842139244,-0.1510059695035219,-0.9182195182245224,5.286268670809268,8.208691656759381,-0.2316058725118637,-0.2427702695131302,-0.2422228306531906,-0.4689083635962989,-0.0949900588063558,-0.2691655399689656,-0.8358538509538634,0.0153919896110892,-0.0016863655764609,0.0196541044861078,-0.0087782144546508,0.0025766789913177,-0.0014209151268005,0.0161258671432733,0.010990185663104,-0.0789952107816934,-0.0370071083307266,-0.0220547324170824,-0.1112523435249924
2045,54.305328,0.075123,1.185636,-0.521985,0.425613,-0.501455,0.543073,0.1999913880772888,0.0330196415483951,0.3668511986643076,-0.8727619815159589,5.22434792894721,8.25317260352075,-0.1233590394258499,-0.1899050772190094,-0.2059804797172546,-0.4745429688481918,-0.0969704372213966,-0.264200738185378,-0.8340286595151196,0.0136231184005737,-0.0028140011709183,0.0157060343772172,-0.0079342722892761,-0.0016466677188873,0.0017196387052536,0.0050992053002119,0.0015299785882234,-0.0527519315004348,-0.005235269665718,-0.000402023195941,-0.0790972098514437
2046,54.305214,0.075001,1.185834,-0.522318,0.42517,-0.501335,0.543211,0.0684130264908075,0.0011351415097713,0.0935211642622947,-0.908179185725376,5.167646967560053,8.284987545454502,-0.1848009675741195,0.1290922611951828,-0.2002613842487335,-0.4781914830973142,-0.0947779058526365,-0.2619166769282721,-0.8329163886565623,0.0093910889700055,-0.0022941520437598,0.0197684876620769,-0.0037305355072021,-0.0042928755283355,0.0032321214675903,0.0077357804402709,0.007826997898519,-0.0925964506328105,0.016012979671359,-0.0225486899464856,-0.0079731708362698
2047,54.30513,0.074896,1.185721,-0.522778,0.424652,-0.501184,0.543312,0.0045311406236141,-0.1263666182875633,0.0347574251264333,-0.9928875865221024,5.089995572602748,8.323250932875276,-0.2286110371351242,0.2270127087831497,-0.0762502253055572,-0.4801636424856804,-0.0891897688302188,-0.260148948712797,-0.8329530171663299,0.0131613258272409,-0.0043817507103085,0.0154914520680904,-0.0012158155441284,-0.0037895143032073,-0.0013397932052612,0.0158048644661903,0.0055060368031263,-0.0447848981440067,0.0230310671031475,0.0228846804352011,0.0083478493675589
2048,54.304886,0.07399,1.186096,-0.523592,0.423639,-0.500753,0.543717,-0.014174436629191,-0.021579963645339,-0.0671738400846719,-1.0590266036663205,5.050750188407301,8.338990938320755,0.0021286543924361,0.073872834444046,0.009881580248475,-0.479669340065006,-0.0848555931784351,-0.2600563624641316,-0.8337191681066637,0.0230176858603954,-0.0022313015069812,0.0196381919085979,-0.0028396844863891,-0.0017868280410766,0.0065569877624511,0.0158870462328195,0.0135147180408239,-0.0703296737670898,0.0039420146495103,-0.0022310287213884,-0.0050812487870454
2049,54.304699,0.073916,1.185972,-0.523919,0.423158,-0.500682,0.543842,-0.027572555123642,-0.2813508437722921,-0.1527145269870758,-1.0761541179474443,5.053143805545568,8.335347028860449,0.0038722690660506,0.1071213409304618,0.0946613401174545,-0.4788433437059651,-0.0838972227551314,-0.2607236598171296,-0.8340824028744094,0.0057441564276814,-0.0056611862964928,0.0168456025421619,-0.0067440867424011,-0.0068476200103759,0.0059819817543029,0.0096051599830389,0.0095687787979841,-0.1016565399229526,-0.0034869266673922,-0.0177763153123669,0.0354325479090213
2050,54.304398,0.073257,1.186446,-0.524114,0.422684,-0.500793,0.54392,0.2376577594529837,-0.1055430259674787,-0.174896548178792,-1.0356752464342862,5.089522694393992,8.318324582388996,0.1532245278358459,-0.1329882889986038,0.1559624969959259,-0.4762639628809947,-0.0860209299704784,-0.2616942326385652,-0.8350385088637152,0.00754951313138,-0.0066317487508058,0.012162166647613,-0.0041717290878295,-0.0015493035316467,-0.0069179534912109,-0.0028006061911582,0.038331564515829,-0.0362666606456041,-0.0271559469401836,0.0203904615998268,-0.0250762813284993
2051,54.30423,0.073096,1.186583,-0.524103,0.422434,-0.500951,0.543979,0.1917624158490449,-0.0317640885293483,-0.2841197239637374,-0.9580565116375684,5.130964127328991,8.302151446223258,0.0502935871481895,-0.174860268831253,0.1003275588154792,-0.4749865350437481,-0.0903925498997321,-0.2617962234335802,-0.8352723049164122,0.0138441603630781,-0.0047993347980082,0.0143240541219711,-0.0066859126091003,-0.002653419971466,0.0061175227165222,-0.0173199996352195,0.0528986603021621,-0.0739887807965278,-0.0365309715270996,-0.0116912780439481,0.024452011950314
2052,54.304104,0.073257,1.18654,-0.523953,0.422365,-0.501069,0.544069,0.0890087283391505,-0.0071919573307037,0.16954758836627,-0.8804419415593147,5.147692559289932,8.300389697247743,0.0666509866714477,-0.1716572940349578,0.1402667313814163,-0.4737163450337697,-0.0940269486507642,-0.2606853191587043,-0.8359396049093242,0.0200189650058746,-0.0009785505244508,0.0118369273841381,-0.0060365200042724,-0.0038856565952301,-0.0005122572183609,-0.0193451400846242,0.0537628233432769,-0.0442681807935237,-0.0268854703754186,0.0005750416752882,0.0419599038511514
2053,54.303635,0.072616,1.186904,-0.523705,0.422602,-0.500939,0.544244,0.1564485258836299,-0.0281833074331283,0.4008247799366712,-0.7668205308154225,5.217316130614281,8.26813051867783,0.3472799658775329,-0.3128140866756439,0.1273786425590515,-0.4723640466794095,-0.1008933033978242,-0.2612722585987375,-0.835721020257319,0.0078381998464465,0.0009496312122792,0.0099003436043858,-0.0071424841880798,-0.0080724656581878,-0.0010640621185302,-0.0121421944350004,0.0422260835766792,-0.0224888951838016,-0.0109003987163305,0.0089784388886764,0.0259603706866502
2054,54.303375,0.072804,1.187175,-0.523625,0.422853,-0.500696,0.544349,0.1411957194332033,0.0067927288800477,-0.0672661945432424,-0.629762495708838,5.361755581209064,8.186901849755644,0.4341643750667572,-0.317447692155838,0.1297502368688583,-0.4710560761274238,-0.1111775100977197,-0.2649975985056464,-0.8339796295648102,-0.0033561314921826,-0.0008981231367215,0.013887695968151,-0.0067586302757263,0.0001256465911865,0.0001860857009887,-0.002717949450016,0.0403070636093616,-0.025572832673788,-0.0114625617861747,-0.0269557018669322,-0.0258326526537537
2055,54.303436,0.072405,1.18807,-0.523375,0.423112,-0.500909,0.544192,-0.0550420882642269,0.1735544859200715,-0.4733364739179611,-0.5260006540697068,5.458655281993747,8.129993383097649,0.1074241921305656,-0.1605177223682403,0.0804542750120163,-0.4699284024535221,-0.118588752144654,-0.267249723734975,-0.8328754962826389,0.0093210479244589,0.0057106707245111,0.0180440247058868,-0.0054851770401,0.0030552148818969,-0.0012667179107666,-0.0141792250797152,0.0226394496858119,-0.0350520241588354,0.0081874374300241,-0.0443128784517757,0.0266650118246674
2056,54.303463,0.072464,1.188539,-0.522987,0.423466,-0.501278,0.543949,-0.0297750336039811,0.0365530763715505,-0.0696171415835618,-0.4954531017232686,5.449460752668976,8.138076736310124,-0.1075469180941581,0.073499895632267,0.0722165778279304,-0.4690925408381782,-0.1194386811620077,-0.2660976662109237,-0.8335938749161673,-0.0018533098045736,0.0044247899204492,0.0135896876454353,-0.0058681964874267,-0.0056300163269042,-0.0007537454366683,-0.00159153342247,0.051883764564991,-0.0432341615706682,0.0852832123637199,-0.0365287821805104,0.0543178656429052
2057,54.303352,0.072771,1.188777,-0.522752,0.423779,-0.501413,0.543808,0.0403025285655632,0.0827647924482822,0.1277338149875402,-0.4968469307018444,5.430483080476522,8.150667337813973,0.0149650517851114,-0.0285530425608158,0.0462660528719425,-0.4678469641363444,-0.1183878426198603,-0.2653600192447623,-0.8346780653325541,-0.0310064032673835,0.0015888963826,0.0013523290399461,-0.0038214325904846,-0.0083131194114685,0.0064738541841506,0.0189451482146978,0.0774834156036377,-0.0840022252887487,0.0891428813338279,-0.0048524632661603,-0.0386024101167917
2058,54.30307,0.072516,1.189854,-0.522135,0.42419,-0.501657,0.543855,0.0048837899861857,0.1004109237760305,0.1185685117572546,-0.4524498628316447,5.467155399313569,8.128708019462227,0.1912318468093872,-0.1791994571685791,-0.0115478560328483,-0.4679843234104879,-0.1216162536734115,-0.2660088869448206,-0.8339301857565378,-0.0299238264560699,0.0004659480182453,0.0002989824861288,-0.0038005709648132,-0.0042987167835235,-0.0025216490030288,0.006488524377346,0.0780422315001487,-0.0369365227311849,0.0504036806523799,-0.0217666635901667,-0.1126367836207151
2059,54.30291,0.072638,1.190135,-0.522029,0.42444,-0.501511,0.543896,-0.0490119777871295,-0.002348024430871,-0.0993015012294054,-0.3928679026480764,5.536994074693322,8.084412950661777,0.2183328419923782,-0.2100318521261215,-0.034129898995161,-0.4689589647169492,-0.1268648502236885,-0.2677965120554844,-0.8320262642202285,-0.0182599797844886,-0.0019588600844144,0.0063448245637118,-0.0025165677070617,-0.0022024810314178,-0.0041185021400451,-0.026325698941946,0.0542202591896057,0.0234083481162786,0.0155307687819004,-0.02539539374765,-0.1067471410602331
2060,54.302982,0.072695,1.190562,-0.521914,0.424704,-0.501224,0.544066,-0.0360518853837624,-0.0861924288094043,-0.176257899659872,-0.3383414357557892,5.596447549659014,8.045849118989706,0.1293756961822509,-0.1145047172904014,0.0391151420772075,-0.4693508338184142,-0.1313912895292748,-0.2692808603961381,-0.8306226788228431,-0.0035798370372503,0.0105685424059629,0.0147634083405137,-0.0030692815780639,1.2010335922241213e-05,-0.0036558657884597,-0.0407469011843204,0.0226004943251609,0.0139420161128044,0.0028535816818475,-0.0486084202212281,-0.0093891751140356
2061,54.302933,0.072627,1.190964,-0.522016,0.4249,-0.500824,0.544182,0.0972409337040968,-0.0981406407564878,-0.2164315046161413,-0.3002990524082444,5.619318722158671,8.03140441405177,0.0156254693865776,-0.0499601811170578,0.0667501389980316,-0.4685834545028831,-0.1336293522243822,-0.2695468810330538,-0.8306125582304632,-0.0034104597289115,0.0069381217472255,0.0135797671973705,-0.0077772736549377,-0.0044663250446319,-0.0009951591491699,-0.0148492883890867,0.0086511401459574,0.0042249242186546,0.0066465139389038,-0.0339289749456569,0.050586277899146
2062,54.302811,0.072439,1.191368,-0.52224,0.424922,-0.500321,0.544413,0.1361483363831415,-0.0531558361262083,-0.1023135425269603,-0.2806983712129294,5.619824333593249,8.0317598033607,-0.0063587184995412,0.0098939258605241,0.064210295677185,-0.4675667426606271,-0.1342231543878656,-0.2692180492279589,-0.831196170994671,-0.0154900252819061,0.00415666308254,0.0074879191815853,-0.0065327286720275,-0.0047510266304016,0.0053163319826126,0.0040285792201757,-0.0034860027953982,-0.0158475574731826,0.0081150727346539,-0.0355279711075127,0.0578305499389767
2063,54.302181,0.072351,1.192,-0.522691,0.424399,-0.49951,0.545133,0.0946527621081098,-0.2300380051642656,-0.1389145496934652,-0.2682323642031289,5.623725432685017,8.029455033549667,0.0257028136402368,0.0851333886384964,0.1307496279478073,-0.4658754296488515,-0.134377202383596,-0.269359396030198,-0.8320747703335868,-0.0258505214005708,0.0039212927222251,0.0029683355242013,-0.0067117810249328,-0.0074478089809417,0.0113518983125686,-0.0034998981282114,-0.0085870008915662,-0.1184714811235666,0.0249581187963485,-0.0893680083719082,0.0794730574265122
2064,54.302063,0.072023,1.192225,-0.522928,0.424035,-0.499219,0.545455,0.2484897537864744,-0.1077986959397792,-0.6446960801422595,-0.3255533023858443,5.613415051072836,8.034549141818285,-0.1455162316560745,0.3626385927200317,-0.0259604658931493,-0.4640400320439865,-0.1307972513341541,-0.2706364539114307,-0.833255657683623,-0.0352450869977474,-0.0036020304542034,-0.0127053000032901,-0.0001749992370605,-0.0057164132595062,-0.0019243210554122,-0.0084244571626186,0.0055679669603705,-0.0133697691828012,0.0272509902715683,-0.0037064715688116,-0.0163388481214642
2065,54.302044,0.07247,1.192278,-0.522912,0.4241,-0.49896,0.545656,0.2728109789639711,-0.2513309685617685,-0.0579319644868373,-0.5023551727293059,5.542217362299561,8.074766585916281,-0.2237651795148849,0.662151038646698,-0.0618348680436611,-0.4623593663633955,-0.1198349993915505,-0.2719210534769837,-0.8354175334966415,-0.0412017814815044,0.0021841130219399,-0.0169589668512344,-0.0037747621536254,-0.0086321532726287,0.0084570795297622,-0.0187281873077154,-0.0098812505602836,-0.0624883126169443,0.0275820419192314,-0.0134842258753255,0.027801614639163
2066,54.301975,0.072504,1.192503,-0.52288,0.424214,-0.498569,0.545956,0.0182142866045236,-0.4600993912041187,0.0614069471210241,-0.691134736842662,5.494955844908953,8.093094269767404,-0.0372481904923915,0.5020405054092407,0.0503038018941879,-0.4597915679466365,-0.108816293302756,-0.274820003637215,-0.837391647598917,-0.0151723101735115,0.002979332813993,-0.0160048902034759,-0.005890667438507,-0.001727283000946,-0.004376009106636,-0.0104222241789102,-0.0102585302665829,-0.0785996903917752,0.0257588848471641,0.005045518744894,0.0797597380139399
2067,54.301704,0.07225,1.192787,-0.523066,0.424016,-0.497865,0.546574,0.0559384525820612,0.2494745270401239,-0.2023749222129583,-0.8548536190554499,5.477006931242347,8.089623378786444,-0.162576824426651,0.5312860012054443,0.0039237877354025,-0.4564680850366334,-0.099616760261576,-0.2786045398514256,-0.8391025173328487,-0.0078060077503323,-0.0007078668568283,-0.0198134109377861,-0.0054896473884582,-0.0079619884490966,0.0003742724657058,0.0063815657049417,-0.0144635131582617,-0.0632148733258247,0.0075168441981077,0.0100318934643641,0.045493046413362
2068,54.300346,0.073044,1.193251,-0.523151,0.423906,-0.497112,0.547262,-0.0308089797616004,0.2177946096628904,-0.1787356879502534,-0.9831355694450438,5.394363719347119,8.130477951744199,-0.2957354187965393,0.3124833405017853,0.0204323772341012,-0.4544389932056891,-0.090547254550213,-0.2779607554828105,-0.8414417859639542,-0.0127778630703687,0.0014360309578478,-0.0188751108944416,-0.0026947259902954,-0.0034097135066986,0.0051906704902648,0.0121142920106649,-0.0199035070836544,-0.0655219812244176,-0.0087671242654323,0.0095452059259638,0.0227992763072252
2069,54.300209,0.072942,1.193528,-0.523025,0.42429,-0.496781,0.547386,-0.1048192417375743,0.3014841157406568,0.3217909907102584,-1.0628029803998769,5.310973488476872,8.175230701184272,-0.1729645878076553,0.1332632601261139,-0.0242685675621032,-0.453689938164861,-0.084161383746811,-0.2758552346772814,-0.8431999364095283,-0.0021451918873935,0.0062608798034489,-0.0188960824161767,-0.0042529702186584,0.0007736086845397,0.0032942295074462,0.0271297711879014,0.0017310567200183,-0.0871802708029746,0.0071051456034183,0.0093998061059042,0.0104725864365696
2070,54.300037,0.073526,1.193749,-0.523113,0.424358,-0.496474,0.547527,-0.0707209381069988,0.1682470271617174,0.2016039378404617,-1.0862768680330366,5.287689643523096,8.187229766535758,-0.0210982710123062,0.0202618744224309,-0.0102725382894277,-0.4537301340088088,-0.0824094019028175,-0.2752746918093596,-0.8435410647303203,-0.013390390202403,0.0054265651851892,-0.0240576229989528,-0.0074381828308105,-0.0073733925819396,-0.002935454249382,0.0292900092899799,0.021375648677349,-0.0889291602969169,0.0304308831691741,0.0171877565683797,-0.036826340354979
2071,54.299877,0.073684,1.193811,-0.52334,0.42418,-0.49618,0.547716,0.1904354050289839,0.3595435059994459,-0.2301274370133876,-1.0875129856992511,5.254111199048161,8.208654831880331,-0.1750319600105285,-0.0468540526926517,-0.113919012248516,-0.4547872765114449,-0.0817114048638769,-0.2734928110849073,-0.8436193188701833,-0.0417546518146991,0.0050891423597931,-0.0330866053700447,-0.0067375302314758,-0.005798190832138,0.0033321529626846,0.0314262136816978,0.0379008576273918,-0.0551601616859436,0.0433011874556541,0.0281286911690607,-0.0627650837317109
2072,54.299831,0.073591,1.193849,-0.52322,0.424096,-0.496159,0.547914,0.0571958322320133,0.2375374210089445,0.03826981716156,-1.1155826036248355,5.184880426433682,8.24881031665802,-0.1671940982341766,0.0047135665081441,-0.1825628727674484,-0.4580814876870745,-0.0794554978829999,-0.270396991676405,-0.8430502011996412,-0.0361263267695903,0.0019866130314767,-0.0308343693614006,-0.0113815069198608,0.0017981827259063,-0.0018431991338729,0.0298648700118064,0.0417124740779399,-0.0271253228127956,0.0471634753048419,0.0182450105363503,-0.0287421103596687
2073,54.300522,0.073719,1.193879,-0.523173,0.42396,-0.495913,0.548287,0.0491192740865051,-0.0108066406965255,-0.1282154610246419,-1.1302508881855755,5.124671164664626,8.284362107032537,-0.1702314466238021,-0.1141219511628151,-0.1175122112035751,-0.4610596478773744,-0.0779691724142266,-0.267461929647278,-0.8425015277141567,-0.0143824182450771,-0.0025382575113326,-0.022550206631422,-0.0013681650161743,0.0015176236629486,-0.0065961480140686,0.0122148487716913,0.027934132143855,0.0058697688162326,0.0524419881403446,0.0243342673221603,-0.0479196890383958
2074,54.30064,0.073685,1.193847,-0.523105,0.423838,-0.495857,0.548497,0.1428467745758593,0.0474970797121524,-0.3973819460064172,-1.0973851220246404,5.057689047759771,8.329820958915352,-0.2187202721834182,-0.260682463645935,-0.1496858298778534,-0.4642901925103861,-0.0785226686290652,-0.2629287502472436,-0.8421029620547729,-0.0128660127520561,-0.0008313310099765,-0.0160833187401294,0.0005524158477783,-0.0071702003479003,0.0002752691507339,-0.0200193207710981,0.0091598406434059,-0.0101993224531412,0.0413014777004718,0.0293702521953731,-0.0390501538842916
2075,54.300148,0.073889,1.193064,-0.5231,0.423839,-0.495855,0.548502,0.1022305404186248,0.0655097062647342,-0.3193687319993972,-1.001702176618576,4.970244573062658,8.39426274368763,-0.2376472949981689,-0.4864658713340759,-0.2147199660539627,-0.469921459131591,-0.0820433379248443,-0.255500672970621,-0.8409293581691004,-0.0162282548844814,-0.0023236600682139,-0.0154902338981628,-0.0003405809402465,-0.0040459930896759,0.0046310871839523,-0.0347906462848186,0.0073176487348973,-0.0411807361721992,0.0172099079936742,0.0284204406572505,0.0084033789470791
