timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
14449757876,52.816353,0.458134,-4.202426,-0.027706,0.047826,-0.72577,0.685713,2981
14449791199,52.809685,0.462068,-4.241905,-0.019914,0.051495,-0.727256,0.684142,2982
14449824523,52.801441,0.463135,-4.281774,-0.016619,0.058476,-0.726851,0.684099,2983
14449857846,52.791485,0.460896,-4.324156,-0.021494,0.062738,-0.724482,0.686096,2984
14449924493,52.770702,0.448263,-4.414866,-0.047952,0.058987,-0.720424,0.689355,2986
14449957817,52.763458,0.441278,-4.462992,-0.057754,0.058497,-0.721544,0.687471,2987
14449991140,52.755272,0.436656,-4.506828,-0.061994,0.060169,-0.722885,0.685546,2988
14450024463,52.748344,0.435007,-4.555369,-0.062783,0.065511,-0.722772,0.685104,2989
14450057787,52.74268,0.436121,-4.604649,-0.059219,0.074076,-0.724564,0.682652,2990
14450124434,52.730709,0.446516,-4.699754,-0.056127,0.075509,-0.729206,0.677795,2992
14450157757,52.723679,0.449747,-4.743842,-0.061155,0.073886,-0.730165,0.676505,2993
14450191081,52.713699,0.453257,-4.784932,-0.067587,0.077042,-0.728783,0.677032,2994
14450224404,52.702522,0.458786,-4.824314,-0.075047,0.087886,-0.724576,0.679436,2995
14450257728,52.691559,0.46549,-4.862514,-0.078039,0.099131,-0.720106,0.682298,2996
14450324375,52.677975,0.47183,-4.939055,-0.069478,0.111689,-0.7211,0.68023,2998
14450357698,52.673862,0.469295,-4.979659,-0.064496,0.108121,-0.723301,0.678959,2999
14450391022,52.669071,0.46436,-5.025153,-0.062011,0.096472,-0.725611,0.678481,3000
14450424345,52.663532,0.457679,-5.070026,-0.061857,0.084418,-0.728797,0.676684,3001
14450457669,52.654991,0.451504,-5.11471,-0.059539,0.078543,-0.7294,0.676951,3002
14450524316,52.632061,0.445369,-5.207962,-0.047563,0.083819,-0.727136,0.679695,3004
14450557640,52.619682,0.444884,-5.255381,-0.043944,0.08702,-0.727819,0.678805,3005
14450590962,52.604553,0.448735,-5.302073,-0.041592,0.09174,-0.726028,0.680248,3006
14450624286,52.590122,0.453662,-5.348894,-0.040258,0.092912,-0.723721,0.682623,3007
14450657610,52.57819,0.45771,-5.39348,-0.040479,0.090479,-0.723604,0.683061,3008
14450724257,52.559166,0.461397,-5.476957,-0.044501,0.081644,-0.724229,0.683262,3010
14450757580,52.549889,0.464795,-5.51818,-0.045402,0.073977,-0.724308,0.683991,3011
14450790904,52.540417,0.469425,-5.558373,-0.047114,0.068386,-0.725889,0.68278,3012
14450824227,52.52845,0.472218,-5.597526,-0.046786,0.069087,-0.725521,0.683123,3013
14450857551,52.514465,0.472635,-5.636375,-0.049069,0.076126,-0.723148,0.684729,3014
14450924198,52.482426,0.466064,-5.718584,-0.069484,0.088734,-0.713895,0.691124,3016
14450957521,52.468746,0.459691,-5.762176,-0.080413,0.091156,-0.711089,0.692515,3017
14450990845,52.455296,0.453294,-5.809391,-0.087718,0.093044,-0.711022,0.691445,3018
14451024168,52.444729,0.449215,-5.85656,-0.091008,0.095072,-0.712517,0.689201,3019
14451057492,52.434898,0.448473,-5.904882,-0.090401,0.097068,-0.713165,0.688332,3020
14451124138,52.417385,0.459653,-6.004232,-0.078308,0.09921,-0.719528,0.682865,3022
14451157462,52.40905,0.468449,-6.05127,-0.074742,0.092942,-0.722937,0.680542,3023
14451190786,52.40181,0.478503,-6.095242,-0.072681,0.085637,-0.726468,0.677959,3024
14451224109,52.394382,0.483799,-6.135617,-0.07312,0.082092,-0.731559,0.672856,3025
14451257433,52.384579,0.488073,-6.174391,-0.077485,0.083207,-0.734222,0.669321,3026
14451324080,52.362431,0.496754,-6.244841,-0.089798,0.090625,-0.727621,0.674011,3028
14451357403,52.353851,0.497457,-6.282789,-0.088643,0.092571,-0.728384,0.673075,3029
14451390727,52.348743,0.495868,-6.312705,-0.084736,0.0904,-0.732063,0.669874,3030
14451424050,52.339821,0.493121,-6.351184,-0.082097,0.087768,-0.734775,0.667579,3031
14451457374,52.327583,0.489495,-6.391187,-0.081868,0.08784,-0.735145,0.667191,3032
14451524021,52.299522,0.48278,-6.463957,-0.081442,0.094633,-0.733814,0.667779,3034
14451557344,52.283295,0.481052,-6.50699,-0.078939,0.098057,-0.733397,0.668043,3035
14451590668,52.268669,0.483411,-6.541825,-0.076119,0.10332,-0.733596,0.667358,3036
14451623991,52.251499,0.487322,-6.583989,-0.068907,0.110437,-0.733264,0.667367,3037
14451657315,52.23505,0.492575,-6.626461,-0.059926,0.114319,-0.733656,0.66715,3038
14451723962,52.209,0.500388,-6.700469,-0.052665,0.103074,-0.736562,0.666392,3040
14451757285,52.196404,0.502658,-6.74145,-0.056044,0.092554,-0.735877,0.668415,3041
14451790609,52.184734,0.504914,-6.779071,-0.057376,0.081979,-0.734433,0.671265,3042
14451823932,52.173145,0.508282,-6.817923,-0.055648,0.07419,-0.735052,0.671638,3043
14451857256,52.160336,0.510504,-6.856263,-0.051593,0.070068,-0.735249,0.672189,3044
14451923903,52.133179,0.508534,-6.933522,-0.057632,0.063956,-0.73428,0.673366,3046
14451957226,52.117741,0.503507,-6.976858,-0.068609,0.058723,-0.730459,0.67696,3047
14451990550,52.100731,0.496835,-7.021007,-0.078777,0.055675,-0.726372,0.680499,3048
14452023873,52.087479,0.49039,-7.065151,-0.083986,0.057911,-0.725463,0.680659,3049
14452057197,52.074718,0.48566,-7.109891,-0.086232,0.065334,-0.726183,0.678936,3050
14452123844,52.043217,0.487621,-7.205256,-0.086707,0.085721,-0.72265,0.680376,3052
14452157167,52.031075,0.492977,-7.251972,-0.083158,0.099865,-0.724211,0.677223,3053
14452190490,52.019203,0.501776,-7.300292,-0.076042,0.107515,-0.728122,0.672679,3054
14452223814,52.009251,0.508708,-7.343938,-0.071507,0.111462,-0.731889,0.668432,3055
14452257137,51.998634,0.512872,-7.384892,-0.073118,0.113805,-0.733758,0.665809,3056
14452323785,51.969849,0.519551,-7.469759,-0.093806,0.119604,-0.729107,0.667306,3058
14452357108,51.955093,0.524388,-7.508839,-0.100315,0.125255,-0.725055,0.669734,3059
14452390432,51.942249,0.525794,-7.547887,-0.098135,0.131996,-0.723379,0.670574,3060
14452423755,51.934292,0.525195,-7.586966,-0.090181,0.133623,-0.726044,0.668486,3061
14452457076,51.927399,0.521762,-7.628311,-0.082875,0.127417,-0.72962,0.666747,3062
14452523726,51.907864,0.508522,-7.722097,-0.080999,0.10352,-0.735537,0.664611,3064
14452557049,51.894573,0.502353,-7.767424,-0.079475,0.099776,-0.734493,0.66652,3065
14452590373,51.880154,0.496341,-7.813826,-0.075464,0.099935,-0.733035,0.668564,3066
14452623694,51.865505,0.494828,-7.861431,-0.07268,0.099629,-0.734058,0.667795,3067
14452657019,51.849403,0.497761,-7.909575,-0.066959,0.102642,-0.734903,0.667007,3068
14452723666,51.817673,0.509422,-8.000517,-0.05398,0.110838,-0.731335,0.670783,3070
14452756990,51.804039,0.513732,-8.044252,-0.050642,0.110455,-0.731266,0.671182,3071
14452790313,51.792038,0.51458,-8.089332,-0.049549,0.106231,-0.730455,0.672827,3072
14452823637,51.780701,0.516611,-8.133048,-0.04896,0.095904,-0.729373,0.675589,3073
14452856960,51.770149,0.519782,-8.176765,-0.049008,0.083861,-0.730603,0.675859,3074
14452923608,51.744572,0.521842,-8.265399,-0.042826,0.081877,-0.731888,0.675131,3076
14452956931,51.729507,0.519603,-8.306433,-0.044708,0.08703,-0.731494,0.674792,3077
14452990255,51.711597,0.514063,-8.350841,-0.055376,0.089519,-0.729526,0.675805,3078
14453023578,51.69384,0.506651,-8.396218,-0.070801,0.090519,-0.72542,0.678645,3079
14453056902,51.677368,0.499125,-8.442843,-0.083557,0.092337,-0.722688,0.679864,3080
14453123548,51.649666,0.492719,-8.536289,-0.096582,0.101641,-0.7237,0.675721,3082
14453156872,51.637161,0.494493,-8.584082,-0.093629,0.110573,-0.724293,0.674098,3083
14453190195,51.627563,0.498157,-8.625868,-0.087007,0.12001,-0.728279,0.669057,3084
14453223519,51.614906,0.503603,-8.673129,-0.08577,0.123604,-0.730773,0.665835,3085
14453256842,51.599888,0.5085,-8.71934,-0.093,0.125637,-0.729263,0.666139,3086
14453323489,51.569862,0.513358,-8.799614,-0.116498,0.130225,-0.724378,0.666893,3088
14453356813,51.552647,0.516866,-8.839389,-0.130753,0.137702,-0.71975,0.667759,3089
14453390137,51.535374,0.520511,-8.873184,-0.140258,0.147166,-0.715027,0.668885,3090
14453423460,51.521156,0.522985,-8.91105,-0.141257,0.157006,-0.713426,0.668146,3091
14453456784,51.509804,0.522889,-8.950722,-0.136336,0.162039,-0.715282,0.665979,3092
14453523430,51.487106,0.516568,-9.032001,-0.124672,0.146167,-0.721113,0.665649,3094
14453556754,51.474735,0.510365,-9.076965,-0.12141,0.135377,-0.724747,0.664586,3095
14453590078,51.458179,0.505554,-9.121633,-0.116734,0.132187,-0.724049,0.666823,3096
14453623401,51.439022,0.501699,-9.166645,-0.112348,0.13462,-0.721323,0.670036,3097
14453656724,51.419292,0.501469,-9.213725,-0.109995,0.136338,-0.721233,0.670176,3098
14453723372,51.380989,0.509115,-9.302081,-0.094063,0.146353,-0.721137,0.670593,3100
14453756695,51.363441,0.513813,-9.345896,-0.084588,0.148388,-0.723504,0.668855,3101
14453790018,51.348507,0.514739,-9.382961,-0.080333,0.143852,-0.728173,0.665295,3102
14453823342,51.333061,0.51555,-9.425174,-0.083971,0.135741,-0.729415,0.66519,3103
14453856665,51.317295,0.51787,-9.467542,-0.086659,0.125609,-0.728434,0.667905,3104
14453923312,51.288376,0.524076,-9.545862,-0.080837,0.113466,-0.733289,0.665491,3106
14453956636,51.270882,0.525124,-9.58482,-0.077695,0.116641,-0.733217,0.665395,3107
14453989959,51.251755,0.524276,-9.624034,-0.083502,0.121112,-0.731336,0.665963,3108
14454023283,51.230255,0.520233,-9.666032,-0.097156,0.123315,-0.726642,0.668839,3109
14454056607,51.209034,0.514664,-9.709695,-0.110645,0.124464,-0.720962,0.672667,3110
14454123253,51.174908,0.505093,-9.800654,-0.120564,0.130643,-0.723452,0.667094,3112
14454156577,51.159458,0.504417,-9.848056,-0.119749,0.134272,-0.725555,0.66423,3113
14454189900,51.145638,0.506221,-9.887608,-0.116888,0.140519,-0.725909,0.663059,3114
14454223224,51.130516,0.51114,-9.934179,-0.113075,0.144031,-0.727801,0.660889,3115
14454256547,51.115334,0.517496,-9.980288,-0.110199,0.145357,-0.729641,0.659053,3116
14454323194,51.085678,0.523133,-10.057407,-0.114791,0.152809,-0.729102,0.657177,3118
14454356518,51.065659,0.524329,-10.097075,-0.12857,0.156881,-0.723475,0.659881,3119
14454389841,51.04673,0.525695,-10.131047,-0.145243,0.156952,-0.717054,0.663403,3120
14454423165,51.027802,0.527357,-10.169333,-0.15538,0.157706,-0.713506,0.664752,3121
14454456488,51.010902,0.528019,-10.207161,-0.156127,0.162764,-0.713071,0.663824,3122
14454523135,50.980698,0.525603,-10.279684,-0.142062,0.167245,-0.716902,0.661739,3124
14454556459,50.963055,0.522058,-10.320518,-0.137706,0.164006,-0.720172,0.659918,3125
14454589782,50.941605,0.518166,-10.360029,-0.137005,0.163727,-0.72038,0.659906,3126
14454623106,50.916443,0.515754,-10.400658,-0.137123,0.16658,-0.716591,0.663284,3127
14454656430,50.890171,0.515758,-10.443312,-0.139198,0.169331,-0.71245,0.666608,3128
14454723076,50.840851,0.520466,-10.525305,-0.134898,0.172188,-0.713597,0.665532,3130
14454756399,50.816692,0.524862,-10.566379,-0.129384,0.174212,-0.715617,0.66393,3131
14454789723,50.797745,0.527912,-10.591466,-0.124733,0.173656,-0.717543,0.662886,3132
14454823047,50.778046,0.528505,-10.628991,-0.123593,0.167421,-0.720442,0.661558,3133
14454856370,50.758965,0.529068,-10.667927,-0.124202,0.157329,-0.72256,0.661611,3134
14454923017,50.723316,0.533092,-10.730814,-0.121942,0.13921,-0.723852,0.664672,3136
14454956341,50.704105,0.533684,-10.766227,-0.116211,0.13808,-0.724412,0.665324,3137
14454989664,50.68716,0.533033,-10.790639,-0.111884,0.141634,-0.725137,0.664528,3138
14455022988,50.66626,0.530487,-10.826707,-0.111484,0.144562,-0.724371,0.664801,3139
14455056311,50.643875,0.526248,-10.865747,-0.115177,0.146223,-0.721492,0.666936,3140
14455122958,50.601151,0.516437,-10.947321,-0.124132,0.150224,-0.720631,0.665368,3142
14455156282,50.580444,0.514062,-10.991582,-0.124819,0.154005,-0.72275,0.662068,3143
14455189605,50.560978,0.513164,-11.028023,-0.123258,0.162626,-0.722947,0.660081,3144
14455222929,50.539764,0.515642,-11.070628,-0.12023,0.172548,-0.723668,0.657325,3145
14455256252,50.518555,0.519579,-11.113753,-0.120762,0.178008,-0.725523,0.653718,3146
14455322899,50.478092,0.526246,-11.185124,-0.136826,0.183743,-0.71909,0.656069,3148
14455356222,50.455406,0.527413,-11.222638,-0.149689,0.186832,-0.71309,0.65893,3149
14455389546,50.433327,0.529758,-11.257437,-0.162949,0.19045,-0.707001,0.661307,3150
14455422870,50.412369,0.531936,-11.293483,-0.170792,0.191776,-0.701917,0.664353,3151
14455456193,50.394272,0.532308,-11.331242,-0.172685,0.192276,-0.700851,0.664845,3152
14455522840,50.365971,0.528022,-11.403854,-0.167499,0.176648,-0.705292,0.66581,3154
14455556164,50.351578,0.523049,-11.445601,-0.164254,0.162498,-0.711272,0.663858,3155
14455589487,50.337475,0.520745,-11.481763,-0.161551,0.153079,-0.714796,0.662974,3156
14455622811,50.31712,0.516154,-11.521501,-0.159079,0.15247,-0.713566,0.665034,3157
14455656134,50.294857,0.512804,-11.562668,-0.157245,0.15578,-0.711855,0.666536,3158
14455722781,50.251751,0.51572,-11.647159,-0.15059,0.1613,-0.712727,0.665826,3160
14455756105,50.22797,0.520642,-11.690225,-0.145442,0.164079,-0.712486,0.66655,3161
14455789428,50.208599,0.524485,-11.728067,-0.141369,0.162726,-0.713645,0.666518,3162
14455822752,50.190159,0.527117,-11.768307,-0.140653,0.155863,-0.716484,0.665262,3163
14455856075,50.172951,0.528726,-11.807387,-0.141059,0.147833,-0.718692,0.664628,3164
14455922722,50.140327,0.534262,-11.882012,-0.135139,0.133267,-0.721041,0.666391,3166
14455956045,50.122414,0.538018,-11.918229,-0.129686,0.131278,-0.72117,0.667729,3167
14455989369,50.105869,0.538592,-11.951759,-0.124213,0.134229,-0.72068,0.66871,3168
14456022693,50.0863,0.537526,-11.988124,-0.123787,0.138155,-0.718867,0.669941,3169
14456056016,50.065311,0.533995,-12.026718,-0.129181,0.139019,-0.714762,0.673128,3170
14456122663,50.026093,0.521664,-12.11006,-0.145058,0.133112,-0.709889,0.676237,3172
14456155987,50.007114,0.517156,-12.154183,-0.149983,0.133265,-0.710997,0.673965,3173
14456189310,49.988789,0.515492,-12.197983,-0.151051,0.136742,-0.711295,0.672715,3174
14456222632,49.96983,0.517266,-12.242709,-0.147351,0.142147,-0.711374,0.672331,3175
14456255957,49.952148,0.52178,-12.288346,-0.141323,0.146069,-0.714981,0.66895,3176
14456322604,49.915932,0.534431,-12.378746,-0.136932,0.140871,-0.720508,0.665037,3178
14456355927,49.897118,0.537098,-12.4185,-0.141775,0.139889,-0.720082,0.66469,3179
14456389251,49.875946,0.538524,-12.458248,-0.15297,0.145845,-0.716897,0.66437,3180
14456422575,49.852379,0.54126,-12.494287,-0.166161,0.156337,-0.709998,0.666222,3181
14456455898,49.82896,0.545075,-12.529007,-0.175569,0.166805,-0.703615,0.66804,3182
14456522545,49.786873,0.550513,-12.596917,-0.174676,0.182209,-0.704032,0.663798,3184
14456555869,49.769333,0.548937,-12.634494,-0.17114,0.181749,-0.706949,0.661741,3185
14456589192,49.750736,0.545147,-12.675303,-0.169495,0.17475,-0.709646,0.661163,3186
14456622515,49.73069,0.539263,-12.716123,-0.168794,0.16659,-0.711804,0.661129,3187
14456655839,49.708241,0.533374,-12.756548,-0.165513,0.161247,-0.711572,0.663529,3188
14456722486,49.659191,0.525829,-12.839808,-0.160025,0.159274,-0.711972,0.664921,3190
14456755809,49.632099,0.527657,-12.881716,-0.15747,0.162801,-0.712657,0.663942,3191
14456789133,49.607159,0.532073,-12.916533,-0.154326,0.168269,-0.710117,0.666035,3192
14456822456,49.580902,0.537917,-12.95556,-0.150542,0.170747,-0.708813,0.667657,3193
14456855779,49.558029,0.541725,-12.99304,-0.148084,0.17143,-0.710383,0.666362,3194
14456922427,49.5177,0.547568,-13.059931,-0.144268,0.16495,-0.710919,0.668261,3196
14456955750,49.497433,0.551991,-13.095831,-0.143157,0.159801,-0.711829,0.668782,3197
14456989074,49.478844,0.556236,-13.125826,-0.137824,0.159608,-0.713248,0.668436,3198
14457022397,49.458118,0.558191,-13.15863,-0.130699,0.164307,-0.71425,0.667659,3199
14457055721,49.43576,0.557363,-13.192797,-0.128951,0.170519,-0.71346,0.667285,3200
14457122368,49.387989,0.550937,-13.261904,-0.140454,0.172414,-0.704992,0.673449,3202
14457155691,49.364944,0.54464,-13.303799,-0.147533,0.169206,-0.704351,0.673418,3203
14457189015,49.343731,0.538999,-13.341927,-0.154184,0.167808,-0.705007,0.67159,3204
14457222338,49.320335,0.536469,-13.385044,-0.15869,0.170238,-0.70457,0.670387,3205
14457255662,49.296989,0.537409,-13.428636,-0.156993,0.175891,-0.704565,0.669331,3206
14457322309,49.258831,0.547241,-13.505769,-0.149966,0.177059,-0.71309,0.661561,3208
14457355632,49.237087,0.553112,-13.546975,-0.153647,0.175731,-0.714612,0.659425,3209
14457388956,49.219994,0.555081,-13.575607,-0.161324,0.178675,-0.712675,0.658896,3210
14457422279,49.197124,0.55592,-13.609221,-0.173422,0.184295,-0.706718,0.660689,3211
14457455603,49.173279,0.557753,-13.643294,-0.188706,0.189169,-0.699888,0.662391,3212
14457522250,49.1353,0.563669,-13.701408,-0.198728,0.194105,-0.696024,0.662104,3214
14457555573,49.119072,0.564838,-13.734516,-0.192137,0.19668,-0.698814,0.660347,3215
14457588897,49.102386,0.566046,-13.763336,-0.183762,0.194518,-0.702992,0.658936,3216
14457622220,49.085052,0.563818,-13.798557,-0.178655,0.188552,-0.708437,0.656237,3217
14457655544,49.064228,0.55994,-13.83444,-0.176862,0.183389,-0.710769,0.655665,3218
14457722191,49.009998,0.551384,-13.905444,-0.176092,0.184046,-0.705617,0.661228,3220
14457755515,48.983677,0.548343,-13.943446,-0.174686,0.183684,-0.706088,0.661199,3221
14457788838,48.958385,0.549388,-13.97988,-0.174981,0.183145,-0.708133,0.65908,3222
14457822161,48.92881,0.5527,-14.017513,-0.171705,0.188591,-0.707308,0.659292,3223
14457855485,48.89917,0.557636,-14.053753,-0.165238,0.193429,-0.70594,0.661007,3224
14457922132,48.849651,0.563317,-14.120054,-0.162017,0.18994,-0.709252,0.659268,3226
14457955455,48.827641,0.565032,-14.154531,-0.164043,0.182903,-0.709257,0.66075,3227
14457988779,48.809017,0.567229,-14.184427,-0.161727,0.176531,-0.708055,0.664334,3228
14458022102,48.788242,0.57148,-14.216376,-0.156365,0.174579,-0.709513,0.664577,3229
14458055426,48.766918,0.575038,-14.247218,-0.148975,0.179043,-0.711637,0.662814,3230
14458122070,48.722878,0.574982,-14.302195,-0.14758,0.193191,-0.709565,0.661373,3232
14458155396,48.695442,0.571296,-14.335031,-0.158135,0.19628,-0.703818,0.664159,3233
14458188720,48.672043,0.565628,-14.363058,-0.169547,0.196894,-0.69904,0.666205,3234
14458222043,48.646713,0.561002,-14.39914,-0.177224,0.197162,-0.69788,0.665344,3235
14458255367,48.622322,0.558313,-14.43718,-0.180776,0.199947,-0.699358,0.661997,3236
14458322014,48.577023,0.560675,-14.509761,-0.175154,0.214878,-0.702821,0.655127,3238
14458355337,48.554081,0.565752,-14.549499,-0.169536,0.221591,-0.709014,0.647653,3239
14458388661,48.532169,0.570703,-14.589609,-0.167023,0.222967,-0.715122,0.641085,3240
14458421984,48.507538,0.575485,-14.626609,-0.171186,0.225497,-0.716687,0.637343,3241
14458455307,48.48138,0.578102,-14.659777,-0.179102,0.230025,-0.713114,0.637557,3242
14458521955,48.42704,0.582493,-14.724833,-0.205404,0.241062,-0.701832,0.638068,3244
14458555278,48.401386,0.584549,-14.75522,-0.214131,0.245259,-0.69681,0.639102,3245
14458588602,48.373692,0.584246,-14.791837,-0.217524,0.24938,-0.694649,0.638715,3246
14458621925,48.351257,0.582947,-14.824665,-0.216126,0.249485,-0.694738,0.63905,3247
14458655248,48.329735,0.579916,-14.859166,-0.213357,0.243089,-0.697994,0.638898,3248
14458721895,48.280243,0.571066,-14.933257,-0.210237,0.228494,-0.705166,0.637442,3250
14458755219,48.25164,0.566962,-14.967145,-0.206324,0.229705,-0.702983,0.640688,3251
14458788543,48.220997,0.562927,-15.003395,-0.200722,0.233101,-0.700904,0.643512,3252
14458821866,48.190453,0.561611,-15.039852,-0.19744,0.233738,-0.701044,0.644144,3253
14458855189,48.158703,0.562356,-15.076675,-0.195485,0.234843,-0.701207,0.644161,3254
14458921836,48.0942,0.570145,-15.14478,-0.189914,0.23912,-0.696502,0.649338,3256
14458955160,48.06596,0.574652,-15.178246,-0.187394,0.238527,-0.697936,0.648748,3257
14458988483,48.041294,0.576356,-15.206751,-0.186182,0.236885,-0.699429,0.64809,3258
14459021807,48.016434,0.577862,-15.236569,-0.184317,0.231983,-0.697404,0.652563,3259
14459055130,47.991798,0.579755,-15.268965,-0.184733,0.222613,-0.69596,0.657235,3260
14459121776,47.94651,0.58086,-15.328403,-0.184,0.205548,-0.697981,0.660846,3262
