timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91507482653,53.090458,0.383731,-5.301635,-0.699695,0.703924,0.121909,-0.007595,2864
91507515976,53.100632,0.382811,-5.264539,-0.698806,0.705382,0.118653,-0.005288,2865
91507582623,53.121559,0.372649,-5.183963,-0.694872,0.707621,0.128032,0.005853,2867
91507615947,53.129658,0.366576,-5.14204,-0.694039,0.708095,0.129763,0.008555,2868
91507649270,53.136818,0.361589,-5.097336,-0.69624,0.706484,0.126789,0.007425,2869
91507682594,53.143623,0.359656,-5.051909,-0.698692,0.705025,0.121449,0.00437,2870
91507749241,53.159523,0.364119,-4.959918,-0.700747,0.704467,0.112115,-0.010497,2872
91507782564,53.167892,0.370117,-4.911755,-0.700784,0.704317,0.112697,-0.011749,2873
91507815888,53.176792,0.375746,-4.868577,-0.698896,0.70576,0.115174,-0.013486,2874
91507849211,53.185577,0.380067,-4.829105,-0.697159,0.706654,0.119434,-0.018551,2875
91507915858,53.209232,0.386316,-4.748379,-0.688599,0.71098,0.139086,-0.031525,2877
91507949182,53.220165,0.389786,-4.711318,-0.6844,0.713108,0.147127,-0.037781,2878
91507982505,53.228817,0.388875,-4.671017,-0.683909,0.71232,0.151911,-0.042334,2879
91508015828,53.235027,0.387718,-4.633284,-0.683885,0.712158,0.152919,-0.041821,2880
91508082475,53.24456,0.379593,-4.550901,-0.687926,0.709494,0.150486,-0.027004,2882
91508115799,53.24995,0.375593,-4.510667,-0.692159,0.706469,0.145893,-0.023081,2883
91508149122,53.258617,0.372156,-4.47081,-0.693422,0.706383,0.139941,-0.024584,2884
91508182446,53.270195,0.368222,-4.427212,-0.691185,0.709278,0.135531,-0.028622,2885
91508249093,53.291416,0.364658,-4.338376,-0.691673,0.709222,0.13393,-0.025599,2887
91508282416,53.302811,0.366651,-4.287501,-0.690994,0.71082,0.129281,-0.023442,2888
91508315740,53.311825,0.370694,-4.242441,-0.692135,0.710767,0.123906,-0.020182,2889
91508349063,53.318016,0.374185,-4.200978,-0.696038,0.708414,0.11597,-0.015211,2890
91508415710,53.330372,0.376816,-4.11954,-0.698439,0.707819,0.105705,-0.001315,2892
91508449034,53.334957,0.379172,-4.082312,-0.699504,0.707316,0.101658,0.007964,2893
91508482357,53.338783,0.382539,-4.045122,-0.701988,0.705536,0.095867,0.015561,2894
91508515681,53.343281,0.385608,-4.009951,-0.703201,0.705247,0.088255,0.018601,2895
91508582327,53.353416,0.386144,-3.938032,-0.701912,0.707202,0.081866,0.021961,2897
91508615651,53.356964,0.382601,-3.898597,-0.702221,0.706493,0.083405,0.02821,2898
91508648974,53.359169,0.376881,-3.861781,-0.702966,0.705372,0.084338,0.0343,2899
91508682298,53.360512,0.370716,-3.822137,0.704682,-0.70358,-0.084033,-0.036563,2900
91508748945,53.364025,0.365,-3.738973,0.708009,-0.70038,-0.085879,-0.028548,2902
91508782268,53.367756,0.366753,-3.697196,0.705335,-0.703734,-0.083593,-0.016531,2903
91508815591,53.369873,0.369972,-3.654956,0.705669,-0.704155,-0.078608,-0.004127,2904
91508848915,53.371254,0.373338,-3.613121,0.706659,-0.703519,-0.075467,0.00037,2905
91508915562,53.378819,0.374643,-3.534577,-0.701192,0.7073,0.089742,0.001483,2907
91508948886,53.384701,0.374236,-3.496353,-0.697074,0.709229,0.105269,0.000671,2908
91508982209,53.390968,0.375669,-3.460398,-0.691363,0.712616,0.119061,-0.004506,2909
91509015533,53.396008,0.377217,-3.425315,-0.687816,0.714432,0.127942,-0.011243,2910
91509082179,53.399315,0.377316,-3.356243,-0.691154,0.710768,0.130041,-0.014293,2912
91509115503,53.401142,0.375283,-3.319889,-0.692958,0.709087,0.129995,-0.010332,2913
91509148826,53.404118,0.372184,-3.28298,-0.694373,0.70778,0.12977,-0.007253,2914
91509182150,53.408577,0.368423,-3.243366,-0.694971,0.70749,0.128131,-0.007458,2915
91509248797,53.419788,0.361927,-3.165865,-0.693467,0.710005,0.121682,-0.013758,2917
91509282120,53.424366,0.361112,-3.123227,-0.694219,0.709787,0.118275,-0.016547,2918
91509315444,53.429672,0.362243,-3.081869,-0.694057,0.711007,0.111012,-0.020757,2919
91509348767,53.433994,0.365398,-3.040128,-0.69447,0.711635,0.104165,-0.020933,2920
91509415414,53.43639,0.370763,-2.961873,-0.703219,0.70484,0.092756,-0.008985,2922
91509448738,53.439373,0.372659,-2.92621,-0.703606,0.704835,0.090211,-0.002736,2923
91509482061,53.442657,0.374458,-2.890832,-0.702621,0.706047,0.088361,0.00372,2924
91509515385,53.444237,0.377328,-2.857095,-0.704298,0.704578,0.086197,0.010209,2925
91509582032,53.45377,0.381815,-2.788843,0.705462,-0.703879,-0.08242,-0.009198,2927
91509615355,53.461044,0.382245,-2.755407,-0.703325,0.705496,0.087118,0.004429,2928
91509648678,53.468815,0.381119,-2.721107,-0.700072,0.707554,0.096259,-0.000406,2929
91509682002,53.477547,0.378958,-2.683904,-0.696435,0.709819,0.105395,-0.005274,2930
91509748649,53.482311,0.372968,-2.611111,-0.69813,0.706978,0.112213,-0.01435,2932
91509781972,53.485016,0.37157,-2.57424,-0.698957,0.705737,0.113686,-0.021682,2933
91509815296,53.489067,0.371171,-2.536975,-0.696722,0.707031,0.116387,-0.033758,2934
91509881943,53.500767,0.375005,-2.462726,-0.691221,0.708995,0.126543,-0.059379,2936
91509915266,53.507957,0.377911,-2.427284,-0.686198,0.710599,0.139925,-0.067841,2937
91509948590,53.515903,0.380252,-2.394594,-0.680055,0.712063,0.156486,-0.077491,2938
91509981913,53.525215,0.381821,-2.364394,-0.675348,0.710248,0.176893,-0.090347,2939
91510048560,53.555355,0.383203,-2.316172,-0.654115,0.710041,0.228499,-0.125554,2941
91510081883,53.571285,0.385439,-2.295449,-0.643246,0.707641,0.252553,-0.147291,2942
91510115207,53.583244,0.387064,-2.275937,-0.637632,0.702203,0.2684,-0.168221,2943
91510148531,53.593399,0.38823,-2.256362,-0.633932,0.697348,0.277927,-0.185987,2944
91510215177,53.612537,0.388084,-2.213599,-0.630761,0.689145,0.289821,-0.207904,2946
91510248501,53.622757,0.386561,-2.191968,-0.630293,0.685547,0.293442,-0.215981,2947
91510281824,53.63607,0.384241,-2.162642,-0.62833,0.683469,0.295919,-0.224731,2948
91510315148,53.6497,0.381993,-2.14074,-0.625113,0.68223,0.297733,-0.234841,2949
91510381795,53.679813,0.378406,-2.093349,-0.618966,0.681478,0.299462,-0.250581,2951
91510415118,53.695019,0.378998,-2.070348,-0.616743,0.680739,0.301286,-0.255832,2952
91510448442,53.710037,0.381748,-2.048554,-0.614614,0.678436,0.307478,-0.259676,2953
91510481765,53.724667,0.380229,-2.026358,-0.613757,0.673616,0.312736,-0.267842,2954
91510548412,53.752449,0.38088,-1.998266,-0.607806,0.661852,0.324328,-0.295524,2956
91510581736,53.765659,0.379959,-1.988873,-0.60155,0.656457,0.341921,-0.300487,2957
91510615059,53.781467,0.379932,-1.979296,-0.590107,0.653377,0.361321,-0.307115,2958
91510648383,53.795898,0.381414,-1.972544,-0.576876,0.649703,0.37609,-0.321957,2959
91510715029,53.812897,0.385083,-1.961887,-0.55962,0.631429,0.398253,-0.359887,2961
91510748353,53.823132,0.3859,-1.955592,-0.548589,0.621259,0.413409,-0.377069,2962
91510781676,53.835442,0.385119,-1.947629,-0.532343,0.611493,0.432275,-0.394746,2963
91510815000,53.847744,0.383456,-1.941347,-0.515095,0.600628,0.452732,-0.411045,2964
91510881647,53.869919,0.382526,-1.926949,-0.479867,0.578514,0.490337,-0.441157,2966
91510914970,53.878002,0.382229,-1.920884,-0.462778,0.564773,0.50657,-0.458535,2967
91510948294,53.884632,0.382581,-1.915961,-0.445424,0.548459,0.520788,-0.479135,2968
91510981617,53.889942,0.384878,-1.909399,-0.423454,0.534027,0.53497,-0.499309,2969
91511048264,53.898594,0.385753,-1.903654,0.379016,-0.507846,-0.563597,0.529903,2971
91511081588,53.901211,0.385392,-1.897845,0.358444,-0.49324,-0.580068,0.540142,2972
91511114911,53.903381,0.383984,-1.898109,0.333096,-0.477971,-0.59552,0.553125,2973
91511148234,53.903633,0.382416,-1.901502,0.304987,-0.460986,-0.610159,0.56761,2974
91511214882,53.899517,0.381666,-1.90775,0.253455,-0.414047,-0.640614,0.594928,2976
91511248205,53.894245,0.380611,-1.915982,0.225139,-0.387316,-0.654612,0.608919,2977
91511281528,53.888577,0.380767,-1.923226,0.193735,-0.359632,-0.667264,0.622809,2978
91511314852,53.879345,0.380786,-1.934733,0.161458,-0.330367,-0.677515,0.636995,2979
91511381499,53.857597,0.382847,-1.953687,0.104156,-0.265368,-0.691519,0.663727,2981
91511414822,53.846642,0.383398,-1.963096,0.078859,-0.234784,-0.696386,0.673576,2982
91511448146,53.836315,0.383092,-1.973232,0.053657,-0.208181,-0.700571,0.680428,2983
91511481469,53.825191,0.382515,-1.983739,0.02944,-0.185126,-0.703257,0.685778,2984
91511548116,53.805176,0.380597,-2.005507,-0.009531,-0.143594,-0.70306,0.696417,2986
91511581440,53.795704,0.381449,-2.017112,-0.025567,-0.127231,-0.701554,0.7007,2987
91511614763,53.789062,0.381415,-2.028037,-0.03801,-0.11388,-0.700595,0.703387,2988
91511648087,53.783287,0.380208,-2.039106,-0.048405,-0.103173,-0.699163,0.705821,2989
91511714733,53.770947,0.373882,-2.063515,-0.075245,-0.093342,-0.697874,0.706115,2991
91511748057,53.765007,0.372309,-2.076479,-0.089334,-0.08915,-0.696318,0.70655,2992
91511781380,53.757442,0.371828,-2.088904,-0.098762,-0.079912,-0.694006,0.708672,2993
91511814704,53.753212,0.371188,-2.101087,-0.105477,-0.070459,-0.692625,0.710057,2994
91511881351,53.750832,0.368308,-2.131163,-0.119257,-0.066305,-0.690934,0.709924,2996
91511914674,53.750458,0.365909,-2.148389,-0.127583,-0.066982,-0.689711,0.709602,2997
91511947998,53.749123,0.363754,-2.166307,-0.135896,-0.065261,-0.686785,0.711055,2998
91511981321,53.746319,0.361732,-2.184722,-0.142183,-0.060904,-0.683721,0.713163,2999
91512047968,53.74538,0.357248,-2.226492,-0.148383,-0.052392,-0.681698,0.71451,3001
91512081292,53.745819,0.354191,-2.25121,-0.151602,-0.051234,-0.680533,0.71503,3002
91512114615,53.747257,0.351167,-2.278011,-0.154809,-0.049709,-0.679485,0.715446,3003
91512147939,53.749763,0.349215,-2.306324,-0.157584,-0.046569,-0.679323,0.715206,3004
91512214586,53.753716,0.352508,-2.366769,-0.156963,-0.03263,-0.680732,0.714774,3006
91512247909,53.758461,0.357875,-2.399347,-0.155348,-0.023555,-0.683989,0.71237,3007
91512281233,53.758087,0.364823,-2.4319,-0.154443,-0.021879,-0.683865,0.712739,3008
91512314556,53.760769,0.370691,-2.463525,-0.155862,-0.01741,-0.685873,0.710621,3009
91512381202,53.756153,0.371939,-2.523748,-0.168561,-0.004048,-0.688427,0.705436,3011
91512414526,53.749668,0.369975,-2.554217,-0.187209,-0.003108,-0.681557,0.707406,3012
91512447850,53.744511,0.3689,-2.58537,-0.206057,-0.003502,-0.67541,0.708061,3013
91512514497,53.739017,0.368528,-2.646306,-0.209283,0.006648,-0.679105,0.703543,3015
91512547820,53.738689,0.368232,-2.677561,-0.205078,0.011747,-0.681456,0.70244,3016
91512581144,53.728386,0.365844,-2.710905,-0.205664,0.011043,-0.682005,0.701748,3017
91512614467,53.723686,0.361139,-2.747053,-0.2085,0.00746,-0.682042,0.700921,3018
91512681114,53.70713,0.352258,-2.821119,-0.204774,0.008248,-0.681729,0.702314,3020
91512714437,53.70034,0.348939,-2.859791,-0.200169,0.007422,-0.681617,0.703758,3021
91512747761,53.693726,0.348294,-2.900354,-0.19355,0.003022,-0.680581,0.706639,3022
91512781085,53.682178,0.352096,-2.943236,-0.179723,-0.001286,-0.681394,0.709507,3023
91512847731,53.67099,0.366328,-3.026361,-0.14394,-0.01425,-0.689391,0.709802,3025
91512881055,53.666683,0.371735,-3.065079,-0.130079,-0.022468,-0.693142,0.708611,3026
91512914378,53.662125,0.373972,-3.102745,-0.11964,-0.028239,-0.692375,0.71099,3027
91512947701,53.658367,0.373166,-3.141238,-0.114267,-0.036557,-0.69251,0.711362,3028
91513014349,53.644051,0.36763,-3.219965,-0.121919,-0.063941,-0.697637,0.703101,3030
91513047672,53.630341,0.367698,-3.257397,-0.133316,-0.062525,-0.692994,0.705746,3031
91513080996,53.61319,0.370122,-3.292576,-0.141262,-0.048081,-0.685574,0.712546,3032
91513114319,53.600262,0.370728,-3.328432,-0.142846,-0.03232,-0.681884,0.716648,3033
91513180966,53.582592,0.364519,-3.405927,-0.14425,-0.024842,-0.682968,0.715632,3035
91513214290,53.57534,0.359696,-3.450277,-0.148608,-0.023926,-0.681977,0.715717,3036
91513247613,53.5686,0.357444,-3.495528,-0.148989,-0.016079,-0.683021,0.714861,3037
91513280936,53.561409,0.360884,-3.536806,-0.14406,-0.00183,-0.685675,0.713507,3038
91513347583,53.548351,0.373127,-3.626181,-0.133584,0.023872,-0.691862,0.709163,3040
91513380907,53.542271,0.382591,-3.670077,-0.135908,0.023467,-0.692627,0.707987,3041
91513414230,53.535984,0.38848,-3.713392,-0.137348,0.026621,-0.692536,0.707687,3042
91513447554,53.529202,0.390412,-3.754972,-0.141184,0.034441,-0.694098,0.70506,3043
91513514201,53.505341,0.384225,-3.839421,-0.169332,0.044754,-0.683715,0.70842,3045
91513547524,53.493065,0.380976,-3.882255,-0.185938,0.046996,-0.677936,0.709662,3046
91513580848,53.482307,0.375945,-3.921776,-0.192905,0.048493,-0.674127,0.711329,3047
91513614171,53.475861,0.374458,-3.963127,-0.190951,0.048127,-0.675343,0.710727,3048
91513680818,53.462887,0.370784,-4.04942,-0.180408,0.04636,-0.685142,0.70419,3050
91513714141,53.451046,0.367099,-4.094463,-0.178934,0.048463,-0.682939,0.706561,3051
91513747465,53.43779,0.362577,-4.141657,-0.178496,0.049193,-0.679689,0.709748,3052
91513780789,53.425549,0.358921,-4.191585,-0.177568,0.046671,-0.679541,0.710292,3053
91513847435,53.40239,0.359317,-4.293761,-0.172143,0.040997,-0.682061,0.709563,3055
91513880759,53.389061,0.367262,-4.342607,-0.168956,0.041363,-0.68096,0.711363,3056
91513914082,53.377533,0.377376,-4.388576,-0.162739,0.048591,-0.682849,0.710544,3057
91513947406,53.367573,0.386311,-4.429934,-0.150537,0.060172,-0.684612,0.710651,3058
91514014053,53.354546,0.396213,-4.51119,-0.128228,0.064348,-0.687254,0.712108,3060
91514047376,53.349491,0.39523,-4.55791,-0.12516,0.048046,-0.691003,0.710311,3061
91514080700,53.34502,0.392216,-4.603881,-0.125284,0.030875,-0.692381,0.709901,3062
91514114023,53.338673,0.387556,-4.649352,-0.126776,0.019203,-0.693468,0.708986,3063
91514180670,53.323536,0.37934,-4.740706,-0.130534,0.006695,-0.693014,0.708977,3065
91514213993,53.316269,0.375531,-4.788986,-0.131618,0.001175,-0.691941,0.709854,3066
91514247317,53.310802,0.372286,-4.839486,-0.131191,-0.002789,-0.693668,0.708241,3067
91514280640,53.304508,0.371661,-4.892268,-0.130357,-0.002133,-0.697264,0.704858,3068
91514347287,53.288162,0.374508,-4.996052,-0.123272,0.017405,-0.698959,0.704243,3070
91514380611,53.278469,0.379252,-5.05016,-0.12108,0.024505,-0.697957,0.705404,3071
91514413934,53.271606,0.384233,-5.103307,-0.121591,0.022133,-0.698206,0.705148,3072
91514447258,53.266441,0.387551,-5.153916,-0.120232,0.016572,-0.700693,0.703064,3073
91514513905,53.249493,0.390496,-5.252914,-0.130415,0.01231,-0.701206,0.700822,3075
91514547228,53.235836,0.392694,-5.29989,-0.141731,0.018073,-0.696098,0.703586,3076
91514580551,53.22435,0.392671,-5.343861,-0.148744,0.026419,-0.693614,0.704327,3077
91514613875,53.214115,0.391279,-5.389359,-0.151053,0.032497,-0.693342,0.70385,3078
91514680522,53.194115,0.381602,-5.483214,-0.154603,0.025402,-0.69049,0.70617,3080
91514713845,53.184418,0.374776,-5.533524,-0.155773,0.017039,-0.691497,0.705178,3081
91514747168,53.172607,0.368703,-5.584582,-0.153768,0.01361,-0.692683,0.704529,3082
91514780492,53.157211,0.365637,-5.636946,-0.149553,0.017291,-0.689624,0.708346,3083
91514847139,53.122742,0.364496,-5.745162,-0.143379,0.02471,-0.684495,0.714352,3085
91514880462,53.10667,0.36682,-5.796458,-0.135964,0.027388,-0.684153,0.716029,3086
91514913786,53.089912,0.372023,-5.850906,-0.129764,0.027832,-0.682664,0.718579,3087
91514947109,53.075268,0.376699,-5.903837,-0.125117,0.024746,-0.682716,0.719467,3088
91515013756,53.051632,0.380563,-5.988369,-0.121796,0.013925,-0.681394,0.721578,3090
91515047079,53.040539,0.383282,-6.026297,-0.118491,0.007008,-0.680371,0.723192,3091
91515080404,53.029942,0.38547,-6.069797,-0.114148,0.000108,-0.682142,0.722255,3092
91515147050,53.004253,0.383302,-6.165122,-0.113133,-0.007119,-0.682302,0.722229,3094
91515180374,52.991894,0.380483,-6.199692,-0.118078,-0.01071,-0.679895,0.723661,3095
91515213697,52.978306,0.374317,-6.249229,-0.125912,-0.014577,-0.677592,0.724433,3096
91515247021,52.966007,0.367297,-6.301409,-0.131432,-0.017985,-0.676377,0.724511,3097
91515313668,52.945972,0.355158,-6.393636,-0.137383,-0.016693,-0.681807,0.718322,3099
91515346991,52.932892,0.353025,-6.449801,-0.141246,-0.012152,-0.682832,0.716689,3100
91515380315,52.919132,0.356063,-6.492332,-0.14304,-0.002315,-0.68288,0.716386,3101
91515413638,52.906059,0.360906,-6.547775,-0.143104,0.002687,-0.684069,0.715237,3102
91515480285,52.885223,0.37161,-6.646366,-0.139626,0.005726,-0.685886,0.714165,3104
91515513608,52.873478,0.374758,-6.694866,-0.142173,0.010495,-0.686903,0.71263,3105
91515546932,52.858028,0.377351,-6.743705,-0.150818,0.016034,-0.684775,0.712797,3106
91515580255,52.842758,0.379729,-6.779225,-0.161667,0.021765,-0.679393,0.715412,3107
91515646902,52.812435,0.379594,-6.874201,-0.175093,0.033965,-0.676505,0.714513,3109
91515680226,52.801285,0.3797,-6.906775,-0.173621,0.035657,-0.677684,0.713673,3110
91515713549,52.788082,0.377596,-6.954838,-0.169266,0.03358,-0.679659,0.712941,3111
91515746873,52.773678,0.374722,-7.005298,-0.165027,0.032877,-0.682991,0.71078,3112
91515813520,52.736588,0.370861,-7.101839,-0.153936,0.041352,-0.680669,0.715041,3114
91515846843,52.715801,0.36991,-7.15599,-0.151191,0.046727,-0.679228,0.716664,3115
91515880167,52.696053,0.368813,-7.205469,-0.147674,0.04923,-0.679256,0.717203,3116
91515913490,52.677128,0.369384,-7.259684,-0.145108,0.04683,-0.67952,0.717637,3117
91515980137,52.64608,0.373439,-7.354825,-0.141415,0.036087,-0.68164,0.716985,3119
91516013460,52.632095,0.377014,-7.397936,-0.137596,0.034947,-0.67956,0.719753,3120
91516046784,52.619289,0.382767,-7.443032,-0.130719,0.032501,-0.679332,0.721363,3121
91516080107,52.608227,0.388034,-7.477876,-0.120951,0.03156,-0.681876,0.720708,3122
91516146754,52.580715,0.392624,-7.568732,-0.110191,0.032708,-0.683257,0.721074,3124
91516180078,52.568424,0.392409,-7.600931,-0.114829,0.032833,-0.680503,0.722947,3125
91516213401,52.553082,0.3876,-7.648621,-0.122335,0.031692,-0.676533,0.725488,3126
91516246725,52.539303,0.381607,-7.698989,-0.127468,0.031311,-0.673748,0.727211,3127
91516313372,52.522461,0.373375,-7.781642,-0.127885,0.034706,-0.68135,0.719863,3129
91516346695,52.509396,0.370641,-7.836097,-0.130915,0.037814,-0.681906,0.718634,3130
91516380019,52.501179,0.372787,-7.866449,-0.134839,0.046082,-0.679306,0.719888,3131
91516413342,52.489647,0.376278,-7.919089,-0.136011,0.051032,-0.680658,0.718054,3132
91516479989,52.476246,0.386279,-7.993016,-0.13777,0.047,-0.683583,0.71521,3134
91516513312,52.465309,0.388545,-8.036591,-0.141964,0.050871,-0.684659,0.713092,3135
91516546636,52.449707,0.390831,-8.081647,-0.151065,0.058591,-0.681402,0.713749,3136
91516579959,52.438496,0.394076,-8.10525,-0.163056,0.06797,-0.675472,0.715912,3137
91516646606,52.40913,0.398026,-8.191102,-0.171869,0.083812,-0.673931,0.71362,3139
91516679930,52.405098,0.399222,-8.206373,-0.169563,0.085964,-0.675831,0.712117,3140
91516713253,52.393669,0.396294,-8.249029,-0.16637,0.083379,-0.677296,0.711786,3141
91516746576,52.381241,0.391249,-8.295831,-0.163019,0.076699,-0.679993,0.71074,3142
91516813224,52.352489,0.383342,-8.373662,-0.156008,0.069772,-0.679852,0.713158,3144
91516846547,52.332569,0.381399,-8.422456,-0.155198,0.071046,-0.677572,0.715376,3145
91516879870,52.316284,0.380814,-8.456761,-0.150257,0.074274,-0.678882,0.714861,3146
91516913194,52.295719,0.383764,-8.503881,-0.141491,0.078533,-0.678056,0.716975,3147
91516979841,52.264442,0.388452,-8.58107,-0.130651,0.07272,-0.681497,0.716383,3149
91517013164,52.249897,0.390225,-8.624269,-0.129562,0.063088,-0.683069,0.715997,3150
91517046488,52.234531,0.393083,-8.667459,-0.130209,0.055692,-0.682547,0.71699,3151
91517079811,52.221859,0.397753,-8.696452,-0.129746,0.051826,-0.682122,0.717767,3152
91517146458,52.18721,0.403269,-8.773702,-0.128702,0.057001,-0.682809,0.716909,3154
91517179782,52.169563,0.402997,-8.805313,-0.137643,0.061502,-0.680189,0.717366,3155
91517213105,52.148705,0.399378,-8.843753,-0.153666,0.064006,-0.673656,0.720054,3156
91517246429,52.127502,0.393815,-8.886884,-0.169874,0.065833,-0.665976,0.723384,3157
