time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407779260752600,15.115937142825128,0.4333323803097009,0.3586576630756258,-3.649207274453342,-8.472464173743129,-3.327318668587506,-0.2553595006465912,-1.091949701309204,-0.3238106667995453,0.5079249357544039,-0.5126612274175079,0.6378279623684878,-0.2690098873463662,-0.1084380745887756,0.9759357571601868,1.8046441078186035,-0.0374822616577148,-0.4827893376350403,0.8490281701087952,0.1210878416895866,-0.0159887019544839,1.9055986435234544,0.1811833381652832,0.999172146684304,0.0221725227110087,3481
1733407779300752600,15.714699154788256,-0.1568178706526756,1.9534253935813903,-3.321713103665412,-8.589200209376216,-3.370792484132945,-0.1714827567338943,0.2139289826154709,-2.0214014053344727,0.5037610017463823,-0.5315673017152501,0.6239381283090277,-0.27269446092564,0.087638221681118,2.3515217304229736,2.819420337677002,0.0874715447425842,-0.4682694971561432,0.7279396653175354,0.1564767956733703,-0.0211612060666084,1.3796435090959072,0.2850882112979889,0.3971186188951134,0.1063827647272497,3482
1733407779340753000,13.213113809233905,-2.960609216481448,1.229769758492708,-2.2635316455863417,-8.939320637992024,-3.3369662023767828,0.5639888644218445,0.1210273057222366,-3.6603808403015137,0.4857483863357429,-0.5639542533383122,0.5933746969967305,-0.3064482711814852,-0.4624475538730621,2.7886850833892822,2.8183844089508057,0.5126418471336365,-0.3621811866760254,0.5740253329277039,0.1664356440305709,0.1314888894557953,0.8953425735712051,0.2372189462184906,-0.2756570160448551,-0.368211308036372,3483
1733407779380753000,10.50910268806219,-4.675633850222826,-0.6312482772871851,-0.7202599282357841,-9.291688553273678,-3.052230100080371,0.8381956219673157,-0.581368088722229,-4.92798376083374,0.4681359546200506,-0.6062536813581245,0.5367279583597859,-0.3538759833778686,-1.5981097221374512,2.3822953701019287,2.082883596420288,0.5696283578872681,-0.3905706703662872,0.5333254337310791,0.2202275693416595,0.1574824750423431,0.8515162913262844,0.0671320557594299,-0.3015209406197071,-0.2937340861357748,3484
1733407779420752600,8.91813931827545,-7.987631323298811,-2.3238521126449108,1.2643999039776623,-9.30628581842482,-2.822184496131539,0.3875494599342346,-1.6638596057891846,-6.367623329162598,0.4437449959887838,-0.6634881440054233,0.4513034959931849,-0.398997520737292,-1.8376350402832031,2.3071177005767822,1.9920036792755127,0.4991156458854675,-0.2749712467193603,0.2491758018732071,0.3349631428718567,0.0121737122535705,0.7370610601067542,-0.0396421924233436,-0.1312568745471537,-0.0365800739763304,3485
1733407779460752600,7.071871984642744,-12.630775693327188,-2.1496353634238243,3.642928924836218,-8.595019124788045,-3.004182985270023,-0.2720435559749603,-2.303945541381836,-8.263344764709473,0.3996265364067734,-0.7365953651054981,0.3325627266593546,-0.432582929034062,-2.2215583324432373,1.924249649047852,2.136958837509156,0.493766725063324,-0.22899229824543,0.1148374676704406,0.4395557343959808,-0.1786396503448486,0.3781605281859636,-0.1573075354099273,0.0537296904914081,-0.1503241977844387,3486
1733407779500752600,-0.2999988456189632,-16.683185290503502,-1.5517287992462514,5.882827619770169,-6.88742960948348,-3.758460260854661,-1.0348042249679563,-3.2177298069000244,-7.820870876312256,0.3296537622164256,-0.810056561205188,0.188245886641355,-0.4468783102361987,-3.309731960296631,1.3285871744155884,2.1060047149658203,0.4677187204360962,-0.1525766402482986,-0.07212495803833,0.4908541738986969,-0.2533704042434692,-0.4181956014543772,-0.3187598586082458,0.0726240683145821,-0.3244230927795171,3487
1733407779540752600,-6.217517839542031,-11.0650075550735,2.4512156330153343,6.905101459774374,-5.116802330985665,-4.723162201856076,-1.2360013723373413,-1.660478949546814,-4.302209854125977,0.2634322264965293,-0.8569166773668099,0.0806725694913673,-0.4356478896518572,-3.92404842376709,0.6251679062843323,2.052525520324707,0.3885984420776367,0.0451904460787773,-0.1341606974601745,0.4394038915634155,-0.2369828969240188,-0.9692413379967212,-0.3885956406593323,0.143555068975687,-0.2530580115500837,3488
1733407779580753000,-5.18456712270081,-6.783965727877616,3.342088659957051,7.369274968549608,-4.018970853433013,-5.070701089546084,-1.2175174951553345,0.4358173012733459,-2.120378494262696,0.2163720650811267,-0.8701213821279563,0.0377173235117273,-0.4411906614048776,-3.206190586090088,0.1282863169908523,2.150256872177124,0.2498339414596557,0.3163049817085266,-0.0854158401489257,0.2947408556938171,-0.2223542183637619,-1.3551590561807154,-0.3131123781204223,0.1842545244369655,-0.0417339130755513,3489
1733407779620753000,-4.116722202610969,-5.145628612497449,3.179389330050349,7.7662331361860035,-3.2454493636742234,-5.032201555281877,-0.9205158352851868,0.6766027212142944,-1.7079583406448364,0.1807627939522517,-0.8696239921482587,0.0180278162004361,-0.4590793990965568,-2.0561234951019287,-0.0025410999078303,2.2351624965667725,0.1738299131393432,0.5580662488937378,-0.0937768220901489,0.1544181853532791,-0.1783581674098968,-1.5276678324401378,-0.1713758558034896,0.1757734771437943,0.1873530019089579,3490
1733407779660753000,-4.640990991386771,-5.273738275060057,2.897772528818249,8.060809956756234,-2.561286950062215,-4.963221542558074,-0.7073224186897278,0.3169690072536468,-1.6021442413330078,0.1514978970964851,-0.867784777152506,-0.0018557320595158,-0.4732806980746255,-1.4095851182937622,0.1195064038038253,2.1159892082214355,0.1541113257408142,0.6735300421714783,-0.1419483423233032,0.0855710059404373,-0.1032112017273902,-1.4342898760408165,-0.0135724991559982,0.04303030956164,0.4120185202546417,3491
1733407779700752600,-5.298354829922318,-5.866676110914349,3.2491151927053927,8.216138465633987,-1.9557791171006853,-4.984012986174226,-0.6362572908401489,-0.014871553517878,-1.296823024749756,0.1258664792406389,-0.8681687436099359,-0.019924499958725,-0.479628711486817,-1.1416828632354736,0.0474675260484218,1.6361405849456787,0.0621418952941894,0.8021286725997925,-0.168367326259613,0.0708188191056251,-0.0530376173555851,-0.2917220156610012,0.1657804399728775,-0.0319140183940529,0.5156193261131644,3492
1733407779740752600,-5.709754195365309,-6.432830569261312,3.860533857145905,8.296091707792877,-1.4252385545790194,-5.031299638006091,-0.4896852970123291,0.0281605012714862,-1.2684309482574463,0.1039139907796127,-0.8690156195535658,-0.0365613046083733,-0.4823661695864014,-0.7317737936973572,-0.0324994772672653,1.0202008485794067,-0.1119617819786071,0.9390333890914916,-0.1607732772827148,0.087396539747715,-0.0647857338190078,0.429079983562231,0.2963734865188598,-0.1344316321257501,0.3899156652463599,3493
1733407779780752600,-8.099984613803029,-8.77142432396412,3.8643461089104414,8.391327859279514,-1.0014074314557015,-4.975255094701051,-0.2203638553619384,0.3865264356136322,-0.5449912548065186,0.0874875536911555,-0.8666590911100941,-0.0506897021937335,-0.4885472712728033,-0.2779956758022308,-0.0731211006641388,0.0442711785435676,0.0021564364433288,0.9749808311462402,-0.087885208427906,0.0963714346289634,-0.0673821121454238,1.8046043669015168,0.3017062842845917,0.1300404844947159,-0.0747238170728087,3494
1733407779820752600,-10.146314501053094,-8.72220348919928,4.22798769787848,8.491772685325145,-1.173031826096028,-4.762793662759662,0.5607478618621826,0.860572338104248,1.495200276374817,0.094498902590672,-0.860794100322183,-0.043225083469867,-0.4982320205826192,0.2041360884904861,-0.0228115376085042,-1.0889899730682373,0.1607481241226196,0.9445505738258362,-0.0301886796951293,0.0724494606256485,-0.1558472365140915,1.8497119211286304,0.3133789002895355,0.5362941941449418,-0.134057647714205,3495
1733407779860753000,-7.426083481964467,-9.72800316426456,1.8282681510835883,8.52322756177485,-2.123743966320157,-4.360586488553881,0.9829380512237548,1.0709823369979858,2.9828312397003174,0.1334938068125615,-0.849838383007669,-0.0101369030785222,-0.5097562734534208,0.972369909286499,0.2394224256277084,-1.9042284488677976,0.2540066838264465,0.8160029649734497,-0.0403111577033996,0.0372695103287696,-0.2676070034503937,1.1987205402344463,0.2425274401903152,1.029915513863787,-0.4666399354213848,3496
1733407779900753000,-5.324001312354207,-9.41747766393423,0.3818617207914591,8.291615439161658,-3.432801488800347,-3.954161112131178,0.7593685984611511,0.7255176305770874,3.924985408782959,0.1831781998537895,-0.8365487777713191,0.042334963361977,-0.5146257845439143,1.8727086782455444,-0.0810432583093643,-2.532422542572021,0.4204065203666687,0.6763309240341187,-0.0650624632835388,-0.1039667502045631,-0.2682118713855743,0.1545738911181688,0.079410970211029,0.9860015533354132,-0.775484314264357,3497
1733407779940752600,-2.650106512504816,-8.422482291477918,0.6489715655043721,7.652341384068131,-4.920702251258493,-3.6604286334306,1.113680124282837,0.2358587980270385,4.478348255157471,0.2403729733188805,-0.8218906336954572,0.1054784690358096,-0.5055599705184101,2.6830735206604004,-0.482220858335495,-3.097062110900879,0.4255537986755371,0.4751830697059631,-0.0391189418733119,-0.2880201935768127,-0.0594191402196884,0.0202250419050455,-0.0781646370887756,0.8772956063576042,-0.7844193889353424,3498
1733407779980752600,0.2675432676941156,-7.563959336259961,-0.1883233082458376,6.651250032824278,-6.407254229456186,-3.298232859356701,1.5651320219039917,0.1958893239498138,4.505638122558594,0.3072108269443671,-0.8004270153097728,0.1657699326349309,-0.4872970201490732,3.5327048301696777,-0.785098671913147,-3.469315528869629,0.4498589634895324,0.2973693311214447,-0.0106276869773864,-0.4136127233505249,0.0727657377719879,-0.3365641969501972,-0.2238599956035614,0.9626008770689368,-0.6054308952677995,3499
1733407780020752600,2.2998902222990987,-7.382280580595135,-1.895691289754212,5.430688247659802,-7.672310989907383,-2.79529853503257,1.3348886966705322,0.6803035140037537,4.517768859863281,0.3717776285056114,-0.7695132704432266,0.2244323845769048,-0.4682531143811013,4.774807929992676,-0.9567693471908568,-3.3020665645599365,0.5504310131072998,0.1235237568616867,0.0769553780555725,-0.4921102225780487,0.1377579569816589,-0.6997726551979779,-0.3270139396190643,1.0336020203568042,-0.3084943598289043,3500
1733407780060752600,3.7034029750213024,-5.428199937975406,-2.558668876518309,3.99096348708868,-8.689959508198498,-2.174218892799318,1.0402628183364868,1.7847882509231567,4.970047950744629,0.4271526804629126,-0.7240603303688427,0.2942634050244531,-0.4546277447573736,4.967975616455078,-1.7523082494735718,-2.8023364543914795,0.653699517250061,-0.0875117778778076,0.2911812663078308,-0.5112844109535217,0.1626463234424591,-0.9663052845448254,-0.315342903137207,1.1133381126336752,0.0881742502763867,3501
1733407780100753000,6.588416267770528,-2.429778584972024,-4.372514826756715,2.4235085647918284,-9.345653367695212,-1.7192315839119254,-0.0385483913123607,1.7914774417877195,4.326542377471924,0.4649048184391298,-0.6699713523342482,0.3725517454465371,-0.4429527415702937,2.911584854125977,-2.217622756958008,-2.5422658920288086,0.3803733587265014,-0.2767620384693146,0.4665300548076629,-0.5019500851631165,0.1441242098808288,-1.0016004698097705,-0.219287633895874,1.25943409826383,0.3982246804408729,3502
1733407780140753000,6.839236364200711,-0.9758984577983616,-3.070782532598078,1.0661188269495965,-9.572207622396943,-1.8457110149241984,-0.9956350922584534,0.9182963967323304,3.463298797607422,0.4800927726690445,-0.633348983157397,0.4392882205532989,-0.4188149667525004,1.4122343063354492,-2.227791547775269,-2.4683120250701904,0.2175856232643127,-0.3529423773288727,0.520402193069458,-0.4554968774318695,0.0823083370923996,-1.1259142472207546,-0.0247467309236526,1.4188263494491575,0.6736814246732741,3503
1733407780180752600,7.636852723035216,-2.019941062018275,-1.5895619785562156,-0.132077844674373,-9.523403551739454,-2.336180702211708,-1.6051242351531982,0.7080743312835693,3.209314107894897,0.4828119031599278,-0.6086950990385452,0.4986003835651232,-0.3844225201445874,0.0931200757622718,-2.1454880237579346,-2.2345175743103027,0.1406029462814331,-0.3533296883106231,0.5841950178146362,-0.3646166920661926,0.0621753670275211,-1.2140005269527434,0.136704072356224,1.391220695773512,0.5303361990559846,3504
1733407780220752600,8.580179283052683,-1.218527648988366,1.0948819800972938,-1.263648793349415,-9.259846138811112,-2.9713372389838097,-1.5113534927368164,0.532221794128418,3.2057199478149414,0.4796512955652017,-0.5861637657904989,0.5548946509934058,-0.3441491795729625,-0.3882388174533844,-1.7757831811904907,-1.7644293308258057,0.0818555355072021,-0.3912091553211212,0.6615656614303589,-0.3195299506187439,0.0200624428689479,-0.5038923557013273,0.2107914388179779,1.4282038341253995,0.3692254900475963,3505
1733407780260752600,11.62520047466755,0.171513335481286,2.6741090271219607,-2.335248828189074,-8.908854188057779,-3.3688764213785527,-0.513149619102478,-0.0471190698444843,2.6975817680358887,0.4844602684253231,-0.5594777089286717,0.5989570868484255,-0.305832308430338,0.0464393943548202,-1.164072871208191,-1.1169171333312988,0.0400649905204772,-0.4462082982063293,0.6580518484115601,-0.2217541337013244,-0.058773960918188,0.2755745984584093,0.3238200545310974,1.4833518669821322,0.4451949597999453,3506
1733407780300752600,14.63207109158635,0.7705483191668987,2.135072877325117,-3.068076488509774,-8.693559578517078,-3.3435464575499294,0.3909772932529449,-0.4546679258346557,1.1506686210632324,0.49928177622994,-0.5371149640497418,0.6180460620753583,-0.2832741336250564,0.1114245131611824,-0.235186219215393,-0.2252223491668701,0.0332118868827819,-0.5209288001060486,0.737534761428833,-0.0474669933319091,-0.1126052439212799,1.1828338197946549,0.3440144658088684,1.0461056742295622,0.2067552196564152,3507
1733407780340753000,14.749416199028492,1.057428155493736,1.103395249159634,-3.208914699742198,-8.739971785601973,-3.079958357222378,0.7840554118156433,-0.1669304519891739,-0.5572044849395752,0.5120026794650808,-0.5296268306647077,0.6136200729130995,-0.2842869786064515,-0.36592498421669,0.8209553360939026,0.8571971654891968,0.1160745024681091,-0.5344485640525818,0.7199440002441406,0.1268201321363449,-0.1664365231990814,2.092448664346337,0.364208847284317,0.6089504111634567,-0.0319177812537178,3508
1733407780380753000,13.858719405436515,-1.4657260477900504,-1.3111807982444763,-2.7439371811077,-8.983018909943103,-2.818966118606925,0.5909348726272583,0.0334620587527751,-2.049879312515259,0.5120756341649394,-0.537872108622741,0.5953325684852986,-0.3066778220647271,-0.905869960784912,1.839671611785889,1.7988791465759275,0.2674526572227478,-0.5328735709190369,0.5850232243537903,0.2224065363407135,-0.0154946595430374,1.0214140083044767,0.2615994215011596,-0.4466550224151462,-0.6010267420247197,3509
1733407780420752600,11.418728638529776,-1.906070352688432,-1.5371058151319623,-1.7715930547900496,-9.2720094548136,-2.6573870249018072,0.2964286804199219,-0.0958186835050582,-3.253080606460572,0.4999329297049169,-0.5644929110643506,0.5628825628719685,-0.3384939184158572,-1.7335070371627808,2.0084500312805176,2.437286376953125,0.6667547225952148,-0.5926699638366699,0.650100588798523,0.2661303579807281,0.1562079191207885,0.6235317115604877,-0.0298240780830383,-0.6732577193684876,-0.9135492613911628,3510
1733407780460752600,9.64786229057908,-2.932973606058955,-1.9026842173814773,-0.3471371750213206,-9.446096440175175,-2.611732065925002,-0.1538029015064239,-0.6175609827041626,-4.562903881072998,0.4764295486233383,-0.6074538462414373,0.5139660551609377,-0.3739700496253629,-1.1429758071899414,2.434863328933716,3.3793766498565674,0.5738076567649841,-0.3322884738445282,0.2743170261383056,0.3212697505950928,0.1519366353750229,0.4078910650610923,-0.3297682404518127,-0.6004238807607442,-0.6948742886971682,3511
1733407780500752600,7.5980965836614365,-6.5315826199144125,-1.71889212282449,1.5030124068722128,-9.271796104323863,-2.818719158108532,-0.8293123841285706,-1.257788896560669,-5.801852226257324,0.4387893146460856,-0.669235489384739,0.4425364798972254,-0.4046596243224244,-1.3518723249435425,1.468739032745361,3.1484122276306152,0.5405825972557068,-0.4288100302219391,0.1877945661544799,0.4096053838729858,0.0687303692102432,-0.2514186468452215,-0.5337905287742615,-0.3254961288385093,-0.1723011979233473,3512
1733407780540752600,3.298115954978764,-10.113877043306829,-0.1884171240091323,4.081412112037837,-8.206404422605036,-3.488178508107364,-1.180901288986206,-1.4889427423477173,-6.688966751098633,0.3658607977206751,-0.7554774926852545,0.3272634630620324,-0.4339334765035546,-3.4417083263397217,0.830182671546936,2.6527764797210693,0.6145422458648682,-0.0644513070583343,-0.2163766473531723,0.5265766382217407,-0.0341868251562118,-0.7787135054439306,-0.5587198734283447,-0.0530778024539351,0.4091800819583236,3513
