timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78236534599,1.286375,0.971524,1.204703,-0.49965,0.393097,-0.509134,0.580179,4747
78236567922,1.284188,0.97219,1.187929,-0.489344,0.382573,-0.522374,0.584213,4748
78236601246,1.281687,0.971627,1.171047,-0.480081,0.369748,-0.534558,0.589115,4749
78236634569,1.280095,0.969953,1.1514,-0.471774,0.355229,-0.545,0.595161,4750
78236701216,1.275842,0.966428,1.120738,-0.452093,0.330179,-0.563561,0.607448,4752
78236734539,1.275763,0.96358,1.10513,-0.439867,0.318931,-0.574478,0.612188,4753
78236767863,1.274143,0.96248,1.091236,-0.428773,0.30561,-0.585225,0.616659,4754
78236801187,1.27124,0.961843,1.078709,-0.419255,0.291407,-0.593588,0.622061,4755
78236834510,1.269199,0.960706,1.066802,-0.409722,0.279133,-0.599633,0.628214,4756
78236901157,1.264413,0.961174,1.044674,-0.383537,0.252491,-0.617747,0.638386,4758
78236934481,1.264605,0.960752,1.032462,-0.367737,0.236407,-0.628008,0.643808,4759
78236967804,1.262128,0.960134,1.021752,-0.35181,0.219413,-0.636343,0.650504,4760
78237001128,1.259214,0.959385,1.011521,-0.335607,0.201023,-0.644154,0.657285,4761
78237034451,1.259037,0.958889,1.00101,-0.31864,0.182125,-0.65218,0.663295,4762
78237101098,1.253108,0.958749,0.985467,-0.28236,0.147815,-0.666146,0.674295,4764
78237134422,1.251717,0.959147,0.979544,-0.263316,0.132817,-0.673342,0.677964,4765
78237167745,1.247471,0.958985,0.974789,-0.244078,0.118765,-0.680135,0.680982,4766
78237201069,1.241597,0.958729,0.970496,-0.227127,0.104135,-0.685434,0.683922,4767
78237234392,1.237579,0.959109,0.966805,-0.213304,0.089606,-0.688617,0.687225,4768
78237301039,1.222638,0.961674,0.961648,-0.188456,0.070666,-0.693261,0.692012,4770
78237334363,1.219261,0.962286,0.958447,-0.177621,0.061559,-0.694102,0.694898,4771
78237367686,1.212446,0.961901,0.954955,-0.169226,0.048355,-0.69453,0.697605,4772
78237401010,1.20602,0.961168,0.951527,-0.160707,0.034749,-0.695277,0.699682,4773
78237434334,1.203681,0.961303,0.948532,-0.1504,0.023785,-0.695731,0.701978,4774
78237500981,1.19364,0.960247,0.944052,-0.129133,0.003523,-0.69567,0.70665,4776
78237534304,1.189224,0.95881,0.940752,-0.120595,-0.008891,-0.69504,0.708729,4777
78237567627,1.185593,0.957066,0.937032,-0.112912,-0.021519,-0.694441,0.71031,4778
78237600951,1.182932,0.955573,0.933442,-0.104879,-0.033096,-0.694187,0.711343,4779
78237634275,1.181294,0.954682,0.9302,-0.09601,-0.0434,-0.694427,0.711807,4780
78237700921,1.179868,0.954647,0.92408,-0.079885,-0.058031,-0.697128,0.710115,4782
78237734245,1.184301,0.955599,0.920219,-0.074258,-0.061117,-0.698499,0.709119,4783
78237767569,1.183938,0.956008,0.916604,-0.070357,-0.062171,-0.699803,0.708138,4784
78237800892,1.183866,0.955963,0.91264,-0.067387,-0.062996,-0.702096,0.706082,4785
78237834216,1.186598,0.955949,0.907714,-0.065783,-0.062711,-0.705159,0.7032,4786
78237900863,1.188526,0.955377,0.898571,-0.067708,-0.056106,-0.709469,0.69923,4788
78237934186,1.194208,0.956061,0.894715,-0.069721,-0.052621,-0.712116,0.696606,4789
78237967510,1.198271,0.957618,0.89084,-0.069011,-0.049663,-0.715091,0.693842,4790
78238000833,1.201156,0.959414,0.887317,-0.064921,-0.046217,-0.718169,0.691291,4791
78238034157,1.211539,0.962224,0.888328,-0.060412,-0.0434,-0.72179,0.688103,4792
78238100804,1.215223,0.962135,0.878272,-0.06098,-0.042749,-0.725324,0.684368,4794
78238134127,1.224027,0.961437,0.877704,-0.062152,-0.040616,-0.726099,0.68357,4795
78238167451,1.224833,0.96151,0.873418,-0.061778,-0.03721,-0.727657,0.68214,4796
78238200773,1.224188,0.961622,0.868365,-0.061945,-0.034261,-0.729112,0.680724,4797
78238234098,1.231965,0.960368,0.868275,-0.064494,-0.033109,-0.729669,0.679947,4798
78238300745,1.228667,0.95927,0.856708,-0.071278,-0.032586,-0.729882,0.679066,4800
78238334069,1.23518,0.957901,0.856876,-0.072707,-0.029987,-0.730457,0.678415,4801
78238367391,1.233046,0.957512,0.852486,-0.074443,-0.026682,-0.730183,0.67866,4802
78238400716,1.229887,0.957129,0.847207,-0.076786,-0.024938,-0.729855,0.678818,4803
78238434039,1.236481,0.956765,0.843512,-0.07841,-0.024015,-0.730432,0.678045,4804
78238500686,1.234362,0.95668,0.834691,-0.078979,-0.018828,-0.730422,0.678154,4806
78238534010,1.244675,0.957579,0.840642,-0.079647,-0.017691,-0.730144,0.678405,4807
78238567333,1.242917,0.957096,0.836385,-0.081086,-0.017727,-0.729894,0.678502,4808
78238600657,1.239598,0.956474,0.831427,-0.082586,-0.017217,-0.729129,0.679157,4809
78238633980,1.245054,0.956528,0.833112,-0.083973,-0.01656,-0.72825,0.679946,4810
78238700627,1.243452,0.955633,0.82551,-0.086713,-0.018453,-0.727352,0.680514,4812
78238733951,1.245092,0.954195,0.820527,-0.086906,-0.01845,-0.726991,0.680875,4813
78238767274,1.244396,0.953379,0.815573,-0.08704,-0.018277,-0.726377,0.681518,4814
78238800598,1.242293,0.952743,0.8101,-0.087714,-0.019351,-0.725878,0.681934,4815
78238833921,1.240747,0.952025,0.805039,-0.088577,-0.020945,-0.725466,0.682213,4816
78238900568,1.237181,0.951383,0.794633,-0.088458,-0.021559,-0.724411,0.683329,4818
78238933892,1.2368,0.952834,0.792895,-0.085378,-0.020102,-0.724896,0.683252,4819
78238967216,1.235386,0.953201,0.788686,-0.0829,-0.01842,-0.724501,0.684022,4820
78239000539,1.23391,0.952551,0.782399,-0.085125,-0.021429,-0.723676,0.684534,4821
78239033863,1.232693,0.952196,0.778164,-0.087021,-0.024046,-0.72355,0.684342,4822
78239100510,1.232055,0.952213,0.768521,-0.08385,-0.024583,-0.726248,0.681857,4824
78239133833,1.228034,0.952847,0.769958,-0.081989,-0.023991,-0.726277,0.682074,4825
78239167157,1.225214,0.952993,0.766857,-0.083713,-0.026762,-0.724941,0.683181,4826
78239200480,1.224329,0.952801,0.761861,-0.084976,-0.0251,-0.725301,0.682706,4827
78239267127,1.221803,0.953565,0.761455,-0.077546,-0.02008,-0.727363,0.681562,4829
78239300451,1.221161,0.9543,0.758285,-0.071237,-0.0146,-0.728643,0.681023,4830
78239333774,1.219298,0.95455,0.760629,-0.067929,-0.009192,-0.727858,0.682294,4831
78239367098,1.216763,0.954465,0.758002,-0.069504,-0.009824,-0.725413,0.684725,4832
78239400421,1.215155,0.954066,0.752699,-0.071463,-0.012503,-0.724379,0.685575,4833
78239467067,1.21309,0.953462,0.756093,-0.070055,-0.008464,-0.727581,0.682383,4835
78239500392,1.21233,0.953837,0.753796,-0.064443,-0.001426,-0.728411,0.682102,4836
78239533715,1.210179,0.953413,0.761302,-0.05923,0.005324,-0.728472,0.68249,4837
78239567039,1.208027,0.95313,0.76146,-0.059922,0.00556,-0.726674,0.684342,4838
78239600362,1.206745,0.953052,0.757791,-0.060646,0.004186,-0.72614,0.684854,4839
78239667009,1.207549,0.949586,0.768033,-0.050627,0.014308,-0.731916,0.679362,4841
78239700333,1.206547,0.949763,0.766048,-0.0491,0.017651,-0.731368,0.679985,4842
78239733657,1.204378,0.945104,0.772942,-0.050439,0.017419,-0.730446,0.680882,4843
78239766980,1.20374,0.944502,0.770981,-0.051306,0.017419,-0.730742,0.680501,4844
78239800303,1.203774,0.944134,0.768175,-0.051718,0.018109,-0.732044,0.679049,4845
78239866950,1.198095,0.937919,0.767899,-0.054643,0.02161,-0.72817,0.682873,4847
78239900274,1.197562,0.9375,0.764616,-0.05581,0.02077,-0.728503,0.682449,4848
78239933597,1.198463,0.935625,0.765227,-0.052545,0.022918,-0.733141,0.677656,4849
78239966921,1.198298,0.934769,0.764113,-0.050729,0.024246,-0.73403,0.676785,4850
78240000244,1.197175,0.934554,0.761354,-0.051401,0.023945,-0.732478,0.678425,4851
78240066892,1.196751,0.932752,0.756097,-0.052071,0.024892,-0.731532,0.67936,4853
78240100215,1.196607,0.932403,0.752988,-0.052912,0.024886,-0.731787,0.67902,4854
78240133538,1.197845,0.932095,0.786207,-0.05321,0.023198,-0.730521,0.680418,4855
78240166862,1.197376,0.931739,0.787168,-0.057816,0.020589,-0.728796,0.681975,4856
78240200186,1.197589,0.931196,0.785229,-0.060814,0.018022,-0.728772,0.681813,4857
78240266832,1.198015,0.929837,0.788243,-0.055581,0.021219,-0.730799,0.679995,4859
78240300156,1.197195,0.930057,0.788086,-0.0532,0.021987,-0.729316,0.681751,4860
78240333480,1.196123,0.930187,0.791766,-0.05245,0.022402,-0.727345,0.683898,4861
78240366803,1.195603,0.930259,0.792953,-0.052211,0.023089,-0.726645,0.684637,4862
78240400127,1.195602,0.930273,0.792786,-0.051256,0.023759,-0.727166,0.684133,4863
78240466773,1.196519,0.928673,0.791121,-0.051711,0.024448,-0.730382,0.68064,4865
78240500097,1.196482,0.928641,0.790654,-0.051038,0.02534,-0.730865,0.680139,4866
78240533420,1.195577,0.929455,0.793524,-0.048127,0.028429,-0.731094,0.679983,4867
78240566744,1.195177,0.929481,0.794396,-0.047764,0.030102,-0.731054,0.679979,4868
78240600067,1.194795,0.929445,0.793846,-0.048145,0.029719,-0.730768,0.680277,4869
78240666715,1.194117,0.929096,0.794191,-0.049123,0.029991,-0.730659,0.680313,4871
78240700038,1.193896,0.929027,0.793663,-0.049418,0.029608,-0.730384,0.680603,4872
78240733362,1.193501,0.929064,0.794697,-0.049219,0.029303,-0.730456,0.680553,4873
78240766685,1.193536,0.928949,0.794535,-0.049002,0.028897,-0.7304,0.680647,4874
78240800008,1.193546,0.928845,0.794283,-0.049037,0.028466,-0.730206,0.68087,4875
78240866656,1.193375,0.928093,0.793984,-0.04719,0.027985,-0.729644,0.681623,4877
78240899979,1.193584,0.928107,0.79401,-0.046115,0.027379,-0.729611,0.681756,4878
78240933302,1.193693,0.928157,0.79445,-0.045456,0.02709,-0.729505,0.681925,4879
78240966626,1.193805,0.928095,0.794317,-0.045199,0.025873,-0.729213,0.682303,4880
78240999950,1.194797,0.927869,0.794582,-0.04234,0.027433,-0.730935,0.68058,4881
78241066597,1.195871,0.92766,0.79419,-0.040543,0.030141,-0.732875,0.678486,4883
78241099920,1.195912,0.92805,0.794584,-0.039041,0.031746,-0.732306,0.679115,4884
78241133243,1.196439,0.927851,0.794953,-0.035674,0.032311,-0.733955,0.677491,4885
78241166567,1.197565,0.928371,0.795795,-0.031814,0.031291,-0.736667,0.674782,4886
78241199890,1.19903,0.929713,0.796539,-0.028633,0.031136,-0.739902,0.671384,4887
78241266537,1.200608,0.936365,0.797871,-0.021296,0.031426,-0.745675,0.665228,4889
78241299861,1.200566,0.941269,0.798113,-0.027722,0.026382,-0.746983,0.663741,4890
78241333184,1.202348,0.947572,0.801537,-0.028253,0.016021,-0.742273,0.66931,4891
78241366508,1.203587,0.953481,0.803218,-0.02508,0.011896,-0.738306,0.673895,4892
78241399831,1.204108,0.959113,0.803548,-0.023067,0.016605,-0.737315,0.674951,4893
78241466478,1.207452,0.972256,0.808971,-0.025353,0.009979,-0.732609,0.680104,4895
78241499802,1.208186,0.977839,0.808367,-0.027295,0.001682,-0.73023,0.682654,4896
78241533125,1.207951,0.982713,0.808204,-0.0316,-0.003427,-0.727429,0.685446,4897
78241566449,1.208176,0.988506,0.807459,-0.035552,-0.005281,-0.72527,0.687526,4898
78241599773,1.208923,0.994427,0.806255,-0.039538,-0.00699,-0.724209,0.688411,4899
78241666419,1.212569,1.003869,0.804701,-0.047857,-0.009448,-0.723267,0.688843,4901
78241699742,1.213784,1.007233,0.804992,-0.046335,-0.012934,-0.723327,0.688827,4902
78241733067,1.214879,1.010531,0.807076,-0.044635,-0.016401,-0.721559,0.690718,4903
78241766390,1.2154,1.013592,0.808784,-0.041492,-0.017196,-0.718354,0.694227,4904
78241799714,1.215469,1.01722,0.810194,-0.035439,-0.017818,-0.714003,0.699018,4905
78241866361,1.221042,1.02476,0.820983,-0.024748,-0.011844,-0.706111,0.707569,4907
78241899684,1.223202,1.029207,0.818104,-0.028502,-0.017744,-0.708356,0.705056,4908
78241933008,1.229631,1.032819,0.817952,-0.032494,-0.029158,-0.714175,0.698604,4909
78241966331,1.23444,1.036413,0.81373,-0.033267,-0.039952,-0.720878,0.691109,4910
78241999654,1.237384,1.039437,0.806714,-0.035687,-0.044658,-0.723104,0.68837,4911
78242066302,1.242369,1.042139,0.80082,-0.045765,-0.03251,-0.711839,0.700095,4913
78242099625,1.245309,1.041533,0.791586,-0.050808,-0.023911,-0.707859,0.704118,4914
78242132949,1.250735,1.039578,0.78787,-0.057223,-0.018293,-0.708213,0.703438,4915
78242166272,1.256384,1.035485,0.777788,-0.065119,-0.013516,-0.711058,0.699982,4916
78242199595,1.262015,1.029816,0.76734,-0.072479,-0.007252,-0.713901,0.696447,4917
78242266243,1.272887,1.017449,0.75153,-0.085661,0.011501,-0.719807,0.688772,4919
78242299566,1.277966,1.010299,0.743235,-0.089692,0.01948,-0.723741,0.683941,4920
78242332890,1.282849,1.002737,0.740013,-0.092318,0.02871,-0.728004,0.678722,4921
78242366213,1.286956,0.995872,0.733708,-0.093737,0.036892,-0.731651,0.674196,4922
78242399537,1.290442,0.989287,0.727377,-0.095243,0.04211,-0.735476,0.6695,4923
78242466183,1.297147,0.976147,0.718359,-0.092605,0.047812,-0.743735,0.6603,4925
78242499507,1.298593,0.970987,0.713947,-0.089821,0.052075,-0.745565,0.658295,4926
78242532831,1.299308,0.964903,0.710625,-0.087948,0.055659,-0.746854,0.656793,4927
78242566154,1.300035,0.9603,0.706629,-0.08606,0.057215,-0.748852,0.65463,4928
78242599478,1.300766,0.956208,0.702854,-0.084891,0.057467,-0.751353,0.65189,4929
78242666125,1.301072,0.948636,0.696436,-0.084035,0.058095,-0.755754,0.646838,4931
78242699448,1.300246,0.945638,0.693666,-0.082818,0.057021,-0.757944,0.644524,4932
78242732772,1.298537,0.943677,0.692443,-0.080388,0.0573,-0.759323,0.643182,4933
78242766095,1.296285,0.940885,0.690443,-0.077129,0.059735,-0.759951,0.642618,4934
78242832742,1.294066,0.934734,0.685727,-0.072669,0.067352,-0.759894,0.642452,4936
78242866066,1.292415,0.933093,0.684017,-0.071306,0.0721,-0.759155,0.642962,4937
78242899389,1.290417,0.932177,0.682108,-0.071752,0.075224,-0.758292,0.643573,4938
78242932713,1.291112,0.930053,0.6785,-0.074558,0.076205,-0.758446,0.642957,4939
78242966036,1.289259,0.92944,0.67574,-0.078921,0.074828,-0.759933,0.640838,4940
78243032683,1.286394,0.931298,0.67165,-0.08793,0.072424,-0.761493,0.638085,4942
78243066007,1.283759,0.932536,0.669985,-0.094367,0.073192,-0.759958,0.638907,4943
78243099330,1.280791,0.933925,0.668787,-0.100682,0.075774,-0.757795,0.640209,4944
78243132654,1.279252,0.934824,0.668287,-0.105623,0.07965,-0.756086,0.640964,4945
78243165977,1.276618,0.936383,0.668136,-0.108726,0.083673,-0.754927,0.641298,4946
78243232624,1.27167,0.938754,0.66729,-0.112194,0.095327,-0.75111,0.643552,4948
78243265948,1.268435,0.940249,0.667101,-0.114262,0.100638,-0.748775,0.645099,4949
78243299271,1.26501,0.941646,0.666994,-0.116159,0.104974,-0.746763,0.6464,4950
78243332595,1.261302,0.941407,0.666403,-0.117417,0.108977,-0.744929,0.647625,4951
78243365918,1.258224,0.942386,0.666494,-0.11845,0.113453,-0.742917,0.648978,4952
78243432565,1.253338,0.943157,0.665639,-0.122165,0.124088,-0.739312,0.650459,4954
78243465889,1.251322,0.94346,0.665711,-0.122196,0.128746,-0.738475,0.650498,4955
78243499212,1.24944,0.944094,0.666406,-0.121385,0.13268,-0.737835,0.650585,4956
78243532536,1.248659,0.944806,0.664722,-0.120421,0.136722,-0.736713,0.651199,4957
78243565859,1.246769,0.945608,0.665037,-0.119257,0.140544,-0.7352,0.652309,4958
78243632506,1.244002,0.947429,0.661744,-0.121767,0.143852,-0.73364,0.65288,4960
78243665830,1.242654,0.948373,0.659926,-0.123226,0.143357,-0.733753,0.652588,4961
78243699153,1.241099,0.949356,0.659185,-0.124635,0.143969,-0.73331,0.652684,4962
78243732477,1.24025,0.952575,0.654199,-0.126155,0.145719,-0.732013,0.653459,4963
78243765801,1.238741,0.954284,0.652942,-0.12759,0.147223,-0.73063,0.65439,4964
78243832447,1.236467,0.958491,0.648096,-0.131164,0.149008,-0.728003,0.656204,4966
78243865771,1.234917,0.960106,0.646868,-0.132607,0.149832,-0.726583,0.6573,4967
78243899094,1.233373,0.961498,0.646036,-0.133669,0.150945,-0.725162,0.658398,4968
78243932418,1.234301,0.962429,0.642703,-0.135207,0.151796,-0.723751,0.65944,4969
78243965741,1.233353,0.963368,0.641681,-0.136766,0.153007,-0.722585,0.660117,4970
78244032389,1.235498,0.965567,0.637941,-0.138536,0.154607,-0.721659,0.660388,4972
78244065712,1.235167,0.966451,0.636907,-0.139694,0.155775,-0.72057,0.661058,4973
78244099035,1.234516,0.967444,0.635896,-0.141371,0.156242,-0.719657,0.661586,4974
78244132359,1.236682,0.968829,0.635059,-0.143368,0.155328,-0.719592,0.661443,4975
78244165682,1.235971,0.970139,0.63412,-0.144167,0.153844,-0.719682,0.661518,4976
78244232329,1.234189,0.972656,0.633119,-0.142523,0.151603,-0.718859,0.663284,4978
78244265653,1.232758,0.973972,0.632484,-0.142015,0.151813,-0.717955,0.664324,4979
78244298976,1.230356,0.975487,0.631572,-0.141644,0.151921,-0.716583,0.665857,4980
78244332300,1.229648,0.977233,0.630433,-0.141574,0.150637,-0.715781,0.667025,4981
78244365624,1.227307,0.978126,0.628994,-0.140713,0.145998,-0.716848,0.667093,4982
78244432271,1.22321,0.979241,0.625843,-0.137124,0.127973,-0.725345,0.66234,4984
78244465594,1.221317,0.980297,0.625463,-0.131215,0.128445,-0.726262,0.662441,4985
78244498918,1.218503,0.981001,0.624028,-0.134263,0.122328,-0.724212,0.665226,4986
78244532241,1.213445,0.98262,0.624457,-0.136691,0.118677,-0.721613,0.668211,4987
78244565565,1.209432,0.984429,0.623223,-0.141031,0.116286,-0.716959,0.672724,4988
78244632212,1.204091,0.987029,0.621872,-0.14262,0.098305,-0.719007,0.673071,4990
78244665535,1.20345,0.986799,0.622411,-0.137959,0.084767,-0.726798,0.667493,4991
78244698859,1.202812,0.986188,0.624299,-0.131192,0.074036,-0.732406,0.663995,4992
78244732182,1.201452,0.986811,0.627845,-0.12477,0.064692,-0.733752,0.664722,4993
78244765506,1.199445,0.987095,0.63143,-0.118476,0.055316,-0.7328,0.667763,4994
78244832153,1.197307,0.985323,0.641176,-0.106933,0.034572,-0.732678,0.671233,4996
78244865476,1.195915,0.985087,0.644981,-0.100433,0.023326,-0.733088,0.672273,4997
78244898800,1.19396,0.985173,0.648614,-0.093484,0.013117,-0.731741,0.675014,4998
78244932123,1.193649,0.985109,0.655317,-0.086769,0.00696,-0.728779,0.679193,4999
78244965447,1.192032,0.985402,0.65951,-0.079719,0.004413,-0.726578,0.68243,5000
78245032094,1.188067,0.984068,0.668121,-0.068576,-0.001192,-0.72371,0.686688,5002
78245065417,1.186552,0.983924,0.671691,-0.063159,-0.001797,-0.722636,0.688335,5003
78245098741,1.185123,0.983892,0.674943,-0.057794,-0.002437,-0.721573,0.689918,5004
78245132065,1.181779,0.980929,0.684558,-0.052848,-0.004412,-0.720596,0.691324,5005
78245165388,1.180318,0.980935,0.687639,-0.05004,-0.007225,-0.719353,0.692803,5006
78245232035,1.179016,0.978589,0.691878,-0.044022,-0.013126,-0.71832,0.694195,5008
78245265358,1.178782,0.978356,0.693292,-0.041558,-0.014598,-0.718431,0.694203,5009
78245298682,1.17795,0.978626,0.694001,-0.039119,-0.01453,-0.7165,0.696338,5010
78245332005,1.176406,0.976562,0.695412,-0.037382,-0.017849,-0.715185,0.697706,5011
78245365329,1.176479,0.976104,0.694925,-0.038003,-0.021451,-0.716773,0.69594,5012
78245431976,1.177095,0.97252,0.698165,-0.036669,-0.028214,-0.722606,0.68971,5014
78245465300,1.177606,0.971797,0.698173,-0.035496,-0.029646,-0.724094,0.688149,5015
78245498623,1.178057,0.971315,0.697293,-0.036786,-0.033012,-0.725115,0.686851,5016
78245531946,1.176917,0.969527,0.700283,-0.038152,-0.036353,-0.725554,0.686145,5017
78245565270,1.176399,0.96901,0.700612,-0.038267,-0.038792,-0.724786,0.686816,5018
78245631917,1.172593,0.96638,0.705608,-0.036264,-0.048232,-0.72023,0.691106,5020
78245665240,1.172589,0.965665,0.706526,-0.032856,-0.055897,-0.722214,0.688624,5021
78245698564,1.172725,0.965522,0.707047,-0.029323,-0.057028,-0.723816,0.687007,5022
78245731887,1.171078,0.965513,0.707754,-0.026843,-0.057106,-0.723152,0.687801,5023
78245765211,1.170156,0.965639,0.70816,-0.024195,-0.05738,-0.722655,0.688398,5024
78245831858,1.165847,0.964389,0.710716,-0.020026,-0.054122,-0.719373,0.692223,5026
78245865181,1.16398,0.96298,0.711973,-0.018147,-0.051855,-0.717823,0.694054,5027
78245898505,1.163268,0.961307,0.7128,-0.014481,-0.049142,-0.717628,0.694539,5028
78245931829,1.158988,0.958219,0.715852,-0.009991,-0.045095,-0.71744,0.695088,5029
78245965152,1.157909,0.956072,0.71697,-0.005414,-0.041485,-0.717727,0.695067,5030
78246031799,1.15568,0.951667,0.71902,-0.00023,-0.03762,-0.717212,0.695839,5032
78246065123,1.154491,0.949269,0.719224,-0.000105,-0.039945,-0.716987,0.695942,5033
78246098446,1.153576,0.946611,0.718335,-0.002191,-0.042534,-0.717557,0.695196,5034
78246131770,1.153676,0.944194,0.719738,-0.004202,-0.044825,-0.71866,0.693903,5035
78246198417,1.153686,0.940217,0.717867,-0.007715,-0.04674,-0.722143,0.69012,5037
78246231740,1.154285,0.940876,0.719687,-0.009308,-0.04362,-0.723593,0.688785,5038
78246265064,1.155807,0.949842,0.719377,-0.008227,-0.039845,-0.722065,0.690628,5039
78246298387,1.156693,0.971553,0.719553,-0.003788,-0.033958,-0.713642,0.699676,5040
78246331711,1.154194,1.00389,0.72236,0.005341,-0.026238,-0.702863,0.710822,5041
78246398358,1.13785,1.089487,0.720629,0.016796,-0.029241,-0.668805,0.742673,5043
