frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2159,-7.831477,0.500407,-16.011456,-0.673719,0.700478,0.183645,-0.147333,0.4186608808785677,-5.680822115391493,-1.5516447742246091,7.3976587669909,-6.30709465009272,-1.2905717254579063,-0.70304274559021,0.4749986827373504,3.637227773666382,-0.5063446003983763,0.7413049294552821,0.1275454849991248,0.4216802594165282,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.5468276143074036,0.2780342698097229,-0.3401541842661797,0.0757208317518234,0.8338784163702279,-0.1893152601589448
2160,-7.808237,0.504288,-15.972889,-0.673925,0.702712,0.177689,-0.142994,1.4100538449287414,-4.706867777398228,-1.082331272212416,6.418088342681527,-7.287185298883914,-1.3694811576522885,-1.2337028980255127,0.8705846071243286,3.844050884246826,-0.523428928345095,0.7527256401639677,0.0568174134411482,0.3952191094134786,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.5127283930778503,0.3113059401512146,-0.4858568597298115,-0.1816102862358093,0.5856176490340381,-0.2347640290391631
2161,-7.768562,0.504802,-15.89741,-0.673657,0.708458,0.178077,-0.11208,2.785011242035031,-3.587313712859153,-0.5352618919551372,5.275367922088504,-8.108959947419166,-1.607997652826458,-1.760968565940857,1.0546473264694214,3.914329290390015,-0.5307699362250848,0.7625135042504517,-0.0236267261092782,0.369185948550384,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.4457589089870453,0.3328990340232849,-1.6023885807730256,-0.2458879798650741,0.7509866365414113,0.3749473017605021
2162,-7.751772,0.503871,-15.861539,-0.674488,0.710122,0.178652,-0.094217,4.135208291894197,-2.4513275689572094,0.4859564476467669,4.073311807690561,-8.678716814172267,-2.0635852656945586,-2.1831538677215576,1.2262917757034302,3.701948404312134,-0.5260990086287185,0.7703836197778098,-0.1082711620866658,0.3435203589337426,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.374919593334198,0.2895516753196716,-1.1831604214005171,-0.1402937918901443,0.5359371608681976,0.6859325650896877
2163,-7.735644,0.506072,-15.82708,-0.677458,0.709681,0.175322,-0.081641,5.408935265535116,-2.230357251867652,1.871091101504862,2.9549083744913336,-8.95984144797325,-2.675841550002992,-2.2454538345336914,1.351171851158142,3.334667444229126,-0.5108204793772809,0.7745986489107419,-0.1908582727635265,0.3203629576117949,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.3116146624088287,0.3286335468292236,-1.076405681555718,0.0919068679213523,0.6632173868693411,0.9762698483940212
2164,-7.701635,0.511408,-15.762333,-0.68267,0.708475,0.160887,-0.078359,6.230452724438905,-1.623859092694521,3.04343742955476,1.984652452624589,-9.020464551240206,-3.2958766516193747,-1.8832783699035645,1.2925111055374146,2.963788747787476,-0.4918942764370134,0.7729494900214701,-0.2656916014828138,0.299995402205953,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.3103625774383545,0.1442935615777969,-0.6084917441431432,0.3391189277172088,0.7151527412898838,0.9703571902841328
2165,-7.683282,0.51116,-15.729983,-0.683213,0.708804,0.156043,-0.080418,7.132394550144672,-1.0322089585632086,3.4736206981837747,1.1609699977066368,-8.961637683740257,-3.809407481020689,-1.424651026725769,1.1350557804107666,2.576864004135132,-0.4755472010452817,0.7652335926212215,-0.3296108032601126,0.2821863740931719,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.2862185537815094,0.0666257441043853,0.9191720697090028,0.4516545236110687,0.4932409420991316,0.4149536238584667
2166,-7.663705,0.507461,-15.695518,-0.681083,0.710586,0.158011,-0.078902,8.138519803902506,-0.806165575993061,3.749551270473003,0.4931760236367583,-8.846955658027529,-4.202205606368183,-0.9546311497688292,0.9328548908233644,2.123640298843384,-0.462816598972602,0.7541220318732674,-0.3815138490821758,0.2674844560628689,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.201883465051651,-0.0611858181655406,1.0680915152620525,0.3612141907215118,0.6935936012368649,-0.0005655797271989
2167,-7.62187,0.49325,-15.619987,-0.670837,0.716632,0.18027,-0.06261,8.526987791091203,0.3384773370951414,3.94126217533052,-0.0368494906184147,-8.74691473660767,-4.434019681294262,-0.4238744080066681,0.6977578401565552,1.7107923030853271,-0.4561333593715047,0.740847732733039,-0.420971167055668,0.2566521878197432,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.1816132515668869,-0.3962838649749756,0.9129502725847064,0.2459640651941299,0.5685957505518571,-0.0049721675267821
2168,-7.602849,0.486741,-15.579504,-0.667838,0.717566,0.189733,-0.055615,9.816916542470455,0.5872662199586629,3.619737142080069,-0.4370333171868696,-8.692537249732016,-4.518759573207795,-0.0432539694011211,0.431604266166687,1.1138895750045776,-0.4551080159732388,0.7274732369291357,-0.4485257089321686,0.2499681609508392,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.0351977609097957,-0.0554474666714668,1.943067373435199,0.1692616194486618,-0.1868827905813232,-0.4600465285057202
2169,-7.584921,0.486591,-15.539612,-0.668459,0.715841,0.194391,-0.054281,10.27176341997385,3.449243212774396,3.066476359836757,-0.4078026195926592,-8.857742424979806,-4.18860758138746,0.8539634943008423,0.6007623672485352,-0.9906764626502992,-0.4628601273661213,0.710268887784235,-0.4572501089882087,0.2687020376317918,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.0981192290782928,0.0744553878903389,-0.2817024884878658,-0.1995250284671783,-0.8975514087270945,-0.3792293629938736
2170,-7.551224,0.493989,-15.459006,-0.674549,0.710285,0.187441,-0.073107,9.705216747438907,1.998250623735785,1.7847405595242976,0.3004509367680177,-9.000991789007186,-3.881014042855799,0.8794627785682678,0.5029871463775635,-2.432931900024414,-0.4600565970258348,0.7140729331772837,-0.4335625580402655,0.3007844715160381,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.1691251099109649,0.315503180027008,0.4459302152719348,-0.2496137022972107,-0.90395448070243,-0.152439262842806
2171,-7.534587,0.503582,-15.417346,-0.680001,0.706103,0.180995,-0.079106,8.73956671193242,-1.986382491287589,0.9571315057471392,1.442075123089552,-9.031883186355232,-3.537780743405223,1.036871075630188,-0.0463495030999183,-3.583073854446411,-0.4516954309928616,0.7289918347291912,-0.3859372098008479,0.3399920694651128,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.1121166795492172,0.4266393482685089,-0.5837306662436574,-0.2034258395433426,-0.5216319739988073,0.1943871931283734
2172,-7.520128,0.512075,-15.375949,-0.686116,0.701164,0.176999,-0.079285,6.031143619537353,-3.663739949935674,1.0381193516507743,2.7597663261413574,-8.879033050289749,-3.1171836337670684,1.494700312614441,-0.6140609383583069,-3.9419877529144287,-0.4453439082146281,0.7469770066539526,-0.317738074514945,0.3778049783235644,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.074555791914463,0.3018151819705963,-1.3055940841533242,-0.3326082229614258,-0.0670280247060814,0.079827880479861
2173,-7.48999,0.521069,-15.297775,-0.689753,0.69773,0.17679,-0.078479,4.162552518154681,-3.5541380039662123,0.8217828318417072,4.082180173800886,-8.516229665711522,-2.641974351714551,1.8404620885849,-0.9391876459121704,-4.228808879852295,-0.4429984366955271,0.7608283861674039,-0.2363120234358302,0.4111559629803828,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.2560428977012634,0.0420792959630489,-1.741569672448188,-0.4064574837684631,0.3840015092991292,0.3456632665438577
2174,-7.472353,0.521395,-15.262589,-0.683846,0.701588,0.184102,-0.078965,2.7530057459652424,-4.769975098696351,0.0634526276044547,5.429925446593761,-7.85210524699986,-2.242923303452134,1.9052255153656008,-1.4461891651153564,-4.705991268157959,-0.4383706411601702,0.7708531694634453,-0.141924813310375,0.4398565451615794,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.2910481691360473,-0.3449079692363739,-1.7501088066041468,-0.2658689022064209,0.3253590949879959,0.5198214539781213
2175,-7.453122,0.522452,-15.227518,-0.673777,0.708438,0.195054,-0.078071,0.7955874833554029,-7.01507165453434,0.1212730945408344,6.705745593121647,-6.83254183499813,-2.1259679259799418,1.8374698162078853,-2.065685510635376,-4.91485595703125,-0.4267680810041811,0.7792308178413243,-0.0345475064469797,0.4576842302058269,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.1838365346193313,-0.4554759860038757,-1.4952167845599351,-0.113863006234169,0.1462123785514384,0.4572515640249475
2176,-7.418242,0.529283,-15.157154,-0.668079,0.71257,0.196008,-0.086578,-1.7846406062811613,-8.116140798833966,0.6206162625052034,7.6911355173647395,-5.6324120124876496,-2.300597347655147,1.641043782234192,-2.0694234371185303,-4.3716325759887695,-0.4101051693371257,0.7823149679809783,0.0726712476325434,0.4631586406685706,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.0675928071141243,-0.4394430518150329,-0.9666442341756076,-0.0104512404650449,-0.1489608096098993,0.3569198429649695
2177,-7.406435,0.530374,-15.123428,-0.672907,0.709662,0.187188,-0.0924,-3.8432501293897614,-7.362495099151134,0.776002785180509,8.310831596285105,-4.51618738463223,-2.5893118520632386,1.0472418069839478,-1.3938754796981812,-3.489616632461548,-0.3914488632765258,0.7785675781217606,0.1607815121302862,0.4634109451028656,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.0342326276004314,-0.3721618056297302,-0.4522609526634216,0.1108249947428703,-0.5254539434397593,0.5444825786344707
2178,-7.392861,0.52521,-15.083233,-0.6777,0.706656,0.181816,-0.091122,-5.448479340416193,-7.254154551419615,1.0719254674017429,8.742302274376154,-3.4845877901390194,-2.756844885736704,0.1371854841709137,-0.0279957167804241,-2.9619851112365723,-0.3674796103397345,0.7690721221999731,0.2215582111816034,0.4737075198574231,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.0288566872477531,-0.161626860499382,1.4595551040701569,0.2300600260496139,-1.0123118334382772,0.3278858735192567
2179,-7.367074,0.513393,-14.99901,-0.684453,0.703325,0.180947,-0.064156,-9.927269599068165,-9.160636407518384,0.7844236997842788,9.091842272755503,-2.6537016143873333,-2.5429645269081,-0.3907005488872528,1.1322020292282104,-1.2842490673065186,-0.3462915382737907,0.7528900276626154,0.2506226445821216,0.5004269440685756,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.005745839793235,0.0345562063157558,1.8705194390967488,0.261349081993103,-1.1384701427374035,-0.0098895806505344
2180,-7.352514,0.509182,-14.954914,-0.687742,0.701792,0.177881,-0.053452,-8.93662540755868,-8.612388192740083,0.4319631377831101,9.284680720338224,-2.7041049369350074,-1.6287641081318258,-1.551281452178955,1.4429633617401123,1.390248417854309,-0.3334875253442521,0.7380457419721279,0.1957864650957234,0.5529394724349876,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.0848412662744522,0.2972988188266754,1.6655990701846777,0.1380662024021148,-0.2634509751454927,-0.1955731149773113
2181,-7.337467,0.50581,-14.913917,-0.689751,0.701714,0.170958,-0.051139,-7.653167898020148,-8.068355549830198,0.9187422999896108,9.130539375418424,-3.296021320787072,-1.3927943748310208,-1.1020499467849731,0.7846763134002686,2.234528064727783,-0.3377159413904979,0.7412884914254091,0.1466428506725434,0.5611908456278045,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.1436731964349746,0.1869929581880569,-0.5217924252575263,0.0152045423164963,0.7379896461937576,0.0591324034848948
2182,-7.301927,0.509512,-14.828231,-0.691481,0.702972,0.157168,-0.054607,-5.876736317157745,-7.3193170516818755,0.567687367002666,8.79048207565546,-4.189760550814867,-1.1592055453173815,-0.2259948998689651,1.0593315362930298,2.936655044555664,-0.3594215818067067,0.7416904549065971,0.0948593977884227,0.5583128774386911,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.2510261237621307,-0.040545530617237,-0.3031196262543089,0.0035349731333553,0.6532140984449535,0.3014589812994003
2183,-7.281932,0.516822,-14.785859,-0.690978,0.70416,0.1514,-0.061541,-3.671194942116738,-6.989779976889491,-2.446896162381023,8.223618007734418,-5.257907668721676,-0.947033670907095,-0.7502516508102417,0.597887396812439,3.424720764160156,-0.3898237931220508,0.7395419860862328,0.0369178609195303,0.5474961373592886,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.3791085183620453,0.0659219697117805,0.0029363622666831,-0.077231228351593,0.3312289003368467,0.1790824920939281
2184,-7.262493,0.52555,-14.746068,-0.690947,0.704358,0.146677,-0.07041,-1.0195815321803092,-6.740126001629233,-2.2557469830594954,7.417336111885309,-6.326378611755371,-1.0632154336582869,-1.377038836479187,0.3013590276241302,3.664207220077514,-0.4117234551900623,0.743804815068303,-0.0310370610295365,0.5256184950462043,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.4651781022548675,0.2522353231906891,-0.2565904599925503,-0.2472241222858429,0.2941780853099189,0.0854212983064353
2185,-7.229383,0.533764,-14.670475,-0.692718,0.703614,0.136243,-0.080671,0.5042506676197052,-5.375177957361936,-1.0744330663084982,6.380575481367111,-7.316335405522585,-1.3891998574703932,-1.3715870380401611,0.0649477019906044,3.995445966720581,-0.4298024317728402,0.748349380223904,-0.1039359873683854,0.4944091180175159,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.5514090657234192,0.2246708273887634,-1.0627193937696515,-0.4332697093486786,0.5097925561884418,0.1843251054551452
2186,-7.216954,0.535486,-14.633226,-0.692965,0.705048,0.131275,-0.073979,3.2039567850738764,-3.75459335629344,-0.722768038599193,5.123823607924581,-8.168679964366556,-1.7859056577809154,-1.103145718574524,-0.2872311174869537,3.9941790103912354,-0.4502328834819787,0.7486454654930301,-0.1748880129825564,0.4541303590913254,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.5880822539329529,0.3167641162872314,-1.3345973296672105,-0.3895028531551361,0.3865094369994476,0.7445753081943839
2187,-7.204413,0.535049,-14.590242,-0.694357,0.705868,0.127861,-0.057178,5.135844300585985,-2.263925174948573,-0.3061535688564181,3.799764331145584,-8.761222663423418,-2.230054031137377,-1.1307597160339355,-0.3393876254558563,3.6448605060577393,-0.4682921011371862,0.7464587182522029,-0.2376983275086741,0.4086579843504922,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.6000630855560303,0.2620156109333038,-1.4341995674088597,-0.193433791399002,0.4245018619917333,0.9673455873779953
2188,-7.18702,0.538631,-14.513624,-0.69972,0.705278,0.109169,-0.032529,6.247312089303136,-1.4037304871261118,0.5147784913748502,2.564996618235111,-9.07778744391799,-2.680484699633717,-1.4676778316497805,0.552421510219574,3.3371081352233887,-0.4760184780373727,0.739484034731181,-0.299716611483419,0.3697836119595239,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.5095905065536499,0.2273296564817428,-1.4098293885231017,0.0546352826058864,0.8430765989568084,0.8488055710628628
2189,-7.174608,0.537823,-14.474162,-0.702572,0.704475,0.095672,-0.030887,8.252495142650604,-1.065270685687661,2.613233118137717,0.6380735201973468,-9.024793520355225,-3.783699039268493,-1.729124665260315,1.5672199726104736,2.8352108001708984,-0.4495434651376475,0.707923862394453,-0.4379026928466658,0.324030591426691,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.26682910323143,-0.0515082217752933,1.115595609236881,0.2469481825828552,0.4074126338943838,0.1592319095244631
2190,-7.162628,0.534734,-14.43613,-0.703215,0.705,0.086917,-0.030135,9.703709265485406,-1.06312782844007,3.531431666639447,-0.0591167218585731,-8.806222081100941,-4.3147851068437095,-1.2755194902420044,1.008893609046936,2.2340126037597656,-0.4319546169908579,0.6893501567999679,-0.4947617443252464,0.3056509145308175,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.1977638602256775,-0.1108051612973213,1.6015471615128218,0.3134072124958038,0.43822150405813,0.2008052434771321
