timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4199330078,-2.359993,0.633226,0.427106,-0.512905,0.565682,0.476141,-0.436144,3279
4199363401,-2.318088,0.628986,0.430031,-0.499458,0.56858,0.484896,-0.438331,3280
4199396724,-2.278147,0.624744,0.433316,-0.487568,0.57114,0.492759,-0.43962,3281
4199463370,-2.196472,0.623775,0.445618,-0.477834,0.563258,0.502046,-0.44985,3283
4199496694,-2.162111,0.628309,0.449779,-0.478533,0.553927,0.501125,-0.461567,3284
4199530017,-2.124738,0.632458,0.455173,-0.477399,0.547556,0.501122,-0.470265,3285
4199563340,-2.08471,0.635571,0.461016,-0.472422,0.545182,0.505011,-0.473876,3286
4199629986,-2.010162,0.637368,0.468054,-0.454031,0.541673,0.524353,-0.474868,3288
4199663309,-1.974378,0.636581,0.466017,-0.43809,0.538571,0.536769,-0.479476,3289
4199696633,-1.941334,0.636449,0.458579,-0.416079,0.534091,0.549926,-0.489088,3290
4199763279,-1.880511,0.639036,0.439023,0.376099,-0.510601,-0.571377,0.520927,3292
4199796602,-1.858277,0.639958,0.427295,0.364871,-0.494529,-0.578886,0.535912,3293
4199829925,-1.830156,0.63938,0.420424,0.358244,-0.480047,-0.585946,0.545788,3294
4199896572,-1.780483,0.633421,0.402683,0.347565,-0.467227,-0.598665,0.549997,3296
4199929895,-1.752688,0.63014,0.393868,0.343889,-0.465764,-0.602594,0.549259,3297
4199963218,-1.72001,0.62818,0.386595,0.344418,-0.463349,-0.60361,0.549853,3298
4200029864,-1.673402,0.626684,0.360491,0.347869,-0.442957,-0.609436,0.557999,3300
4200063187,-1.64416,0.62845,0.344133,0.338732,-0.431663,-0.613418,0.568019,3301
4200096511,-1.62344,0.630636,0.320565,0.32166,-0.421138,-0.616766,0.582046,3302
4200163157,-1.575062,0.635345,0.28614,0.297886,-0.394713,-0.623541,0.605527,3304
4200196480,-1.556518,0.635319,0.272123,0.293037,-0.380009,-0.628549,0.612086,3305
4200229803,-1.534852,0.635705,0.259787,0.28441,-0.371431,-0.635872,0.613853,3306
4200296449,-1.49953,0.640099,0.232487,0.259867,-0.355522,-0.651186,0.618086,3308
4200329773,-1.486663,0.642739,0.217869,0.248768,-0.334167,-0.656997,0.628332,3309
4200363096,-1.473519,0.644134,0.201892,0.232689,-0.308896,-0.661986,0.642038,3310
4200429742,-1.452154,0.639507,0.166385,0.183796,-0.268114,-0.671031,0.666372,3312
4200463065,-1.438258,0.637563,0.148867,0.157099,-0.251833,-0.676116,0.674365,3313
4200496388,-1.427867,0.636789,0.133682,0.136193,-0.234867,-0.679309,0.681783,3314
4200563034,-1.400137,0.636101,0.107851,0.10888,-0.197345,-0.683939,0.69385,3316
4200596358,-1.386782,0.635382,0.094715,0.095645,-0.184342,-0.685323,0.697999,3317
4200629681,-1.371102,0.635447,0.081446,0.082984,-0.174444,-0.686478,0.701021,3318
4200696327,-1.340788,0.639847,0.057442,0.064471,-0.157225,-0.690166,0.703416,3320
4200729649,-1.327998,0.642563,0.047765,0.058815,-0.145271,-0.692939,0.703756,3321
4200762974,-1.317321,0.643483,0.038849,0.052228,-0.132542,-0.69535,0.70441,3322
4200796297,-1.310942,0.641674,0.028066,0.038931,-0.121509,-0.695533,0.707074,3323
4200862941,-1.301991,0.640513,0.006284,0.003762,-0.108549,-0.69059,0.715045,3325
4200896266,-1.299152,0.641288,-0.002616,-0.005654,-0.097027,-0.690331,0.716936,3326
4200929589,-1.29546,0.643183,-0.008643,-0.008966,-0.082293,-0.691441,0.717675,3327
4200996236,-1.292576,0.642983,-0.019403,-0.013213,-0.063558,-0.69183,0.719137,3329
4201029559,-1.288574,0.642697,-0.02684,-0.017036,-0.064386,-0.691627,0.719178,3330
4201062882,-1.283754,0.642412,-0.03427,-0.020932,-0.069109,-0.691844,0.718427,3331
4201129528,-1.281811,0.639751,-0.045011,-0.021935,-0.070537,-0.693021,0.717123,3333
4201162851,-1.280567,0.639183,-0.049346,-0.021634,-0.066705,-0.692025,0.718459,3334
4201196175,-1.284341,0.637452,-0.05288,-0.023615,-0.063898,-0.691256,0.719392,3335
4201262821,-1.285511,0.635574,-0.061058,-0.027948,-0.059097,-0.693066,0.717904,3337
4201296144,-0.87786,0.437534,-0.04341,-0.021212,-0.058876,-0.693751,0.717491,3338
4201329467,-0.70954,0.355217,-0.037974,-0.019378,-0.058572,-0.693713,0.717604,3339
4201396114,-0.846702,0.417951,-0.046412,-0.022064,-0.054321,-0.699888,0.711842,3341
4201429437,-0.861256,0.424696,-0.048276,-0.01852,-0.051073,-0.700632,0.711452,3342
4201462760,-0.861909,0.425513,-0.049038,-0.012324,-0.045804,-0.702031,0.710565,3343
4201529406,-0.926915,0.456439,-0.058911,-0.004343,-0.047753,-0.705629,0.706958,3345
4201562729,-0.928977,0.456052,-0.064838,-0.004058,-0.062333,-0.702577,0.708861,3346
4201596053,-0.952706,0.465526,-0.069812,-0.013795,-0.079817,-0.698556,0.710956,3347
4201662699,-0.963332,0.466072,-0.083123,-0.034829,-0.117509,-0.691822,0.71159,3349
4201696022,-0.97517,0.472651,-0.087201,-0.048382,-0.128023,-0.690474,0.710292,3350
4201729345,-0.980075,0.47536,-0.09097,-0.072209,-0.132885,-0.690157,0.70768,3351
4201795991,-0.991337,0.482275,-0.089397,-0.0705,-0.117747,-0.684263,0.716205,3353
4201829314,-0.993819,0.483927,-0.091653,-0.069601,-0.123369,-0.684246,0.715362,3354
4201862638,-0.991945,0.481902,-0.096964,-0.082788,-0.126208,-0.689661,0.708227,3355
4201929284,-0.995279,0.490644,-0.102173,-0.080623,-0.12895,-0.695334,0.702412,3357
4201962607,-0.993821,0.492064,-0.101529,-0.074525,-0.125753,-0.700767,0.698254,3358
4201995930,-0.994328,0.49732,-0.099325,-0.070487,-0.119282,-0.705788,0.694743,3359
4202029254,-0.99572,0.499308,-0.099412,-0.072074,-0.116129,-0.704999,0.695914,3360
4202095900,-0.997426,0.501184,-0.103816,-0.077555,-0.123172,-0.705764,0.693333,3362
4202129223,-0.998846,0.502043,-0.104375,-0.077495,-0.121216,-0.70459,0.694877,3363
4202162546,-1.000105,0.502968,-0.105009,-0.07553,-0.120905,-0.702726,0.697032,3364
4202229193,-1.003427,0.503905,-0.105719,-0.078604,-0.125605,-0.697568,0.701031,3366
4202262515,-1.003613,0.503464,-0.107308,-0.078294,-0.127533,-0.697629,0.700656,3367
4202295839,-1.004292,0.500507,-0.107219,-0.074028,-0.128696,-0.697216,0.701318,3368
4202362485,-1.005195,0.500576,-0.107988,-0.069658,-0.127,-0.696587,0.702699,3370
4202395808,-1.006612,0.499275,-0.106533,-0.06848,-0.125308,-0.697601,0.702112,3371
4202429131,-1.007174,0.499685,-0.105812,-0.069412,-0.117505,-0.699152,0.701827,3372
4202495778,-1.010679,0.500052,-0.102623,-0.063613,-0.10212,-0.695869,0.70802,3374
4202529101,-1.011879,0.499913,-0.102217,-0.060845,-0.100358,-0.694539,0.709818,3375
4202562424,-1.011989,0.499515,-0.103381,-0.058035,-0.10572,-0.69358,0.710213,3376
4202629070,-1.007811,0.495035,-0.101802,-0.059151,-0.110383,-0.698999,0.704071,3378
4202662394,-1.007973,0.49559,-0.099847,-0.05573,-0.103198,-0.699467,0.704975,3379
4202695717,-1.007976,0.494216,-0.097843,-0.053785,-0.098395,-0.698461,0.706808,3380
4202762363,-1.007163,0.492724,-0.098239,-0.050166,-0.10411,-0.700056,0.704674,3382
4202795686,-1.006657,0.488992,-0.098191,-0.049636,-0.111414,-0.69905,0.704594,3383
4202829009,-1.006741,0.487344,-0.099885,-0.052387,-0.117968,-0.697705,0.704661,3384
4202895656,-1.007969,0.484823,-0.095996,-0.053024,-0.115894,-0.693182,0.709405,3386
4202928979,-1.008013,0.485213,-0.094398,-0.049973,-0.11143,-0.693133,0.710389,3387
4202962302,-1.006897,0.485718,-0.093291,-0.046851,-0.10849,-0.695547,0.708695,3388
4203028948,-1.003687,0.486678,-0.088269,-0.042351,-0.1007,-0.698019,0.707697,3390
4203062271,-1.003778,0.486578,-0.087566,-0.039947,-0.099753,-0.697565,0.708419,3391
4203095594,-1.004249,0.485728,-0.086075,-0.041896,-0.098911,-0.69608,0.709884,3392
4203162241,-1.005565,0.485007,-0.085437,-0.043605,-0.101786,-0.691793,0.713555,3394
4203195564,-1.004189,0.483739,-0.083349,-0.042602,-0.101131,-0.692687,0.712841,3395
4203228887,-1.003664,0.484027,-0.082421,-0.040576,-0.100715,-0.692726,0.71298,3396
4203295533,-1.002784,0.484131,-0.080435,-0.039136,-0.099487,-0.692225,0.713719,3398
4203328856,-1.001836,0.48437,-0.078802,-0.037197,-0.097127,-0.693822,0.712596,3399
4203362180,-1.001054,0.484983,-0.076559,-0.033617,-0.093244,-0.695191,0.711959,3400
4203395503,-1.000549,0.48476,-0.075187,-0.033023,-0.092279,-0.695583,0.71173,3401
4203462149,-1.000138,0.485298,-0.07208,-0.030617,-0.088175,-0.697226,0.710749,3403
4203495472,-0.999678,0.484524,-0.06961,-0.030992,-0.086395,-0.696394,0.711766,3404
4203528794,-0.999766,0.484579,-0.068259,-0.02871,-0.086668,-0.695324,0.712873,3405
4203595442,-0.999398,0.484857,-0.068937,-0.027508,-0.092102,-0.693061,0.714441,3407
4203628765,-0.998402,0.484985,-0.068836,-0.027359,-0.092456,-0.694235,0.713261,3408
4203662088,-0.997613,0.48524,-0.067135,-0.026019,-0.08803,-0.69628,0.711877,3409
4203728734,-0.996115,0.48556,-0.060509,-0.022366,-0.082216,-0.695667,0.713294,3411
4203762057,-0.996142,0.485391,-0.059253,-0.0231,-0.08066,-0.695801,0.713317,3412
4203795381,-0.99401,0.486044,-0.059724,-0.023843,-0.078129,-0.695927,0.713451,3413
4203862027,-0.99324,0.486098,-0.055888,-0.022714,-0.069171,-0.699206,0.711204,3415
4203895350,-0.991769,0.485725,-0.05422,-0.023737,-0.066176,-0.70181,0.708886,3416
4203928673,-0.990938,0.485235,-0.052946,-0.024553,-0.064849,-0.703436,0.707368,3417
4203995319,-0.988909,0.484679,-0.05117,-0.021703,-0.070231,-0.706273,0.704113,3419
4204028643,-0.98788,0.484552,-0.049326,-0.021141,-0.06652,-0.707843,0.702913,3420
4204061966,-0.988045,0.484413,-0.047711,-0.020657,-0.063904,-0.70594,0.70508,3421
4204128612,-0.989482,0.483679,-0.046348,-0.025341,-0.058542,-0.702189,0.709127,3423
4204161935,-0.989567,0.484112,-0.044707,-0.02711,-0.054346,-0.702303,0.709283,3424
4204195258,-0.989837,0.484541,-0.045463,-0.030767,-0.048048,-0.702311,0.70958,3425
4204261905,-0.988972,0.484992,-0.041958,-0.038411,-0.057972,-0.708723,0.702051,3427
4204295228,-0.989757,0.486492,-0.042208,-0.042713,-0.056914,-0.711214,0.699364,3428
4204328551,-0.991408,0.487795,-0.041638,-0.046815,-0.054144,-0.710658,0.699887,3429
4204395197,-0.99247,0.489213,-0.041989,-0.064637,-0.059757,-0.711161,0.697496,3431
4204428520,-0.992958,0.489266,-0.04192,-0.075628,-0.060972,-0.710689,0.696767,3432
4204461844,-0.992721,0.489345,-0.038588,-0.071911,-0.06141,-0.712225,0.695552,3433
4204528490,-0.988806,0.492755,-0.025765,-0.036459,-0.036202,-0.719898,0.692175,3435
4204561813,-0.987292,0.494326,-0.01972,-0.023072,-0.031187,-0.72242,0.690366,3436
4204595136,-0.986867,0.498008,-0.018643,-0.016482,-0.053459,-0.720576,0.691115,3437
4204628459,-0.988253,0.50189,-0.018271,-0.018613,-0.073281,-0.715006,0.695018,3438
4204695106,-0.992711,0.508576,-0.020646,-0.030733,-0.07356,-0.713446,0.69616,3440
4204728429,-0.995873,0.513455,-0.023344,-0.039631,-0.064056,-0.716708,0.693293,3441
4204761752,-0.999788,0.520866,-0.026399,-0.047162,-0.062308,-0.716613,0.693079,3442
4204828398,-1.007451,0.540841,-0.035521,-0.069309,-0.081199,-0.709042,0.697038,3444
4204861722,-1.008855,0.550789,-0.039734,-0.077777,-0.085279,-0.711121,0.69353,3445
4204895045,-1.008858,0.562698,-0.044127,-0.081754,-0.078747,-0.716075,0.688732,3446
4204961691,-1.00732,0.58356,-0.050639,-0.079841,-0.067466,-0.723393,0.682478,3448
4204995014,-1.008147,0.595718,-0.053231,-0.068486,-0.066627,-0.723556,0.68362,3449
4205028337,-1.007115,0.605961,-0.057519,-0.064892,-0.064042,-0.721298,0.686599,3450
4205094984,-1.004839,0.623387,-0.068505,-0.057434,-0.07054,-0.714196,0.69401,3452
4205128307,-1.00309,0.629857,-0.075477,-0.061516,-0.075281,-0.709745,0.697718,3453
4205161630,-1.000688,0.634676,-0.081339,-0.060108,-0.080861,-0.705707,0.701303,3454
4205228276,-0.993358,0.639795,-0.087979,-0.057626,-0.06617,-0.705179,0.703579,3456
4205261599,-0.99035,0.641598,-0.09249,-0.056794,-0.057938,-0.705574,0.703977,3457
4205294923,-0.98844,0.642592,-0.098097,-0.055707,-0.056589,-0.703557,0.706188,3458
4205361569,-0.984272,0.643798,-0.107665,-0.060448,-0.059284,-0.699851,0.709253,3460
4205394892,-0.982446,0.642743,-0.111938,-0.061318,-0.060108,-0.6996,0.709357,3461
4205428215,-0.980595,0.642525,-0.115078,-0.063668,-0.058375,-0.699013,0.709873,3462
4205494861,-0.977608,0.642249,-0.115776,-0.061068,-0.058947,-0.697784,0.711262,3464
4205528185,-0.97605,0.642216,-0.115188,-0.058086,-0.05565,-0.698384,0.711188,3465
4205561508,-0.97437,0.642366,-0.115481,-0.054539,-0.05376,-0.69923,0.710783,3466
4205628154,-0.970221,0.645297,-0.112365,-0.051113,-0.05193,-0.699945,0.71047,3468
4205661477,-0.968022,0.645336,-0.113083,-0.05168,-0.053705,-0.700742,0.709511,3469
4205694800,-0.965801,0.641699,-0.116365,-0.052245,-0.056565,-0.701093,0.708901,3470
4205761446,-0.961577,0.639405,-0.118041,-0.049512,-0.058971,-0.701855,0.708146,3472
4205794770,-0.956318,0.639974,-0.117346,-0.049148,-0.057617,-0.702324,0.707818,3473
4205828093,-0.953982,0.63996,-0.117327,-0.047527,-0.058344,-0.702162,0.708029,3474
4205894739,-0.951183,0.638408,-0.119354,-0.049668,-0.056636,-0.701375,0.708801,3476
4205928062,-0.949731,0.637717,-0.120366,-0.050517,-0.057524,-0.700826,0.709212,3477
4205961385,-0.947938,0.637618,-0.120819,-0.050003,-0.059816,-0.700249,0.709629,3478
4205994709,-0.94584,0.6382,-0.119078,-0.04961,-0.057085,-0.700283,0.709848,3479
4206061355,-0.941811,0.63819,-0.118228,-0.048659,-0.048471,-0.7009,0.709945,3481
4206094678,-0.938399,0.637161,-0.117888,-0.049653,-0.04849,-0.700944,0.709832,3482
4206128001,-0.936428,0.636618,-0.119299,-0.054323,-0.049424,-0.699111,0.711231,3483
4206194648,-0.935168,0.635273,-0.121866,-0.061384,-0.048757,-0.69741,0.712373,3485
4206227970,-0.933482,0.634168,-0.121945,-0.063592,-0.042984,-0.698996,0.710995,3486
4206261294,-0.930798,0.633137,-0.121682,-0.068001,-0.033806,-0.70058,0.709522,3487
4206327940,-0.925362,0.632795,-0.11914,-0.07682,-0.016529,-0.699803,0.710001,3489
4206361263,-0.922565,0.632348,-0.117756,-0.074503,-0.010984,-0.700871,0.709301,3490
4206394586,-0.920776,0.630558,-0.116887,-0.07679,0.003011,-0.700636,0.709369,3491
4206461233,-0.916667,0.629813,-0.114434,-0.086825,0.033071,-0.693831,0.714119,3493
4206494556,-0.916063,0.628455,-0.11315,-0.089182,0.041734,-0.69219,0.714967,3494
4206527879,-0.914648,0.627233,-0.112304,-0.095893,0.050167,-0.691176,0.714537,3495
4206594525,-0.912686,0.624039,-0.112534,-0.118544,0.07121,-0.690148,0.710333,3497
4206627848,-0.911331,0.622987,-0.111687,-0.126907,0.083456,-0.689602,0.708082,3498
4206661172,-0.910013,0.622203,-0.110877,-0.128836,0.088197,-0.689792,0.706972,3499
4206727818,-0.910927,0.620211,-0.111886,-0.129202,0.091201,-0.690973,0.705369,3501
4206761141,-0.910798,0.619753,-0.111696,-0.127703,0.091763,-0.690793,0.705746,3502
4206794464,-0.91003,0.61998,-0.110958,-0.127204,0.092824,-0.690102,0.706373,3503
4206861110,-0.912088,0.618466,-0.113226,-0.141411,0.091363,-0.686991,0.706894,3505
4206894434,-0.909877,0.617444,-0.114788,-0.1544,0.087179,-0.685664,0.705993,3506
4206927757,-0.910071,0.616614,-0.116484,-0.161088,0.08513,-0.686178,0.704247,3507
4206994403,-0.906816,0.616676,-0.115715,-0.158154,0.098865,-0.691019,0.698359,3509
4207027726,-0.905999,0.616894,-0.115,-0.15475,0.106892,-0.693241,0.695732,3510
4207061049,-0.906825,0.616926,-0.115216,-0.155744,0.1146,-0.694223,0.693301,3511
4207127696,-0.901886,0.615636,-0.115176,-0.154721,0.120275,-0.697795,0.688968,3513
4207161019,-0.901831,0.616171,-0.113974,-0.141709,0.119825,-0.700341,0.689263,3514
4207194342,-0.901026,0.613957,-0.114668,-0.133006,0.121971,-0.701023,0.689927,3515
4207227665,-0.9015,0.613803,-0.115653,-0.131811,0.120491,-0.704279,0.687094,3516
4207294311,-0.902767,0.611242,-0.118483,-0.139564,0.122154,-0.706385,0.683096,3518
4207327634,-0.903177,0.60958,-0.11967,-0.138901,0.121433,-0.708388,0.681284,3519
4207360958,-0.9046,0.609005,-0.121432,-0.13985,0.120441,-0.708789,0.680848,3520
4207427604,-0.904763,0.606385,-0.124894,-0.145176,0.116203,-0.712219,0.676879,3522
4207460927,-0.906166,0.605058,-0.12728,-0.146956,0.113658,-0.714121,0.67492,3523
4207494250,-0.907094,0.602758,-0.12883,-0.146511,0.109991,-0.712899,0.676913,3524
4207560897,-0.910734,0.600221,-0.134967,-0.147722,0.094119,-0.715266,0.676546,3526
4207594220,-0.912701,0.598794,-0.135788,-0.142035,0.08859,-0.713611,0.680248,3527
4207627543,-0.916564,0.599774,-0.136887,-0.136035,0.090362,-0.70992,0.685086,3528
4207694189,-0.928947,0.602713,-0.143517,-0.12329,0.069122,-0.706385,0.693572,3530
4207727512,-0.933908,0.603766,-0.146522,-0.114296,0.032852,-0.706538,0.697611,3531
4207760836,-0.939111,0.605431,-0.148569,-0.10416,-0.010135,-0.700221,0.706214,3532
4207827482,-0.944549,0.611782,-0.146029,-0.077749,-0.020603,-0.699114,0.710472,3534
4207860805,-0.946808,0.614127,-0.144037,-0.062469,-0.001974,-0.703575,0.707867,3535
4207894128,-0.949274,0.617482,-0.144389,-0.053702,-0.012171,-0.703652,0.708408,3536
4207960774,-0.95493,0.624194,-0.147973,-0.049843,-0.027507,-0.703478,0.708433,3538
4207994098,-0.955211,0.627657,-0.147812,-0.042447,-0.024749,-0.705809,0.706696,3539
4208027420,-0.957297,0.628813,-0.149001,-0.03501,-0.017142,-0.708636,0.704497,3540
4208094067,-0.956815,0.625297,-0.149988,-0.02631,-0.004349,-0.713418,0.700231,3542
4208127390,-0.958284,0.617505,-0.156379,-0.034529,-0.01225,-0.713024,0.700181,3543
4208160713,-0.960012,0.605068,-0.164293,-0.043702,-0.021328,-0.71237,0.700117,3544
4208227359,-0.960627,0.566107,-0.170702,-0.046136,-0.02291,-0.713873,0.698378,3546
4208260683,-0.963124,0.539141,-0.175895,-0.048156,-0.024696,-0.71294,0.699133,3547
4208294006,-0.962468,0.510941,-0.178694,-0.050971,-0.026402,-0.711202,0.70064,3548
4208360652,-0.965204,0.470586,-0.189865,-0.058406,-0.031445,-0.71454,0.696443,3550
4208393975,-0.960102,0.47269,-0.190443,-0.057846,-0.025158,-0.717709,0.693479,3551
4208427298,-0.961512,0.497717,-0.19464,-0.060423,-0.025389,-0.719641,0.691247,3552
4208493945,-0.956986,0.606283,-0.187354,-0.029205,-0.009151,-0.713918,0.69956,3554
4208527268,-0.956289,0.67564,-0.184858,-0.017008,-0.005762,-0.712405,0.701539,3555
4208560591,-0.956008,0.737571,-0.18186,-0.013396,0.004056,-0.710976,0.703077,3556
4208593914,-0.95133,0.784501,-0.170093,0.005798,0.032815,-0.711879,0.701511,3557
4208660561,-0.951213,0.830708,-0.171619,0.010713,0.032784,-0.714973,0.698301,3559
4208693884,-0.949865,0.834097,-0.176795,-0.004718,0.023309,-0.714527,0.699203,3560
4208727207,-0.951322,0.822985,-0.181103,-0.015463,0.018224,-0.714568,0.699157,3561
4208793853,-0.958442,0.77073,-0.185979,-0.03493,0.003842,-0.712663,0.700626,3563
4208827176,-0.961425,0.729157,-0.185714,-0.040319,0.006879,-0.712927,0.700044,3564
4208860499,-0.963497,0.682811,-0.185828,-0.04772,0.007508,-0.714328,0.698142,3565
4208927146,-0.961334,0.607826,-0.188386,-0.065016,-0.010372,-0.71837,0.692539,3567
4208960469,-0.960928,0.589382,-0.189768,-0.065615,-0.011811,-0.7229,0.687729,3568
4208993792,-0.962703,0.584389,-0.192635,-0.059373,-0.013241,-0.723432,0.687711,3569
4209060438,-0.965436,0.583682,-0.210999,-0.092301,-0.049196,-0.722583,0.683325,3571
4209093761,-0.963261,0.580591,-0.21335,-0.088911,-0.048544,-0.721266,0.685211,3572
4209127085,-0.963034,0.572603,-0.215862,-0.086851,-0.048446,-0.719419,0.687419,3573
4209193731,-0.959331,0.541327,-0.220167,-0.09654,-0.052765,-0.717782,0.687521,3575
4209227054,-0.959528,0.523326,-0.222109,-0.099849,-0.05518,-0.715568,0.689165,3576
4209260377,-0.960095,0.51657,-0.224965,-0.103611,-0.059198,-0.713322,0.690603,3577
4209327024,-0.955034,0.574105,-0.220394,-0.089754,-0.042463,-0.717279,0.689675,3579
4209360347,-0.955663,0.634878,-0.213059,-0.065751,-0.025572,-0.715769,0.694765,3580
4209393670,-0.952466,0.702931,-0.206248,-0.054941,-0.018001,-0.716856,0.69482,3581
4209460316,-0.949439,0.80707,-0.193527,-0.023064,0.022468,-0.723374,0.689706,3583
4209493639,-0.948901,0.833692,-0.190478,0.000413,0.02729,-0.719503,0.693953,3584
4209526962,-0.949822,0.847382,-0.192966,0.000724,0.015146,-0.713634,0.700355,3585
4209593609,-0.947029,0.83503,-0.194293,-0.007619,0.000898,-0.70971,0.704453,3587
4209626932,-0.94446,0.811045,-0.195142,-0.012684,-0.006685,-0.710369,0.703684,3588
4209660255,-0.941654,0.775858,-0.194915,-0.015638,-0.010074,-0.710989,0.702957,3589
4209726901,-0.93543,0.676674,-0.193649,-0.026113,-0.012444,-0.71516,0.698362,3591
4209760225,-0.934512,0.631724,-0.195589,-0.035359,-0.021332,-0.711327,0.701647,3592
4209793547,-0.93334,0.598936,-0.197622,-0.061121,-0.031267,-0.711003,0.69983,3593
4209826870,-0.933855,0.580653,-0.19713,-0.064698,-0.027801,-0.71163,0.699016,3594
4209893517,-0.93598,0.574142,-0.196997,-0.080801,-0.041489,-0.710595,0.697714,3596
4209926840,-0.938197,0.574872,-0.198539,-0.09492,-0.049499,-0.710823,0.695177,3597
4209960163,-0.939705,0.573914,-0.198198,-0.094372,-0.050854,-0.714749,0.691116,3598
4210026810,-0.939902,0.559602,-0.195075,-0.096088,-0.046844,-0.715063,0.690838,3600
4210060133,-0.939717,0.546475,-0.192394,-0.092212,-0.04062,-0.715667,0.691135,3601
4210093456,-0.939129,0.529836,-0.182483,-0.07721,-0.028133,-0.716476,0.692755,3602
4210160102,-0.937175,0.527498,-0.174563,-0.049272,-0.012071,-0.722661,0.689338,3604
