timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28478177289,-0.146191,0.23845,0.117281,-0.02887,0.027254,-0.705041,0.708054,1789
28478243935,-0.146566,0.15891,0.121901,-0.050625,0.018304,-0.708785,0.703367,1790
28478310580,-0.151838,0.075527,0.125467,-0.061284,0.003056,-0.702732,0.708804,1791
28478377226,-0.161095,0.03073,0.123147,-0.073017,-0.03639,-0.692723,0.716574,1792
28478443872,-0.165781,0.024523,0.122105,-0.082201,-0.051442,-0.69186,0.715491,1793
28478510517,-0.171748,0.025498,0.117869,-0.099265,-0.049423,-0.692539,0.712807,1794
28478577163,-0.175235,0.013597,0.116382,-0.112046,-0.052042,-0.691214,0.712012,1795
28478643809,-0.174994,-0.011494,0.12013,-0.107278,-0.049184,-0.69319,0.711027,1796
28478710455,-0.17643,-0.030933,0.117732,-0.115296,-0.059386,-0.691042,0.711084,1797
28478777100,-0.177048,0.008199,0.122016,-0.104852,-0.052836,-0.687435,0.716692,1798
28478843746,-0.176307,0.118616,0.127384,-0.085825,-0.040306,-0.6917,0.715933,1799
28478910392,-0.173679,0.221664,0.141297,-0.043512,0.007398,-0.711349,0.701451,1800
28478977038,-0.17412,0.263443,0.141842,-0.020722,0.027474,-0.714829,0.698452,1801
28479043684,-0.174819,0.242738,0.131907,-0.033546,0.011949,-0.710894,0.702398,1802
28479110329,-0.176061,0.173014,0.125399,-0.052854,-0.005,-0.70874,0.70347,1803
28479176975,-0.179766,0.084783,0.125227,-0.063525,-0.007984,-0.704506,0.706804,1804
28479243621,-0.184877,0.024961,0.125048,-0.074666,-0.03174,-0.68839,0.720789,1805
28479310266,-0.190054,0.006065,0.125953,-0.075918,-0.043614,-0.680045,0.727924,1806
28479376912,-0.190493,0.007439,0.119564,-0.107822,-0.047048,-0.683929,0.720002,1807
28479443558,-0.185914,0.003314,0.119688,-0.110993,-0.039689,-0.691827,0.712377,1808
28479510204,-0.185719,-0.020684,0.118274,-0.108877,-0.032492,-0.697001,0.708011,1809
28479576849,-0.186211,-0.036018,0.112102,-0.116796,-0.055329,-0.692632,0.709619,1810
28479643495,-0.182468,0.019155,0.111409,-0.123183,-0.050542,-0.689697,0.711751,1811
28479710141,-0.180019,0.141489,0.121745,-0.09904,-0.040989,-0.69686,0.709153,1812
28479776787,-0.176284,0.23757,0.15013,-0.020359,0.027881,-0.718307,0.694869,1813
28479843433,-0.176692,0.265847,0.152157,-0.004237,0.027992,-0.714341,0.699224,1814
