frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1188,2.66341,-0.110287,-22.316803,-0.029668,-0.047906,-0.710733,0.701202,3.015489684443176,0.2582639826953411,-2.105959449435025,-2.48292945266217,-9.40171953831017,1.2700836487025022,-1.761302828788757,-1.357008934020996,-1.0774455070495603,-0.5183143133007421,0.5619119151045884,0.3456859148239501,-0.5441566795021483,1.0629053115844729,-0.6690099239349365,-2.091449499130249,-1.744959168756008,-8.235982399266957,4.202852087578178,-0.2236047536134719,-0.0508025772869586,1.6403019857123493,0.1297979056835174,0.7981520000811666,0.0860416038955561
1189,2.656921,-0.109344,-22.356783,-0.02842,-0.038429,-0.708012,0.704581,0.4153058713622391,-3.5335178252637385,-0.1916565808543935,-1.9076414013974368,-9.608852468705177,0.4485842003794387,-2.5331573486328125,-0.9704662561416626,-1.5752921104431152,-0.4990540658691779,0.5649367077198588,0.3974607998549516,-0.5232746780623733,1.2148828506469729,-1.0198248624801636,-2.7917306423187256,-2.457001522940397,-6.389247448122501,3.038452919140458,-0.109662115573883,-0.2205366790294647,1.246488691972941,0.1838300973176956,1.075621691571176,-0.011424776019802
1190,2.641961,-0.114631,-22.442976,-0.036417,-0.023225,-0.695574,0.717155,-1.4887335600204763,-4.994278944122791,2.628487385892868,-1.310387309779227,-9.713151047569513,-0.3285570873117074,-2.032506465911865,-1.7086315155029297,-1.2849063873291016,-0.4772657320305598,0.5589807950133355,0.451986970103037,-0.5054360640761895,1.4557125568389893,-1.477529525756836,-3.470354557037353,-4.200890432116389,-4.585888989628852,1.4766530999958514,0.0018431687494739,-0.183134838938713,0.5677050122572109,-0.108766920864582,0.5185842403333634,-0.7186917290709912
1191,2.638935,-0.119597,-22.488077,-0.041746,-0.021088,-0.692553,0.719849,-4.957850370913744,-5.582047852906585,5.626210235238075,-1.05369072253108,-9.713310622045396,-0.8436424892112612,-1.024991154670715,-1.0813531875610352,-0.5068982839584351,-0.4555781675245055,0.5524285138471051,0.4876848713997644,-0.4994344969849618,1.9100149869918823,-1.7323033809661863,-3.741278886795044,-5.898340246200561,-2.9811297342017293,0.0784938371308147,0.0337826870381832,-0.016317231580615,-0.0660720893878489,-0.3427721858024597,0.2254688888841308,-0.4151430089507252
1192,2.638729,-0.123148,-22.532648,-0.044284,-0.021787,-0.693312,0.718946,-5.21929415268898,-1.5778981365084648,-0.4147311402142047,-0.8453687284819781,-9.61768810158968,-1.7192507270038129,-2.889815330505371,2.2907583713531494,-0.2836660146713257,-0.4408489607959042,0.573070416306694,0.5091637189030037,-0.466899174939946,2.415479183197021,-1.97799015045166,-3.761124849319458,-6.1760612090379,-1.2126679631747306,-1.030043889483809,0.0873893573880195,0.148281991481781,-1.3074440959341824,-0.4043635129928589,0.1488808671083301,-0.0099654634649166
1193,2.641986,-0.124999,-22.629906,-0.040773,-0.020859,-0.699484,0.713179,-2.1576478433571755,4.251514703938365,2.9108032753050326,-0.5289457676108926,-9.390219070130586,-2.777476170355081,-2.2411930561065674,1.1237678527832031,-0.0725191906094551,-0.4361817954715563,0.6135475746772119,0.5149478133213472,-0.4100408865382215,2.6343142986297607,-2.0852537155151367,-3.666167974472046,-5.168330858170986,0.229912332957983,-2.426946284155548,0.1042912825942039,0.2537108063697815,-2.0043644304409622,-0.3804171681404114,0.0249063133227638,0.2172091379251331
1194,2.643748,-0.12131,-22.67942,-0.034454,-0.018261,-0.702356,0.710757,-0.99254710252136,4.394519153293967,3.504618770776689,-0.7861952395014464,-9.162721981620788,-3.405409331744909,-1.4909172058105469,-2.4960968494415283,0.4786770045757293,-0.3986413896019937,0.620873923814022,0.5367896518143166,-0.4092157258690952,2.3866117000579834,-2.141547203063965,-3.5190203189849854,-4.4580479148745535,1.6148708995968102,-3.73963485661447,0.0960712507367134,0.29241544008255,-2.00794024310112,-0.2417097836732864,0.2897594286174513,0.4464579289404675
1195,2.645609,-0.115568,-22.72299,-0.029164,-0.019547,-0.706701,0.706641,0.0962576034888625,2.681414089438319,5.374696895846724,-1.1251658400062472,-8.958263823392986,-3.828043207907677,-0.8886144757270813,-0.4145468771457672,0.2113226801156997,-0.3641965502832933,0.6238004415742457,0.5532168595523512,-0.4149518776293266,2.126593589782715,-2.0966057777404785,-3.2296364307403564,-3.9945559586226937,2.4332947763994333,-4.843173605898023,0.0351164489984512,0.2271543443202972,-1.942882226126641,-0.0854776874184608,0.4960440168211236,0.3859806273523717
1196,2.649205,-0.108141,-22.812212,-0.033167,-0.02688,-0.715488,0.69732,0.4417917272277176,4.199498100975156,5.050073896580934,-1.193870469854772,-8.913082034885884,-3.9117800602585073,0.2999638319015503,-0.6331505179405212,-0.1665850281715393,-0.3550488033092009,0.6214369695409909,0.5596975687451474,-0.4177260394381965,1.523739457130432,-1.9131613969802856,-2.6626338958740234,-3.360536755317449,3.262708541510999,-6.104573597407341,-0.0040809269994497,0.2849282026290893,-1.573759137007594,0.1404039412736892,0.5910121284887194,0.4700528491374104
1197,2.646614,-0.106936,-22.853542,-0.044658,-0.027182,-0.715339,0.69682,-1.2187551741339266,3.1295500711262223,2.411185820443928,-1.3050327970087527,-9.043829060214758,-3.5604037863627074,1.3757538795471191,-1.296426773071289,0.1480922847986221,-0.3572526713940549,0.6085315179816795,0.5578704730495211,-0.4368530831747662,0.6691961288452148,-1.3633921146392822,-1.822648525238037,-2.3705822996377943,4.367650435590744,-6.814355605444312,0.0189175195991992,0.2684065699577331,0.3538686021681875,0.1481646448373794,1.05370518944785,0.0727849122989457
1198,2.640264,-0.104915,-22.895468,-0.062004,-0.022561,-0.710137,0.700965,0.7326727620199323,-2.433604865261912,-11.131014104944468,-1.60715477226153,-9.18410788399875,-3.039666678844392,0.6114116311073303,-0.0448625348508358,0.674627423286438,-0.3570886795534529,0.5954030551126037,0.5481560682904661,-0.4663772140686951,-0.2052091211080551,-0.639451265335083,-0.7499178647994995,-2.6337477906391022,4.911652098840475,-7.2644023891896,0.044705394655466,0.000816598534584,1.664773871406913,0.1051955297589302,1.2795284995265304,0.1831967224797233
1199,2.628726,-0.099304,-22.971994,-0.084242,0.002888,-0.698003,0.711117,4.298629798595608,-6.1994134430527685,-5.315777673888206,-1.6645590596124529,-9.230317261987924,-2.863712730567157,1.0169297456741333,-0.2622870504856109,-0.2514136731624603,-0.3608856857783299,0.5931881944832509,0.5423435117834603,-0.4730250936206356,-1.0449440479278564,-0.0969315990805625,0.1812621057033538,-3.1606098107784986,4.724643088063598,-7.920043641716242,0.2051564455032348,-0.1427060067653656,1.2020059185806662,0.0393549986183643,0.9182576582778244,0.3169105251923203
1200,2.626826,-0.098265,-23.009165,-0.080342,0.016414,-0.696237,0.713112,1.2303323608115315,-0.673399612057209,1.6927311149992048,-1.6737084346212443,-9.393170321151612,-2.2665911792874334,1.831398725509644,0.3047670722007751,0.2032801508903503,-0.378662332602359,0.5807088983888558,0.5275804832110953,-0.4909692989933547,-1.4463356733322144,0.9535739421844482,0.8975223302841187,-2.3567191939800978,5.113284678253531,-7.309037649729848,0.2942172288894653,-0.4526160955429077,1.408330528267473,0.0569648332893848,0.6003306860519573,0.4977999936429783
1201,2.632502,-0.103708,-23.089626,-0.061992,0.01251,-0.704246,0.707134,-3.264416806733608,-2.1875725876301524,2.403863806992769,-1.723303947917372,-9.49403658747971,-1.7503962452434003,0.5678210854530334,-0.7129748463630676,0.2139018923044204,-0.3913289892801969,0.5697399932153455,0.5144333907621879,-0.5075591508220783,-0.9578879475593568,1.8856432437896729,1.768162965774536,-3.3204251096814867,4.215083792641758,-5.733176572006941,0.3387777507305145,-0.304700493812561,1.4571677705422044,0.2442309409379959,0.162360051482357,0.9657462624225764
1202,2.635758,-0.109,-23.135817,-0.055313,-0.00247,-0.708864,0.703169,-0.8200707672268152,2.4342320572495457,5.199808530974388,-2.0363613048128784,-9.470490876719357,-1.527551804845035,0.1241132020950317,-0.5321627259254456,0.1563989818096161,-0.3687336121127024,0.5533698183342214,0.521215228124138,-0.5349317920959655,-1.634421706199646,2.27103328704834,3.277383804321289,-5.468516750794649,3.651241702890396,-3.0156109727352858,0.3556560277938843,0.0200249832123518,0.391539357458055,0.2710903584957123,-0.3401336894674226,0.0025986438992957
1203,2.637169,-0.114702,-23.18309,-0.048322,-0.01508,-0.711282,0.701082,0.906265095732361,2.103349997588992,3.4069173982203003,-2.043510738176108,-9.487366023674609,-1.4086571298733352,0.6030409336090088,0.1109094694256782,-0.2182957231998443,-0.3700832462249029,0.5494034954776976,0.5195934195242377,-0.5396450440782307,-2.7758262157440186,2.2038142681121826,3.526097059249878,-5.320822682318092,2.8651258122354744,-0.9169967714965342,0.428407073020935,0.1516205221414566,-0.3278059766834602,0.1026578620076179,-0.4311759694607928,-0.1278781005627475
1204,2.635666,-0.122737,-23.278063,-0.033802,-0.022856,-0.710981,0.702026,0.0880883255586028,0.6585533405810594,2.566045250505209,-1.964544022836536,-9.559298456463218,-0.9647731065414844,1.5787839889526367,-0.2704069912433624,-0.2147871553897857,-0.3855733039605439,0.5389886895393144,0.5086068519384691,-0.5496758958478396,-2.292250633239746,1.538677453994751,3.661905288696289,-4.916721657189727,0.1465665257513523,1.0144394931167364,0.4267108142375946,0.0852276757359504,-1.1451867376413196,-0.0901850461959838,-0.2714259543463587,-0.3075850629642606
1205,2.632972,-0.121345,-23.326656,-0.024979,-0.021917,-0.712604,0.700779,0.1259972004532814,0.4948579853743314,0.7350958975136279,-1.8957611401200287,-9.615720016387105,-0.3382568627448752,1.4937340021133425,-0.0762172192335128,-0.2245922684669494,-0.4006167495926807,0.5205109612256621,0.4963009573646889,-0.5676794875750105,-2.550179243087769,1.1137630939483645,3.494743824005127,-2.773424264615774,-0.7583586996793746,1.2654571579456328,0.3616162836551666,0.0167964287102222,-1.599239030700922,-0.259732037782669,-0.3846835367465391,-0.189020734191779
1206,2.628276,-0.119072,-23.371574,-0.018528,-0.016506,-0.711494,0.702254,-0.0672371145792305,1.713631133556366,-1.1141291168808936,-1.8207405320577323,-9.634548050975798,0.1754523554306477,1.4969394207000732,1.7941484451293943,-0.08301542699337,-0.4260536601935736,0.5155907110019884,0.4745741650394898,-0.5722096724111416,-2.1306591033935547,0.9112195372581482,3.1428256034851074,-2.228600763589144,-2.6754583959043026,0.9861801978379487,0.2924743592739105,-0.0892155691981315,-1.3870154991686343,-0.2244850099086761,-0.2103564590187743,0.3230095361871645
1207,2.621855,-0.110705,-23.460339,-0.012124,-0.014167,-0.708044,0.705922,0.4285330172039568,0.6822767459958792,-2.398776128464937,-1.889744071787596,-9.605914661687612,0.5706534502666444,1.316844463348389,1.9359210729599,0.2465402483940124,-0.4594025094073681,0.5279513391555563,0.4383744451294341,-0.5639543492755783,-1.258059859275818,0.8148115277290344,2.979510545730591,-2.782014398306608,-4.812635259771347,1.2586416327118872,0.2083010673522949,-0.1887318789958953,-1.2785704681493342,-0.0812192186713218,-0.2862396935260854,0.4507761574657634
1208,2.622043,-0.112419,-23.497337,-0.009338,-0.019759,-0.708776,0.705095,1.369383250235766,-0.2315256133735179,-1.3834329645067454,-2.079264042472094,-9.542053891673683,0.892322202836722,1.103467583656311,1.2128747701644895,0.5390128493309021,-0.4807067032160378,0.5376996144407852,0.4066735213158726,-0.5607287819980065,0.0055454494431614,0.9212154746055604,2.791602373123169,-2.270275420758128,-6.413716118946671,1.8207313258379696,0.0781170055270195,-0.2001823186874389,-1.2067478524107484,0.0476994961500167,-0.3115051590174436,0.369066646224074
1209,2.62403,-0.111973,-23.535292,-0.006085,-0.028159,-0.708625,0.704997,2.564454181921482,-0.5962836391508579,-2.1816509424962103,-2.3289244474731383,-9.438413484457136,1.28951169501096,1.2784936428070068,0.2514232695102691,0.4900541603565216,-0.492712003942152,0.5383827534567202,0.3799963328856591,-0.5683147435257615,0.9716963768005372,1.0644186735153198,2.313924551010132,-1.0997206523001193,-7.84876587344408,2.787982366800308,-0.0745172053575515,-0.0511658005416393,0.1046286054031457,0.0706125795841217,-0.2623273231441155,0.0518576860744506
1210,2.629637,-0.112031,-23.610542,0.002322,-0.058929,-0.711684,0.70002,3.017720804496109,-2.266297749298811,-4.537945627453923,-2.4972809263586995,-9.34617943739593,1.607143666345626,0.5718653798103333,1.5087876319885254,0.1700996458530426,-0.5047253708416414,0.5384467082206065,0.3579575688676399,-0.5720086338220178,0.935922384262085,0.9434787034988404,1.5120362043380735,-1.7072312033861874,-7.996139039403199,3.801510590291023,-0.322283536195755,-0.0723622739315033,1.3145689793780446,0.0863207280635833,-0.0420202877023024,0.1470642644067294
1211,2.632189,-0.112072,-23.649082,0.006309,-0.070377,-0.712803,0.697796,3.39615693475306,-3.398193993538618,-2.438360535356402,-2.6183406704097987,-9.323546165305377,1.544724765703082,0.0387871414422988,0.7186726331710815,0.0317760296165943,-0.5150821251209041,0.5522071435135286,0.3410399221274216,-0.5598656194515379,0.4476813077926636,0.248604342341423,0.4552876055240631,-1.7159563616335392,-8.650207343524693,4.527143078410625,-0.3959960341453552,0.1497175842523574,0.8722047860246152,0.3282783925533294,-0.1343555438153911,0.5724957536650821
1212,2.633876,-0.117086,-23.725368,0.006845,-0.071938,-0.709012,0.701484,4.192303513295948,-2.5359505564928053,-2.875118798461556,-2.60479788274765,-9.335099240455031,1.4971061054378747,-0.2040970921516418,0.4951751828193664,-0.4259060025215149,-0.5206972979410859,0.5573185223540951,0.3362512433566918,-0.5524540080204322,0.2395161390304565,-0.1256403625011444,-0.9156049489974976,-0.3119552408725023,-8.092986133217812,4.894352588993311,-0.4690717458724975,0.0641390606760978,1.362564802392572,0.3351216614246368,0.3829194862160831,0.0421423294796608
1213,2.634449,-0.121338,-23.765154,0.004725,-0.069624,-0.704906,0.705859,2.186470325476676,-0.2110229235708713,-2.9277409661024807,-2.340297782141715,-9.451076566675304,1.1706964419510215,-1.657719612121582,-0.7205643057823181,-0.9669787883758544,-0.5178888509297741,0.5609833587144114,0.354413267413189,-0.539888845824024,0.6709298491477966,-0.7925409078598022,-1.9718254804611208,-1.1239449929744003,-7.469968800920247,5.224855293947458,-0.4203938245773315,0.0267840363085269,0.7756453500449657,0.2863308787345886,0.8712483620826155,0.0285129138468299
1214,2.635331,-0.128332,-23.804768,0.000953,-0.068062,-0.701945,0.708971,-0.5186430578485131,-2.4816210004121064,-0.7213333296209573,-1.8495216592535373,-9.62481050081551,0.3357171516668051,-2.3016300201416016,-0.9280784726142884,-1.468093752861023,-0.4999679857142107,0.568708216669289,0.3993171078631614,-0.5168645765286486,1.2416443824768066,-1.1608206033706665,-2.737264394760132,-1.935064976504445,-6.029635553061961,3.930125279766321,-0.2716867923736572,-0.2620008587837219,1.4729185896426438,0.2763616144657135,1.6085343900516629,0.1193556618132628
1215,2.648511,-0.138088,-23.892387,0.000769,-0.069821,-0.704436,0.706325,-0.8671567819200455,-4.167068242013454,2.155305225753784,-1.2823871038280428,-9.71660732550323,-0.3367595003265887,-1.805303692817688,-1.435789704322815,-1.2888998985290527,-0.4816646319159407,0.5620341962296734,0.4486507752837281,-0.500828528619411,1.7735791206359863,-1.6207042932510376,-2.996443271636963,-4.283421415808797,-5.075220028275251,2.7912229561567306,-0.1366351544857025,-0.2404329627752304,-0.3258856030801311,0.1152338087558746,0.7835569268871099,-0.4546550447257235
1216,2.657865,-0.139307,-23.938129,0.005603,-0.071414,-0.707381,0.703194,-4.100265573328733,-0.72985156711936,0.6726362264692783,-0.8229611549060791,-9.578084989997745,-1.9373729611858723,-2.599128007888794,1.5336064100265503,-0.2636510729789734,-0.4464707425716795,0.5904105951198855,0.5001938218847072,-0.4493165430657329,3.0399270057678223,-2.2349445819854736,-3.175466775894165,-5.2548967964679,-1.6966428816154595,-0.2384907762110233,-0.214071050286293,0.3354282975196838,-2.1421680962830782,-0.4481028020381927,-0.2162846800239756,-0.5656716432660818
1217,2.66561,-0.135235,-23.982393,0.0135,-0.073827,-0.708904,0.7013,-2.234932450828701,4.307274585083126,3.05545724543333,-0.561195776493661,-9.363529216125606,-2.860030534923077,-2.1128296852111816,1.0426627397537231,-0.0825557932257652,-0.4373355264704959,0.6221038078046459,0.5087315800032319,-0.4036294459660186,2.7937123775482178,-2.4817047119140625,-3.12200665473938,-4.800430442714691,-0.1412416774667799,-1.9758312866568564,-0.2434857338666916,0.6054017543792725,-1.76995595510751,-0.5623337030410767,0.0017422959271963,-0.2632604575420729
1218,2.688963,-0.127294,-24.067579,0.028994,-0.084962,-0.717092,0.691173,-1.5206991624712942,4.6645974924236535,3.314822175107896,-0.7112954082746058,-9.108087305113672,-3.5647172656476496,-1.63876211643219,-1.5553823709487915,0.5098577737808228,-0.406311942266421,0.6374779482498668,0.5247588648774004,-0.3913574851849075,2.586940050125122,-2.543864488601685,-2.968576192855835,-4.522307913339138,0.740056734791398,-3.4205753366947174,-0.308401346206665,0.6618195176124573,-1.572924585879594,-0.5265898704528809,0.2897408700474537,0.1576140625316649
1219,2.698687,-0.126909,-24.10568,0.029016,-0.09079,-0.720713,0.68665,-1.0450735547028482,1.1938228313207626,4.570446798086167,-0.9730887341398744,-8.893126457571983,-4.016937594039738,-0.8852475881576538,-0.1061279773712158,0.2766404747962951,-0.3779401692371262,0.6461273280439684,0.5360282640222446,-0.3903260521721134,2.2453033924102783,-2.5822134017944336,-2.5815088748931885,-4.472950300452113,1.2573682517752052,-4.69724128639698,-0.3384463191032409,0.5308873057365417,-1.1011935013316572,-0.3854860067367553,0.7627847724933177,0.5270160051247105
