timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
38111936403,7.828218,0.223741,-0.091055,0.518728,-0.509069,0.473216,-0.497832,5167
38111969726,7.786181,0.230474,-0.086002,0.516829,-0.513562,0.474018,-0.494418,5168
38112003050,7.747145,0.234501,-0.08301,0.519092,-0.511513,0.473722,-0.494455,5169
38112069697,7.66793,0.237644,-0.077122,-0.522585,0.50446,-0.467308,0.504032,5171
38112103020,7.629845,0.24079,-0.075293,-0.524432,0.49602,-0.469054,0.508845,5172
38112136343,7.590497,0.242372,-0.072405,-0.523379,0.490336,-0.474675,0.510224,5173
38112202989,7.517063,0.239198,-0.061798,-0.526939,0.493956,-0.47351,0.504115,5175
38112236313,7.478128,0.233491,-0.054442,-0.533346,0.49675,-0.46234,0.504999,5176
38112302959,7.394604,0.218925,-0.042425,-0.545555,0.496645,-0.439818,0.512127,5178
38112336282,7.347833,0.215581,-0.039163,-0.547919,0.497365,-0.436895,0.511406,5179
38112369606,7.302783,0.214637,-0.038445,-0.548015,0.498253,-0.440677,0.507176,5180
38112436252,7.217951,0.224907,-0.039815,0.535499,-0.506496,0.463745,-0.491573,5182
38112469576,7.174424,0.232203,-0.04005,0.529778,-0.507823,0.47393,-0.486664,5183
38112502899,7.131492,0.237847,-0.039317,0.531233,-0.505069,0.47724,-0.484704,5184
38112569545,7.048554,0.241023,-0.027745,0.544254,-0.502354,0.462609,-0.48726,5186
38112602869,7.009838,0.243033,-0.019502,0.551825,-0.505996,0.447985,-0.488638,5187
38112636192,6.972206,0.245383,-0.012432,0.556403,-0.513019,0.434691,-0.48813,5188
38112702839,6.89895,0.247465,-0.004566,0.555347,-0.523977,0.430565,-0.481302,5190
38112736162,6.861028,0.244937,-0.004242,0.553333,-0.520976,0.436475,-0.481557,5191
38112802809,6.778047,0.234328,-0.003311,0.553371,-0.500855,0.44482,-0.495037,5193
38112836132,6.730289,0.227425,-0.000872,-0.550796,0.494871,-0.448232,0.500815,5194
38112869455,6.686168,0.222261,0.003105,-0.546566,0.493892,-0.452376,0.502685,5195
38112936101,6.595951,0.221386,0.015407,-0.539215,0.497036,-0.460626,0.500027,5197
38112969425,6.551679,0.226037,0.024448,0.533306,-0.504837,0.462993,-0.496348,5198
38113002748,6.508619,0.232193,0.033209,0.529191,-0.511572,0.463288,-0.493575,5199
38113069395,6.427448,0.239089,0.045445,0.531549,-0.510422,0.461825,-0.493602,5201
38113102718,6.391206,0.241026,0.051111,0.53291,-0.509779,0.457039,-0.49724,5202
38113136041,6.352027,0.242929,0.056421,-0.534934,0.506463,-0.45255,0.502533,5203
38113202688,6.280177,0.246887,0.067158,-0.538624,0.496372,-0.454444,0.506932,5205
38113236011,6.243033,0.247661,0.0744,-0.539453,0.499063,-0.454318,0.50351,5206
38113302658,6.1699,0.243638,0.09148,0.541171,-0.513342,0.443401,-0.497001,5208
38113335981,6.130527,0.238398,0.098052,0.542503,-0.51756,0.437746,-0.496186,5209
38113369304,6.089761,0.233063,0.102527,0.54386,-0.518837,0.436221,-0.494708,5210
38113435951,6.005221,0.228204,0.107371,0.546186,-0.516838,0.440846,-0.490116,5212
38113469274,5.961311,0.230401,0.110118,0.543207,-0.520221,0.44615,-0.485023,5213
38113502597,5.917771,0.235926,0.112969,0.537867,-0.52533,0.453453,-0.478653,5214
38113569244,5.839331,0.24722,0.117541,0.531899,-0.527123,0.467764,-0.469491,5216
38113602567,5.801322,0.249597,0.121641,0.536068,-0.526555,0.466311,-0.466823,5217
38113635890,5.764304,0.24889,0.129521,0.543539,-0.527659,0.455483,-0.467629,5218
38113702537,5.689388,0.253257,0.148124,0.556499,-0.536134,0.42643,-0.470136,5220
38113735860,5.652734,0.256502,0.154885,0.556053,-0.541712,0.424579,-0.465924,5221
38113802507,5.581033,0.254248,0.160579,0.550435,-0.541576,0.438674,-0.459654,5223
38113835830,5.53825,0.24829,0.16488,0.550456,-0.532552,0.44274,-0.466228,5224
38113869153,5.49551,0.24034,0.168945,0.552185,-0.52069,0.444,-0.476274,5225
38113935800,5.404421,0.227245,0.183063,0.550427,-0.510741,0.446374,-0.48675,5227
38113969123,5.360539,0.225638,0.19198,0.547221,-0.511826,0.448674,-0.487109,5228
38114002446,5.318319,0.228136,0.20138,0.541341,-0.516554,0.456043,-0.481816,5229
38114069093,5.22958,0.240329,0.220799,0.530255,-0.528173,0.466935,-0.470993,5231
38114102416,5.189891,0.243434,0.228427,0.531908,-0.524954,0.466098,-0.47355,5232
38114135739,5.14474,0.243709,0.234919,0.536096,-0.519339,0.460163,-0.480769,5233
38114202386,5.070679,0.24678,0.247161,0.540763,-0.509117,0.450351,-0.495539,5235
38114235709,5.029995,0.249069,0.251823,0.540224,-0.502749,0.454379,-0.49894,5236
38114302356,4.956882,0.250823,0.263114,0.537529,-0.502344,0.461213,-0.495981,5238
38114335679,4.919344,0.247893,0.270318,0.5389,-0.505515,0.457922,-0.494317,5239
38114369002,4.880744,0.242538,0.277534,0.542389,-0.507204,0.450144,-0.495912,5240
38114435649,4.794455,0.229745,0.289217,0.550786,-0.506306,0.436374,-0.499866,5242
38114468972,4.750652,0.225849,0.291798,0.552913,-0.505879,0.437117,-0.497295,5243
38114502295,4.70579,0.226634,0.29296,0.551418,-0.507629,0.442499,-0.492388,5244
38114568942,4.617407,0.236436,0.292868,0.54121,-0.510591,0.461748,-0.482884,5246
38114602265,4.574711,0.242345,0.292341,0.541124,-0.506169,0.468116,-0.481503,5247
38114635588,4.533354,0.245077,0.292706,0.544382,-0.501384,0.469161,-0.48182,5248
38114702235,4.458055,0.248317,0.302217,0.555006,-0.502237,0.452045,-0.485162,5250
38114735558,4.417876,0.251081,0.308776,0.56049,-0.505894,0.438048,-0.48789,5251
38114802205,4.346714,0.256593,0.315733,0.560114,-0.515748,0.431835,-0.483524,5253
38114835528,4.311463,0.256297,0.315678,0.556279,-0.51663,0.438365,-0.481128,5254
38114868851,4.273741,0.253075,0.314978,0.554439,-0.51092,0.444511,-0.483703,5255
38114935498,4.18771,0.240642,0.316496,0.553396,-0.491258,0.45074,-0.499252,5257
38114968821,4.145092,0.234673,0.318623,-0.550312,0.487215,-0.454358,0.503326,5258
38115002144,4.102176,0.231158,0.321706,-0.546806,0.485934,-0.45841,0.50471,5259
38115068791,4.013188,0.235579,0.332957,0.536794,-0.491554,0.471303,-0.498097,5261
38115102114,3.971546,0.241985,0.33927,0.529664,-0.499745,0.475962,-0.493123,5262
38115135438,3.92858,0.246145,0.344409,0.527731,-0.502799,0.47878,-0.48935,5263
38115202084,3.854877,0.251499,0.350901,0.529922,-0.499277,0.475611,-0.493659,5265
38115235407,3.817322,0.251996,0.353985,0.532264,-0.496024,0.470171,-0.499595,5266
38115302054,3.746697,0.257097,0.356574,-0.533691,0.48353,-0.473016,0.507571,5268
38115335377,3.71352,0.258145,0.359254,-0.532677,0.483351,-0.476325,0.505708,5269
38115368700,3.679612,0.257157,0.363317,-0.532758,0.487599,-0.475429,0.502378,5270
38115435347,3.606453,0.248873,0.371941,-0.537432,0.494809,-0.460572,0.504187,5272
38115468670,3.566654,0.243429,0.373933,-0.539865,0.495325,-0.455181,0.505973,5273
38115501994,3.525997,0.238784,0.373307,-0.539695,0.495611,-0.455923,0.505206,5274
38115568640,3.444015,0.238671,0.367721,0.533858,-0.497783,0.467311,-0.498827,5276
38115601963,3.401629,0.243371,0.364141,0.528114,-0.499689,0.475124,-0.495644,5277
38115635287,3.357298,0.250249,0.3612,0.523208,-0.498627,0.48284,-0.49446,5278
38115701933,3.28105,0.262052,0.355482,0.519254,-0.496733,0.492668,-0.490826,5280
38115735257,3.241159,0.262994,0.357427,0.52204,-0.499125,0.487806,-0.490299,5281
38115801903,3.166036,0.265672,0.365423,0.536135,-0.504346,0.458151,-0.49829,5283
38115835227,3.130578,0.267647,0.367489,0.53883,-0.507733,0.449793,-0.499556,5284
38115868550,3.097671,0.268653,0.367112,0.535933,-0.511827,0.451732,-0.496737,5285
38115935196,3.026202,0.263926,0.363336,0.530059,-0.508346,0.463698,-0.495587,5287
38115968520,2.987398,0.258775,0.36215,-0.530755,0.500126,-0.465043,0.501904,5288
38116001843,2.944617,0.253226,0.362865,-0.530445,0.49377,-0.46509,0.508439,5289
38116068489,2.862679,0.244952,0.366377,-0.524217,0.492416,-0.471241,0.510543,5291
38116101813,2.822172,0.244754,0.36894,-0.520058,0.493283,-0.477464,0.508173,5292
38116135136,2.778948,0.248848,0.373981,-0.514437,0.498559,-0.483608,0.502908,5293
38116201782,2.698045,0.257558,0.383499,0.507643,-0.506649,0.486945,-0.498488,5295
38116235106,2.657247,0.258175,0.386062,-0.511828,0.50059,-0.486242,0.501011,5296
38116301752,2.586337,0.260148,0.39308,-0.520843,0.493628,-0.475056,0.509289,5298
38116335076,2.549715,0.262986,0.396942,-0.522363,0.492075,-0.472143,0.511938,5299
38116368399,2.516631,0.266358,0.400063,-0.522934,0.49018,-0.474998,0.510529,5300
38116435045,2.448843,0.26831,0.408787,-0.523457,0.493947,-0.478656,0.50289,5302
38116468369,2.414294,0.266166,0.414741,-0.525853,0.49869,-0.471958,0.502038,5303
38116501692,2.377916,0.262058,0.420391,-0.529455,0.50125,-0.462884,0.504147,5304
38116568339,2.299555,0.251107,0.426202,-0.535129,0.503157,-0.454102,0.504243,5306
38116601662,2.260241,0.247795,0.427655,-0.536449,0.504367,-0.455223,0.500608,5307
38116634985,2.217651,0.248042,0.429122,0.53448,-0.507963,0.458783,-0.495806,5308
38116701631,2.138734,0.257958,0.43205,0.525657,-0.516297,0.472142,-0.483947,5310
38116734955,2.099649,0.264723,0.434559,0.524277,-0.516761,0.476198,-0.480965,5311
38116801601,2.030164,0.272188,0.441046,0.526635,-0.520842,0.474394,-0.47574,5313
38116834925,1.993255,0.27202,0.448099,0.533715,-0.522899,0.463638,-0.476199,5314
38116868248,1.958385,0.273521,0.456379,0.542154,-0.52458,0.448203,-0.479582,5315
38116934894,1.892611,0.279431,0.470083,0.545443,-0.534236,0.435057,-0.477293,5317
38116968218,1.862281,0.280463,0.473783,0.541596,-0.539307,0.439649,-0.471733,5318
38117001541,1.830431,0.279029,0.476549,0.53956,-0.539057,0.44444,-0.469857,5319
38117068187,1.756163,0.269832,0.483965,0.544141,-0.523343,0.444195,-0.482404,5321
38117101511,1.719185,0.264803,0.490032,0.544506,-0.5183,0.444598,-0.487044,5322
38117134834,1.681724,0.262902,0.496817,0.542041,-0.518485,0.447257,-0.487161,5323
38117201480,1.611401,0.267319,0.512347,-0.527505,0.528176,-0.465351,0.475623,5325
38117234804,1.575495,0.270862,0.519855,-0.517592,0.534204,-0.478095,0.467065,5326
38117301450,1.504434,0.275495,0.534448,-0.515234,0.530588,-0.485458,0.466199,5328
38117334774,1.468752,0.272391,0.540049,-0.520708,0.521749,-0.480542,0.4751,5329
38117368097,1.43628,0.271076,0.54635,0.525666,-0.515996,0.472022,-0.484375,5330
38117434744,1.373258,0.275028,0.55612,0.526386,-0.510843,0.467506,-0.49335,5332
38117468067,1.345031,0.278562,0.560173,0.523381,-0.510137,0.474752,-0.490351,5333
38117501390,1.317045,0.280763,0.565318,0.520928,-0.512193,0.479404,-0.486276,5334
38117568037,1.253047,0.277789,0.57767,0.523996,-0.514953,0.471774,-0.487526,5336
38117601360,1.218085,0.274149,0.584065,0.529508,-0.512476,0.462891,-0.492668,5337
38117634680,1.183752,0.269572,0.589409,0.532762,-0.511976,0.456317,-0.495803,5338
38117701330,1.116781,0.263718,0.59444,0.531595,-0.516472,0.458435,-0.49041,5340
38117734653,1.080496,0.265403,0.595747,0.528366,-0.519095,0.463347,-0.486497,5341
38117801299,1.01165,0.273069,0.597507,0.523979,-0.518612,0.47107,-0.484336,5343
38117834623,0.974156,0.277988,0.599109,0.522381,-0.517987,0.473389,-0.48447,5344
38117867946,0.943371,0.279894,0.60042,0.522371,-0.518767,0.473758,-0.483283,5345
38117934593,0.876078,0.279564,0.610163,0.534669,-0.515571,0.457223,-0.489145,5347
38117967916,0.845224,0.280131,0.615962,0.541623,-0.51329,0.444259,-0.495795,5348
38118001239,0.817415,0.281936,0.620662,0.543475,-0.51531,0.438091,-0.497158,5349
38118067886,0.756132,0.283057,0.627064,0.535318,-0.522706,0.447875,-0.489511,5351
38118101209,0.728165,0.282455,0.628141,0.532126,-0.518939,0.454354,-0.491027,5352
38118167856,0.656202,0.276243,0.632041,-0.529469,0.499423,-0.462049,0.506705,5354
38118201179,0.62526,0.272315,0.634652,-0.525905,0.492454,-0.467673,0.51205,5355
38118234502,0.588105,0.2688,0.638549,-0.520345,0.48852,-0.473738,0.515909,5356
38118301149,0.526536,0.266911,0.645629,-0.50759,0.478698,-0.490159,0.52244,5358
38118334472,0.490291,0.26843,0.649239,-0.501902,0.47043,-0.500027,0.526083,5359
38118367795,0.460227,0.270845,0.65184,-0.498278,0.460049,-0.507031,0.531971,5360
38118434442,0.403662,0.2737,0.654241,-0.489502,0.441694,-0.516077,0.546772,5362
38118467765,0.380021,0.273935,0.652663,-0.480882,0.432111,-0.522238,0.556147,5363
38118501088,0.357724,0.274118,0.648029,-0.472427,0.416261,-0.530523,0.567524,5364
38118567735,0.313535,0.275006,0.635379,-0.450806,0.380418,-0.548003,0.593085,5366
38118601058,0.295264,0.275355,0.628657,-0.436951,0.367657,-0.557022,0.603017,5367
38118667705,0.259,0.274938,0.613042,-0.411792,0.341043,-0.574717,0.61953,5369
38118701028,0.241546,0.2751,0.604399,-0.40073,0.329425,-0.581806,0.626416,5370
38118734351,0.229266,0.276796,0.596836,-0.389124,0.323705,-0.587984,0.63093,5371
38118800998,0.199696,0.278696,0.579373,-0.362632,0.320795,-0.601935,0.63503,5373
38118834321,0.189405,0.280617,0.567673,-0.350496,0.314775,-0.611078,0.636124,5374
38118867644,0.176952,0.283043,0.556468,-0.337909,0.302996,-0.619817,0.640186,5375
38118934291,0.154012,0.284905,0.537722,-0.312448,0.285702,-0.632109,0.64899,5377
38118967614,0.14294,0.284544,0.529667,-0.301927,0.279882,-0.633592,0.655032,5378
38119000937,0.133106,0.283784,0.520909,-0.291668,0.26894,-0.635625,0.662255,5379
38119067584,0.121075,0.28374,0.502852,-0.268393,0.234519,-0.647615,0.67347,5381
38119100907,0.114629,0.285369,0.495599,-0.254581,0.221645,-0.65321,0.677775,5382
38119167554,0.103538,0.288179,0.4856,-0.227261,0.202609,-0.659933,0.68687,5384
38119200877,0.097801,0.287619,0.480269,-0.215843,0.189162,-0.662839,0.691574,5385
38119234200,0.091571,0.287255,0.47437,-0.205137,0.173208,-0.665704,0.696244,5386
38119300847,0.079129,0.28895,0.465519,-0.178628,0.145128,-0.673232,0.702701,5388
38119334170,0.072995,0.289767,0.463529,-0.163413,0.13623,-0.677378,0.7042,5389
38119367494,0.065451,0.291476,0.462823,-0.149064,0.127775,-0.680654,0.705807,5390
38119434140,0.050601,0.293702,0.462144,-0.127038,0.106042,-0.68568,0.708843,5392
38119467463,0.042516,0.293849,0.461128,-0.118431,0.090241,-0.688401,0.709884,5393
38119500786,0.035379,0.293228,0.460605,-0.110455,0.073147,-0.691669,0.70996,5394
38119567433,-0.001042,0.052153,0.230084,-0.087328,0.034306,-0.697535,0.710382,5396
38119600756,-0.006453,0.063573,0.235175,-0.07899,0.021097,-0.699577,0.709865,5397
38119667403,-0.016114,0.070963,0.241524,-0.061826,0.007013,-0.70112,0.710323,5399
38119700726,-0.020621,0.072025,0.243307,-0.05435,0.004016,-0.70095,0.711125,5400
38119734050,-0.037982,0.082421,0.245658,-0.046616,-0.001302,-0.700794,0.711837,5401
38119800696,-0.045335,0.083738,0.247116,-0.039106,-0.011737,-0.700675,0.712311,5403
38119834019,-0.045672,0.093525,0.251857,-0.035218,-0.013741,-0.701784,0.711387,5404
38119867343,-0.047728,0.095574,0.253551,-0.029996,-0.01156,-0.701905,0.711545,5405
38119933989,-0.052837,0.105713,0.262138,-0.011305,0.009802,-0.702343,0.711681,5407
38119967312,-0.05432,0.107021,0.263818,-0.006119,0.012232,-0.701371,0.712665,5408
38120000636,-0.049939,0.11088,0.266655,-0.007924,0.008976,-0.700776,0.713281,5409
38120067282,-0.048391,0.110181,0.26639,-0.009187,-0.005691,-0.700485,0.713586,5411
38120100605,-0.047799,0.108744,0.265336,-0.01126,-0.012624,-0.701015,0.712946,5412
38120167252,-0.050601,0.114685,0.269584,-0.012419,-0.016701,-0.699674,0.714159,5414
38120200575,-0.05087,0.119026,0.271945,-0.017647,-0.015718,-0.701191,0.712582,5415
38120233899,-0.052786,0.121367,0.275461,-0.012208,-0.010325,-0.699924,0.714038,5416
38120300545,-0.052995,0.123605,0.28007,0.002186,0.004592,-0.702379,0.711785,5418
38120333869,-0.053098,0.128702,0.282541,0.001361,0.011022,-0.702981,0.711122,5419
38120367192,-0.052917,0.128162,0.283343,0.00083,0.013636,-0.702301,0.711749,5420
38120433838,-0.054914,0.133653,0.286108,0.0027,0.007275,-0.700857,0.71326,5422
38120467162,-0.052951,0.133856,0.286806,0.004731,0.005936,-0.704575,0.709589,5423
38120500485,-0.051629,0.133463,0.287314,0.00606,0.003337,-0.705648,0.708529,5424
38120567131,-0.051942,0.138315,0.292395,-0.000613,0.00406,-0.705544,0.708654,5426
38120600455,-0.051991,0.137935,0.293825,-0.002423,0.006933,-0.706118,0.708056,5427
38120667101,-0.059135,0.143957,0.298321,0.001484,0.010894,-0.704401,0.709717,5429
38120700424,-0.058668,0.143416,0.300871,0.01189,0.00968,-0.703973,0.710062,5430
38120733748,-0.057095,0.145031,0.302621,0.009381,0.006495,-0.705747,0.708372,5431
38120800394,-0.054483,0.142806,0.302387,0.000914,-0.000775,-0.706188,0.708023,5433
38120833718,-0.052728,0.145433,0.303366,-0.001222,-0.007013,-0.705931,0.708245,5434
38120867041,-0.051192,0.145031,0.303978,-0.004284,-0.008764,-0.707326,0.706821,5435
38120933688,-0.049566,0.146327,0.310719,0.002237,-0.008972,-0.703627,0.710509,5437
38120967011,-0.047348,0.145075,0.310286,-0.004537,-0.014,-0.706558,0.707502,5438
38121000334,-0.043865,0.14396,0.308795,-0.014913,-0.016474,-0.708459,0.705402,5439
38121066980,-0.041418,0.142312,0.309961,-0.016826,-0.021912,-0.704136,0.709527,5441
38121100304,-0.040084,0.141166,0.309831,-0.018881,-0.027043,-0.702205,0.711211,5442
38121166950,-0.03483,0.139446,0.307326,-0.023478,-0.034908,-0.703718,0.709233,5444
38121200274,-0.033188,0.139266,0.308329,-0.025747,-0.03179,-0.705858,0.707171,5445
38121233597,-0.031515,0.139295,0.311092,-0.02123,-0.027661,-0.706505,0.706849,5446
38121300244,-0.029583,0.139595,0.314099,-0.008559,-0.031689,-0.703153,0.71028,5448
38121333567,-0.029698,0.138569,0.313012,-0.005899,-0.037499,-0.701396,0.71176,5449
38121366890,-0.028563,0.138048,0.311475,-0.012164,-0.038796,-0.700021,0.712964,5450
38121433537,-0.025015,0.135892,0.308097,-0.024591,-0.043827,-0.699822,0.712547,5452
38121466860,-0.02272,0.13528,0.307446,-0.024112,-0.048318,-0.700784,0.711327,5453
38121500183,-0.020806,0.135096,0.30777,-0.022902,-0.049453,-0.702178,0.709913,5454
38121566830,-0.019409,0.134788,0.308798,-0.021698,-0.042931,-0.705252,0.707323,5456
38121600153,-0.018945,0.13483,0.309483,-0.021613,-0.041781,-0.705489,0.707158,5457
38121666799,-0.020714,0.134384,0.309994,-0.026211,-0.040141,-0.702125,0.710438,5459
38121700123,-0.018526,0.134153,0.310282,-0.024145,-0.042746,-0.704311,0.708192,5460
38121733446,-0.01724,0.133925,0.308689,-0.023821,-0.044106,-0.706571,0.705865,5461
38121800093,-0.01454,0.133965,0.309018,-0.025604,-0.039517,-0.707519,0.705124,5463
38121833416,-0.013891,0.134671,0.309956,-0.020108,-0.037849,-0.706622,0.706292,5464
38121866739,-0.012923,0.135193,0.311544,-0.015952,-0.033053,-0.706945,0.706316,5465
38121933386,-0.011146,0.13534,0.314522,-0.01238,-0.018501,-0.708118,0.705744,5467
38121966709,-0.010764,0.136097,0.317033,-0.008025,-0.010934,-0.708357,0.705724,5468
38122000032,-0.010046,0.137131,0.318895,-0.009124,-0.001369,-0.709455,0.70469,5469
38122066679,-0.008092,0.138943,0.319123,-0.025598,0.013839,-0.711559,0.702023,5471
38122100001,-0.007728,0.140213,0.319437,-0.032004,0.021213,-0.71171,0.701423,5472
38122166648,-0.007423,0.143275,0.323414,-0.026728,0.038917,-0.710875,0.701732,5474
38122199972,-0.006755,0.144532,0.324167,-0.030122,0.041773,-0.710803,0.701503,5475
38122233295,-0.006984,0.145822,0.32503,-0.032746,0.044629,-0.710115,0.701907,5476
38122299942,-0.005169,0.147733,0.327129,-0.032645,0.0456,-0.710622,0.701335,5478
38122333265,-0.004899,0.147344,0.326799,-0.031182,0.042821,-0.71168,0.700504,5479
38122366588,-0.004076,0.147773,0.325256,-0.036725,0.024069,-0.710465,0.702361,5480
38122433235,-0.003646,0.149282,0.32145,-0.059498,-0.042298,-0.699348,0.711044,5482
38122466558,-0.001932,0.149117,0.321476,-0.065642,-0.043791,-0.700469,0.709307,5483
38122499882,-0.000944,0.149218,0.322874,-0.063617,-0.047268,-0.699938,0.709793,5484
38122566528,-0.00091,0.153177,0.327431,-0.059989,-0.061887,-0.694521,0.714291,5486
38122599851,-0.00075,0.15347,0.331198,-0.055366,-0.073231,-0.695703,0.712439,5487
38122666498,-0.004694,0.158499,0.338244,-0.044565,-0.086776,-0.696201,0.711188,5489
38122699821,-0.00839,0.161941,0.339519,-0.044633,-0.091725,-0.697071,0.709709,5490
38122733144,-0.01381,0.167428,0.339402,-0.050279,-0.094978,-0.696625,0.709341,5491
38122799791,-0.028651,0.185746,0.33267,-0.063641,-0.097114,-0.698298,0.706328,5493
38122833114,-0.036866,0.197761,0.329702,-0.061383,-0.096866,-0.700739,0.70414,5494
38122866438,-0.043891,0.21067,0.322183,-0.066111,-0.092786,-0.705521,0.699472,5495
