frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2368,-56.899143,0.509111,-89.063538,-0.457324,0.396002,-0.537352,0.587614,-0.6285661985963583,-5.784578842464089,1.4883113890856503,7.363755912867188,-5.179518022617698,-3.888199862706661,0.4306396245956421,-0.5733229517936707,-4.055615425109863,0.503586527853198,-0.7137510440723328,-0.4345140553399849,-0.2194485652077964,-2.217895746231079,-0.1515216678380966,2.7626209259033203,-2.291081477421522,-4.569648925706744,0.0960680722661316,0.1185804605484008,-0.2991664707660675,-1.5889052682131528,-0.3522447347640991,-0.2417522987576201,0.6917897666852921
2369,-56.935947,0.506664,-89.081421,-0.447722,0.387094,-0.550125,0.589123,-2.3737270274043083,-6.229074421823024,1.7988626083791257,7.999652015960216,-4.073175614090264,-3.947808528234064,0.2819958925247192,-0.2360792905092239,-3.444147825241089,0.4869823318015215,-0.6773485542728931,-0.492423756109973,-0.2481249371760321,-1.6637200117111206,-0.2716023027896881,2.0611910820007324,-1.331621528726816,-5.67286268081963,-0.2514915659509599,0.0880939364433288,-0.2249043732881546,-1.8690151720136403,-0.1549243032932281,-0.2913580229205079,0.8627508751112967
2370,-57.014179,0.493578,-89.114014,-0.4409,0.357226,-0.562446,0.601374,-3.7165304598808286,-6.131121412593126,1.7121470324784516,8.410962534075974,-3.116482499760389,-3.964043915981054,0.1663547456264495,-0.1372631639242172,-2.631622791290283,0.472810001408181,-0.6447113837441684,-0.5352169878910994,-0.2726550389697391,-0.9258561730384828,-0.3041339218616485,1.654105544090271,0.1009112745136022,-6.659529200869798,-0.0289256502330303,0.0193336475640535,-0.0812287032604217,-1.6593335800491271,0.0022777628619223,-0.3588589943340048,0.5987467047961429
2371,-57.05846,0.486339,-89.126411,-0.43794,0.351599,-0.563623,0.605736,-4.109364825585485,-6.50963440747857,1.754077125713229,8.652812557587026,-2.3007281344279646,-4.00073669308424,-0.1868165880441665,-0.0212117377668619,-2.293532133102417,0.4581647746508248,-0.6188781656725091,-0.5665426930597546,-0.2934354133392712,0.0561765097081661,-0.0133878737688064,1.5123926401138306,0.3744470606207847,-7.854228815025091,0.0620358926743268,-0.0454394929111003,0.0215144958347082,0.664420990505442,-0.0210719723254442,-0.1572331551889889,0.1208041618548333
2372,-57.111965,0.481908,-89.138329,-0.436667,0.352137,-0.562647,0.607248,-6.87622198677063,-8.371606090721487,2.035083101570606,8.854431108474731,-1.5022310472361742,-3.938623058998584,-0.6214462518692017,0.6133830547332764,-1.6484295129776,0.4432560807697929,-0.5970625053053756,-0.5867966100457576,-0.3204843361937623,0.4895162284374237,-0.1662324517965316,1.2903237342834473,-1.740402820625901,-8.779549178230761,0.1260204351983964,-0.0937499105930328,0.1043657436966896,0.9015065760936588,0.0074824127368628,-0.2627220580827444,0.2495749734736047
2373,-57.201,0.486525,-89.151306,-0.425599,0.369735,-0.566518,0.601015,-9.82484967355728,-7.578128146865963,2.404202829688787,9.035811757975816,-1.1158166315764189,-3.64409972218126,-0.6492277979850769,1.12690532207489,0.0946502611041069,0.4411505700226374,-0.5869278815757184,-0.5842200319615807,-0.3458162071285779,0.2913419008255005,-0.197028711438179,0.2972547113895416,-0.8154904536992311,-9.399135951557756,0.0989110406070947,-0.0174276065081357,0.3926065266132355,1.7577723269693553,-0.068094715476036,-0.0369222795767011,-0.0351438899936387
2374,-57.250919,0.492045,-89.160568,-0.417321,0.382994,-0.571911,0.59336,-7.806193975174427,-8.026390969803929,1.919554688161612,9.155775523483753,-1.3449629485979675,-3.24549378733784,-0.2801859080791473,1.098924160003662,1.41495943069458,0.454667191026306,-0.5920704166746742,-0.5611833559300163,-0.3574962834603706,0.3864191472530365,-0.0038145014550536,-1.2977911233901978,-1.413847976514697,-8.969401888000965,0.4390304458208381,-0.1132358461618423,0.1664524674415588,0.9538779107786716,0.060755182057619,0.1690257016503252,0.0588425856588874
2375,-57.292915,0.495813,-89.168709,-0.41323,0.388413,-0.576525,0.588214,-5.928209899285435,-7.467721314254403,1.2475798482105136,9.13539441423416,-2.034266524490714,-2.9286086888477203,0.19542296230793,0.6537030339241028,2.331488609313965,0.4773253436680802,-0.6066943329050165,-0.5303201689021566,-0.3504898817704489,0.4690823256969452,0.1675785034894943,-2.7698910236358643,-1.4598533563643694,-6.985937914508581,0.3187912243723869,-0.1763765960931778,-0.0591283701360225,1.1443570818841458,0.0851692557334899,1.07346948197335,0.1306926739262882
2376,-57.340527,0.49724,-89.181015,-0.413998,0.384929,-0.577677,0.588833,-3.7863714733481406,-6.185712834480404,-0.0563674916490912,8.930462793275714,-3.003532120145857,-2.719559695698321,0.3613815307617187,0.3351610898971557,2.751753330230713,0.5038556087041968,-0.6266314483831781,-0.4959757872262164,-0.3278269919693616,0.6766147017478943,0.0844123512506485,-3.607385635375977,-2.9056776028543707,-5.624664759361743,-0.331844182690978,-0.1420827507972717,-0.1195207834243774,0.6472131044644862,0.2580356895923614,1.1235121545150877,0.4459888866566121
2377,-57.430958,0.490774,-89.207367,-0.429696,0.363881,-0.564345,0.603711,-2.4335563499450683,-6.163697402027249,-0.9467159101948142,8.549843181499838,-4.038444492448866,-2.60029384932667,0.14226995408535,0.1973121613264084,3.0567662715911865,0.5274887696581879,-0.6499040189744152,-0.458478850776388,-0.2986259992546961,1.1058253049850464,0.0494966059923172,-3.942073822021485,-4.460493554461002,-3.620085224865377,-0.8325807047098874,-0.0860676020383834,-0.1503687649965286,0.1018818365788087,0.3689693510532379,0.9658624361481516,0.3543714736564085
2378,-57.478725,0.489616,-89.221764,-0.437526,0.350022,-0.558323,0.611826,-0.7699094367414713,-6.3135799204587935,-1.110655595551431,7.97211577425897,-5.133396907433867,-2.502792967778444,0.1021740734577179,0.292566567659378,3.497255086898804,0.5494680342666486,-0.6759510285972514,-0.4131551071820146,-0.2654767313542097,1.517796277999878,-0.0285467989742755,-3.9139246940612793,-5.403275340077281,-2.6263167638555167,-1.0437041660457849,-0.0385030880570411,-0.1212044209241867,-0.2322051566028967,0.2114553898572921,0.8413608080148697,-0.1567130951039493
2379,-57.525375,0.491524,-89.236588,-0.438066,0.34109,-0.559603,0.615305,0.9875146613121032,-5.145556716305017,-1.7334113543033598,7.177610825443267,-6.231390297549963,-2.412896862145513,-0.1555065065622329,0.2835824191570282,3.696787834167481,0.5697174257664879,-0.7023685111199962,-0.360141603111777,-0.2289074270874796,2.2717623710632324,-0.2174242585897445,-3.683476209640503,-5.4374611027956,-1.3520343482889234,-1.0479787746250628,-0.0224614981561899,0.0831268355250358,-0.6825975754480809,-0.0587663426995277,0.5847608130089939,-0.2577528365691192
2380,-57.610321,0.499163,-89.263695,-0.425547,0.350989,-0.575181,0.604056,3.4250077661842107,-2.1575632338136432,-0.6932087666377424,5.099845935487747,-8.001183463311195,-2.478509882654249,-0.8099562525749207,0.8040136694908142,3.862276792526245,0.5893866582968191,-0.7562807672583235,-0.2332557340466805,-0.1620323754688837,1.8577959537506104,-0.4467865824699402,-3.607936143875122,-3.520730239883065,2.2360499105513094,-2.392496609804034,-0.0600914061069488,0.1420465409755706,-1.572212784348428,-0.0749620273709297,0.5902909746073186,0.7073506892368197
2381,-57.655529,0.498119,-89.276649,-0.420975,0.359716,-0.577261,0.600128,4.958951610153913,-0.5571569128990173,-0.6293503347113728,3.951967986001074,-8.568792796641588,-2.6698601375058293,-1.154746174812317,0.6558133363723755,3.5090878009796143,0.5880664822544495,-0.7804642581493755,-0.1643183573546927,-0.1343612775910603,1.7986564636230469,-0.5379931926727295,-3.4302456378936768,-3.114737117397785,3.52133638908267,-2.982530540910363,-0.0806953459978103,0.0941723808646202,-1.6506721346877515,0.0272164158523082,0.7978542592436074,0.8031848796818405
2382,-57.700771,0.492938,-89.292648,-0.42486,0.361574,-0.571982,0.601327,6.063920684501529,0.4540682943463325,0.4445280203238129,2.850888904829324,-8.890336534592508,-3.000787205351889,-1.117619514465332,0.4655044972896576,3.15473747253418,0.5792055569317456,-0.8015686801040053,-0.1023973291042929,-0.1073467251529689,1.3972187042236328,-0.5879944562911987,-3.150139331817627,-2.6745816130697726,4.512977190414071,-3.62434025196135,-0.0698785707354545,-0.0884087085723877,-1.5162848531603812,0.0680238083004951,1.11885168842338,0.7232794221874326
2383,-57.751453,0.484377,-89.310089,-0.433453,0.357886,-0.562596,0.606236,7.811397389036417,1.024628294175863,0.8737032809540629,1.869557462196797,-9.037572922429442,-3.316238763907552,-0.8654130697250366,0.4825269877910614,2.5945844650268555,0.5691868861277772,-0.816569540237014,-0.0479093713269576,-0.0833383005857754,0.8644613027572632,-0.4855002462863922,-2.650730609893799,-2.634576350417733,5.455608169382811,-4.2464352087169885,0.0041179559193551,-0.0781141445040702,0.0693195468764752,0.034829169511795,1.1911851032283156,0.4828129619892686
2384,-57.846642,0.470668,-89.347679,-0.445181,0.34962,-0.549586,0.614439,9.34203926885128,0.6777157216906547,0.793975956505537,1.1354358896080403,-9.08345789076984,-3.5173800526723262,-0.3396746218204498,0.3127237260341644,1.8206576108932493,0.5623740832810659,-0.8241987383623461,-0.0057375778118268,-0.0663243620201371,0.1907702684402465,-0.322258323431015,-1.7219020128250122,-3.560971649378538,6.056777827009558,-4.580532723292708,0.0321862176060676,-0.1639989763498306,0.9812083277095108,0.0799564197659492,1.375505386377871,0.4349156309131533
2385,-57.893608,0.470946,-89.369453,-0.442373,0.350243,-0.551757,0.614167,9.661016955706476,1.6371446907252072,-0.198078394062817,0.5595308389561251,-9.1371321978122,-3.517123739823699,0.2951246798038482,-0.5258021354675293,1.3530335426330566,0.5642317798489672,-0.8239737082423404,0.0197671073531829,-0.0481585302678124,-0.4580940008163452,-0.1820229589939117,-0.4814794957637787,-3.2467771051466463,6.725306618160009,-4.523488063034415,0.1133183687925338,-0.0765166580677032,0.7055493389032781,0.0424774102866649,1.052048654412478,0.0905859327943064
2386,-57.941818,0.475439,-89.393425,-0.434943,0.354071,-0.562843,0.607179,11.96026245036125,2.137503611603379,-2.001831989353895,0.0083513222495676,-9.193365541687609,-3.4135528907120225,0.1979437917470932,-1.6373672485351562,0.7154459953308105,0.570673221988801,-0.8206585465582348,0.0237130556254186,-0.0170085413129295,-0.7951346635818481,0.3169548809528351,0.8087593913078308,-2.491118312075734,6.59941580069065,-3.735766490748525,0.1254389733076095,-0.3154132962226867,2.7219658800572155,0.0485005117952823,1.2360757267691194,-0.0773679657728876
2387,-58.023792,0.490892,-89.435043,-0.421874,0.358981,-0.583988,0.593392,13.554654625552892,3.152534056350589,-1.3124538869202136,-0.2669846108980476,-9.191159556075933,-3.4090620090335606,-0.3071981370449066,-0.7167523503303528,-0.3237197399139404,0.5710731302886439,-0.820765776118019,0.012542866601608,0.0078579459060215,-1.4498405456542969,0.3572717010974884,1.912595272064209,-3.9692262870550152,6.1586786970824,-2.893991256713867,0.2245291024446487,-0.2566398680210113,1.437312584862858,-0.0079551953822374,0.4258271557787433,0.0429450789636
2388,-58.069862,0.495903,-89.452522,-0.420555,0.363582,-0.582132,0.59335,12.873377996510266,3.758427235367894,-0.4887129067480564,0.2181169186861254,-9.080737525895238,-3.696351887466013,-1.2407543659210205,1.271445631980896,-2.184426069259644,0.5580571250211853,-0.8297247643876456,-0.0042797104868369,-0.0105246290530748,-2.004593849182129,0.3355875313282013,2.650847911834717,-3.857778420957923,5.361594253167509,-2.3169109152048826,0.2609832286834717,0.1250851452350616,-0.5110274317456409,0.0901023000478744,-0.7513406376108527,0.1131314535361714
2389,-58.094082,0.497307,-89.466209,-0.426374,0.365883,-0.575131,0.594608,10.217162061214449,0.3576975858718156,0.1711573616504669,1.6057042811922728,-8.75057150554955,-4.125480094084144,-1.3736833333969116,2.2251052856445312,-3.8492164611816406,0.5328346506029916,-0.8421376651245801,-0.0338394072959384,-0.0758039091090517,-1.843548893928528,0.5948082804679871,3.255693197250366,-3.824900818228721,4.175383065894246,-0.8851673626460135,0.1674103885889053,0.1276527494192123,0.5096505173692479,0.2155739665031433,-0.4317618795899674,0.0718931739238789
2390,-58.138561,0.497121,-89.481644,-0.438386,0.361576,-0.564346,0.598827,8.095050664532184,-4.367281017756462,-0.006477087059617,3.4185160660773515,-8.152150269848107,-4.245774698981642,-0.3132638931274414,1.3995680809020996,-4.824840545654297,0.5093062478850152,-0.8421334164370928,-0.0853555788635421,-0.1553479316650968,-0.2923758625984192,0.7451968193054199,4.169520854949951,-5.053485166329145,1.8220085061669349,0.8380817863442003,0.1258370280265808,0.0210700836032629,0.5444673080001026,0.225909799337387,-0.2586529272140003,-0.1979700565838255
2391,-58.218567,0.50054,-89.513138,-0.455252,0.357555,-0.546291,0.605365,4.772839255955815,-7.002248413318395,-1.2485258968889712,5.061493700739741,-7.325103233867884,-4.11029567669481,0.6054415106773376,-0.6018750667572021,-5.231649398803711,0.4952031580189504,-0.8257187890299241,-0.166599050437776,-0.2126195970443303,0.5302811861038208,0.5791941285133362,4.552499294281006,-5.2214001850575205,0.9200760328114032,1.468391467607021,0.1372156590223312,-0.0576213039457798,-0.4874905253462493,0.0344958193600177,-0.243370748538617,-0.4385574214816093
2392,-58.254826,0.50383,-89.529449,-0.44981,0.365342,-0.548799,0.602509,2.8473002326875925,-7.245895257118343,0.1708481495708227,6.294808584493398,-6.237050807529688,-4.200587942038476,0.940528392791748,-1.7987024784088137,-5.431737422943115,0.4782612361780516,-0.8003955944583994,-0.2711775778018215,-0.2389470849597679,-0.8650370240211487,0.4219312667846679,4.302667617797852,-2.9711995840787884,0.6467734709382057,0.7153283901177346,0.1264735907316208,-0.1345306932926178,-1.0577117947407066,-0.1367249190807342,-0.1617079807817935,-0.1501303100469987
2393,-58.293987,0.505797,-89.547333,-0.438091,0.371458,-0.55783,0.5991,0.0889350055158138,-7.312929396471381,0.9328443289697168,7.209940731161832,-4.9585523817032575,-4.427183113272488,0.629829466342926,-1.0400710105895996,-4.997783660888672,0.4554380345516395,-0.7663411778157335,-0.372081594988263,-0.2585591879013692,-2.7415659427642822,0.1321939378976822,3.7241170406341553,-2.573250651839375,-1.3448065889924763,0.7004686746381222,0.060419488698244,-0.1099398657679557,-1.5587402854435144,-0.0975304692983627,-0.292351344806794,0.3590507540464401
2394,-58.363205,0.500602,-89.586662,-0.425027,0.355605,-0.573468,0.60335,-2.3080203372627497,-7.436708336353302,1.0899193892538548,7.925415982404351,-3.660865563543141,-4.467240106111765,0.1414028853178024,0.2714011967182159,-3.9795405864715576,0.4336340852386831,-0.7280117210246184,-0.4447075387411788,-0.2901648536859513,-3.1627118587493896,-0.242499828338623,3.0389227867126465,-2.3877982228547334,-3.735053374043107,0.5263052630394697,-0.0358997248113155,-0.0539387837052345,-1.6815908584341406,0.0190838873386383,-0.3955421998912468,0.6331786608278751
2395,-58.410946,0.492948,-89.607979,-0.425346,0.340317,-0.57485,0.610584,-3.511093812009692,-7.208672318661213,1.7646791837483644,8.46694044188559,-2.5547324138522147,-4.237290363752842,0.0879698246717453,0.9279276132583618,-2.902141809463501,0.4198713604603833,-0.6914400589168618,-0.4878035818762463,-0.3281254522357186,-1.80091655254364,-0.4652906060218811,2.516797065734864,-1.8277414968609809,-5.94038081407249,0.5358364769726991,-0.1157498732209205,-0.0259739533066749,-1.6822982760511338,0.1014296561479568,-0.482058271164447,0.639104324549809
2396,-58.451168,0.485897,-89.628418,-0.425152,0.330607,-0.575174,0.615727,-4.1618098830938335,-6.788859345138072,2.1007158496931195,8.82526521974504,-1.743327183640003,-3.904597163017094,0.4927319884300232,0.7621185779571533,-2.1304574012756348,0.4156652283706576,-0.6580475067455702,-0.5158027983067949,-0.3579711455268907,-0.0854735672473907,-0.4331926107406616,2.0826902389526367,-0.3433692007899284,-7.048639577615261,0.2960143060274422,-0.155049592256546,0.0111981052905321,-1.333302759812027,0.0841904878616333,-0.4391258690193295,0.5801451359070837
2397,-58.498474,0.48054,-89.645271,-0.425457,0.329439,-0.574271,0.616984,-4.761486671814322,-6.578260784459114,1.7145201913505792,9.014036564019325,-1.1324152266126126,-3.692579383189976,0.5801655650138855,0.2532887756824493,-1.8712321519851685,0.4140232316611084,-0.6289409715129818,-0.5410197840696505,-0.3745871607654738,0.6531690359115601,-0.1365013867616653,1.6623077392578125,0.1351777012526989,-7.6279188904732464,0.4837612756900489,-0.1407075673341751,0.1320745646953582,0.339692302375473,0.0242495611310005,-0.3785850737409666,0.487488698715344
2398,-58.593895,0.483114,-89.675163,-0.419993,0.34676,-0.574099,0.611371,-5.997919395327568,-7.68759156114757,1.570337053604424,9.08778569084108,-0.5608821804998442,-3.642517713686824,0.3775665163993835,-0.0321382284164428,-1.6010586023330688,0.4075872246183271,-0.6045604799595299,-0.5658828041918071,-0.3849102570874622,0.7703220248222351,-0.0943673625588417,1.107020378112793,-1.682138263183832,-8.37633721089661,0.479537666645646,-0.1683299094438552,0.1070494726300239,1.36518901341632,0.056272268295288,-0.2434488735424354,0.601803863877058
2399,-58.643505,0.489212,-89.687164,-0.411674,0.362262,-0.577717,0.604594,-8.528042268580197,-7.896772656244039,1.8131719964995976,9.092624363043903,-0.1993702787705697,-3.668079440444708,0.0853706374764442,-0.0861384272575378,-0.3941501379013061,0.4009618580048694,-0.5909096605943215,-0.5812450228613015,-0.3901404247587173,0.0856459811329841,-0.2083767503499984,0.2219547480344772,-1.0195786095708608,-8.443696928942202,-0.1951321114778518,-0.0759726390242576,0.3884794414043426,0.9868435571175068,0.0823597088456153,-0.2012859944650903,0.444773775245808
