timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
99971790061,-52.379395,0.529134,-87.998611,-0.444419,0.412717,-0.551578,0.572641,2952
99971823384,-52.426731,0.521685,-88.012177,-0.443112,0.397952,-0.555878,0.579901,2953
99971856707,-52.48093,0.512898,-88.025101,-0.442609,0.384034,-0.557623,0.587938,2954
99971890030,-52.515015,0.50571,-88.036926,-0.440629,0.37659,-0.559029,0.592886,2955
99971956677,-52.61713,0.501977,-88.054024,-0.430965,0.378827,-0.566659,0.591318,2957
99971990000,-52.65377,0.506321,-88.062157,-0.424108,0.389267,-0.569993,0.586269,2958
99972023323,-52.700226,0.511886,-88.068062,-0.419932,0.401674,-0.571439,0.579459,2959
99972089969,-52.784523,0.516016,-88.083458,-0.419078,0.406093,-0.571755,0.576678,2961
99972123293,-52.831459,0.514512,-88.092537,-0.422975,0.4003,-0.567738,0.581829,2962
99972156616,-52.881187,0.514022,-88.103493,-0.428924,0.38664,-0.562158,0.592041,2963
99972189939,-52.92321,0.516204,-88.120216,-0.431319,0.371735,-0.562141,0.599812,2964
99972256586,-53.012131,0.52294,-88.141579,-0.419859,0.373694,-0.578413,0.591194,2966
99972289908,-53.04417,0.522748,-88.147125,-0.414945,0.385047,-0.583761,0.582051,2967
99972323232,-53.093517,0.517892,-88.153442,-0.419448,0.390628,-0.579315,0.579541,2968
99972389878,-53.19944,0.500161,-88.170326,-0.446988,0.382529,-0.550163,0.592616,2970
99972423202,-53.255215,0.492315,-88.182747,-0.454342,0.379557,-0.542427,0.596057,2971
99972456524,-53.309978,0.489127,-88.197479,-0.455339,0.380064,-0.544131,0.593414,2972
99972489848,-53.35276,0.492098,-88.213829,-0.449587,0.38587,-0.553257,0.585562,2973
99972556494,-53.455875,0.503227,-88.244362,-0.439482,0.389489,-0.570558,0.574124,2975
99972589818,-53.507217,0.508188,-88.258812,-0.440181,0.387661,-0.570029,0.575348,2976
99972623141,-53.557735,0.51144,-88.270203,-0.443896,0.388743,-0.564388,0.577323,2977
99972689787,-53.652119,0.515968,-88.285065,-0.458989,0.396242,-0.544049,0.579942,2979
99972723110,-53.699459,0.519045,-88.291344,-0.465065,0.403053,-0.533623,0.580095,2980
99972756434,-53.74667,0.521886,-88.299088,-0.465892,0.412111,-0.528825,0.577454,2981
99972789757,-53.78022,0.525955,-88.307129,-0.460699,0.420009,-0.530998,0.573925,2982
99972856403,-53.873608,0.52037,-88.333679,-0.449781,0.415495,-0.543399,0.574264,2984
99972889727,-53.918758,0.51352,-88.349861,-0.448524,0.402585,-0.547105,0.580885,2985
99972923050,-53.969547,0.505049,-88.364815,-0.447384,0.390516,-0.549205,0.587979,2986
99972989696,-54.069355,0.493738,-88.392426,-0.443354,0.379265,-0.552082,0.595652,2988
99973023019,-54.125031,0.494995,-88.402237,-0.439097,0.380287,-0.554913,0.595522,2989
99973056343,-54.180157,0.500095,-88.40963,-0.433118,0.388453,-0.557246,0.592444,2990
99973089666,-54.229626,0.507966,-88.417778,-0.4285,0.398006,-0.559855,0.586977,2991
99973156312,-54.327785,0.516292,-88.435455,-0.430124,0.398708,-0.561385,0.583843,2993
99973189635,-54.375484,0.514215,-88.447235,-0.434947,0.390516,-0.55744,0.589558,2994
99973222959,-54.424816,0.514393,-88.458694,-0.442035,0.376885,-0.552118,0.598104,2995
99973289605,-54.522415,0.519325,-88.479485,-0.444545,0.365121,-0.55435,0.601467,2997
99973322928,-54.567295,0.521712,-88.486771,-0.440108,0.375456,-0.559341,0.593696,2998
99973356252,-54.61306,0.520884,-88.493347,-0.43701,0.386715,-0.561026,0.587131,2999
99973389575,-54.650917,0.514504,-88.498962,-0.441179,0.389146,-0.555883,0.5873,3000
99973456221,-54.754768,0.49398,-88.521004,-0.46418,0.37387,-0.533533,0.600083,3002
99973489544,-54.799858,0.4857,-88.529289,-0.469348,0.369592,-0.527845,0.603733,3003
99973522868,-54.849895,0.482228,-88.541649,-0.470749,0.369339,-0.528337,0.602365,3004
99973589514,-54.950008,0.491149,-88.57225,-0.460673,0.379361,-0.546144,0.587872,3006
99973622837,-55.000149,0.499927,-88.589096,-0.452838,0.380721,-0.557729,0.582175,3007
99973656160,-55.049721,0.508269,-88.605385,-0.446703,0.379634,-0.565729,0.579901,3008
99973722807,-55.14328,0.516237,-88.628563,-0.445645,0.383618,-0.565443,0.57837,3010
99973756130,-55.191029,0.518176,-88.637123,-0.453774,0.385472,-0.55504,0.580888,3011
99973789453,-55.24313,0.521386,-88.64399,-0.462911,0.388706,-0.541818,0.583998,3012
99973822776,-55.291504,0.524526,-88.652016,-0.465801,0.395679,-0.53281,0.585304,3013
99973889423,-55.371773,0.527672,-88.673096,-0.454069,0.402452,-0.538867,0.584359,3015
99973922746,-55.414043,0.524945,-88.688164,-0.448718,0.393416,-0.547216,0.586882,3016
99973956069,-55.462383,0.518993,-88.705193,-0.446866,0.378924,-0.552872,0.592503,3017
99974022716,-55.573109,0.504242,-88.734863,-0.441612,0.36168,-0.5587,0.601681,3019
99974056039,-55.62682,0.499783,-88.745674,-0.439907,0.363817,-0.559237,0.601143,3020
99974089362,-55.67778,0.499688,-88.754204,-0.435672,0.369569,-0.559929,0.600073,3021
99974122685,-55.7314,0.503345,-88.762535,-0.429642,0.377023,-0.562013,0.597832,3022
99974189332,-55.832916,0.515173,-88.778183,-0.418758,0.392912,-0.5695,0.588159,3024
99974222655,-55.880531,0.518876,-88.786865,-0.416124,0.396316,-0.572518,0.584806,3025
99974255978,-55.928127,0.51936,-88.796814,-0.416659,0.395365,-0.571447,0.586114,3026
99974322624,-56.025063,0.51629,-88.821503,-0.432218,0.369508,-0.558851,0.603604,3028
99974355948,-56.072716,0.517198,-88.834274,-0.436664,0.357242,-0.557241,0.60925,3029
99974389271,-56.120045,0.519124,-88.847771,-0.434832,0.355767,-0.56187,0.607168,3030
99974422594,-56.165157,0.519854,-88.857414,-0.431952,0.363059,-0.56721,0.599899,3031
99974489241,-56.257652,0.511949,-88.872246,-0.44067,0.374505,-0.557855,0.595276,3033
99974522564,-56.309307,0.503756,-88.881721,-0.45275,0.374784,-0.543681,0.599137,3034
99974555887,-56.363483,0.495632,-88.894524,-0.461037,0.37545,-0.53309,0.601911,3035
99974622533,-56.447666,0.488078,-88.921127,-0.461744,0.379669,-0.535735,0.596349,3037
99974655856,-56.4986,0.489939,-88.939667,-0.455877,0.386516,-0.543789,0.589131,3038
99974689180,-56.544319,0.494793,-88.955208,-0.449992,0.391953,-0.552193,0.582205,3039
99974722503,-56.593727,0.500836,-88.972023,-0.445604,0.393394,-0.558969,0.578128,3040
99974789149,-56.675911,0.506263,-88.998695,-0.448416,0.393647,-0.558593,0.576142,3042
99974822473,-56.716526,0.504775,-89.009598,-0.456022,0.393274,-0.551206,0.577539,3043
99974855795,-56.764717,0.503649,-89.021164,-0.467406,0.389409,-0.538486,0.583031,3044
99974922442,-56.832996,0.50582,-89.036034,-0.477957,0.388837,-0.51991,0.591655,3046
99974955765,-56.875668,0.508312,-89.050552,-0.469692,0.394702,-0.524916,0.589969,3047
99974989089,-56.899143,0.509111,-89.063538,-0.457324,0.396002,-0.537352,0.587614,3048
99975022412,-56.935947,0.506664,-89.081421,-0.447722,0.387094,-0.550125,0.589123,3049
99975089058,-57.014179,0.493578,-89.114014,-0.4409,0.357226,-0.562446,0.601374,3051
99975122381,-57.05846,0.486339,-89.126411,-0.43794,0.351599,-0.563623,0.605736,3052
99975155705,-57.111965,0.481908,-89.138329,-0.436667,0.352137,-0.562647,0.607248,3053
99975222351,-57.201,0.486525,-89.151306,-0.425599,0.369735,-0.566518,0.601015,3055
99975255674,-57.250919,0.492045,-89.160568,-0.417321,0.382994,-0.571911,0.59336,3056
99975288997,-57.292915,0.495813,-89.168709,-0.41323,0.388413,-0.576525,0.588214,3057
99975322321,-57.340527,0.49724,-89.181015,-0.413998,0.384929,-0.577677,0.588833,3058
99975388967,-57.430958,0.490774,-89.207367,-0.429696,0.363881,-0.564345,0.603711,3060
99975422290,-57.478725,0.489616,-89.221764,-0.437526,0.350022,-0.558323,0.611826,3061
99975455614,-57.525375,0.491524,-89.236588,-0.438066,0.34109,-0.559603,0.615305,3062
99975522260,-57.610321,0.499163,-89.263695,-0.425547,0.350989,-0.575181,0.604056,3064
99975555583,-57.655529,0.498119,-89.276649,-0.420975,0.359716,-0.577261,0.600128,3065
99975588906,-57.700771,0.492938,-89.292648,-0.42486,0.361574,-0.571982,0.601327,3066
99975622230,-57.751453,0.484377,-89.310089,-0.433453,0.357886,-0.562596,0.606236,3067
99975688876,-57.846642,0.470668,-89.347679,-0.445181,0.34962,-0.549586,0.614439,3069
99975722199,-57.893608,0.470946,-89.369453,-0.442373,0.350243,-0.551757,0.614167,3070
99975755522,-57.941818,0.475439,-89.393425,-0.434943,0.354071,-0.562843,0.607179,3071
99975822169,-58.023792,0.490892,-89.435043,-0.421874,0.358981,-0.583988,0.593392,3073
99975855492,-58.069862,0.495903,-89.452522,-0.420555,0.363582,-0.582132,0.59335,3074
99975888815,-58.094082,0.497307,-89.466209,-0.426374,0.365883,-0.575131,0.594608,3075
99975922139,-58.138561,0.497121,-89.481644,-0.438386,0.361576,-0.564346,0.598827,3076
99975988785,-58.218567,0.50054,-89.513138,-0.455252,0.357555,-0.546291,0.605365,3078
99976022108,-58.254826,0.50383,-89.529449,-0.44981,0.365342,-0.548799,0.602509,3079
99976055431,-58.293987,0.505797,-89.547333,-0.438091,0.371458,-0.55783,0.5991,3080
99976122078,-58.363205,0.500602,-89.586662,-0.425027,0.355605,-0.573468,0.60335,3082
99976155401,-58.410946,0.492948,-89.607979,-0.425346,0.340317,-0.57485,0.610584,3083
99976188724,-58.451168,0.485897,-89.628418,-0.425152,0.330607,-0.575174,0.615727,3084
99976222047,-58.498474,0.48054,-89.645271,-0.425457,0.329439,-0.574271,0.616984,3085
99976288694,-58.593895,0.483114,-89.675163,-0.419993,0.34676,-0.574099,0.611371,3087
99976322017,-58.643505,0.489212,-89.687164,-0.411674,0.362262,-0.577717,0.604594,3088
99976355340,-58.692307,0.495434,-89.699928,-0.406246,0.374109,-0.582183,0.596715,3089
99976421987,-58.779602,0.499844,-89.730385,-0.408317,0.375293,-0.581075,0.595638,3091
99976455310,-58.825279,0.499355,-89.746254,-0.412544,0.367124,-0.576513,0.602213,3092
99976488633,-58.86343,0.498186,-89.764183,-0.416554,0.353667,-0.574233,0.609639,3093
99976521956,-58.903954,0.499635,-89.782654,-0.415944,0.340849,-0.577776,0.613993,3094
99976588603,-58.972511,0.507175,-89.812172,-0.400465,0.33835,-0.595837,0.608379,3096
99976621926,-59.00922,0.507562,-89.825439,-0.395018,0.344089,-0.600629,0.603994,3097
99976655249,-59.054474,0.503266,-89.840775,-0.397337,0.345391,-0.597273,0.605057,3098
99976721894,-59.146587,0.488303,-89.877396,-0.416114,0.334344,-0.578362,0.616896,3100
99976755219,-59.196438,0.481041,-89.898056,-0.421289,0.331173,-0.573362,0.619754,3101
99976788542,-59.234215,0.480322,-89.916206,-0.42094,0.331025,-0.574277,0.619224,3102
99976821865,-59.280834,0.482134,-89.937943,-0.416311,0.335725,-0.580655,0.613852,3103
99976888512,-59.37059,0.494778,-89.983757,-0.406137,0.340024,-0.595975,0.603531,3105
99976921835,-59.415142,0.501613,-90.005028,-0.40498,0.339795,-0.597876,0.602557,3106
99976955158,-59.459217,0.505883,-90.022881,-0.406347,0.344197,-0.594474,0.602505,3107
99977021804,-59.548538,0.507855,-90.047325,-0.423957,0.357457,-0.574019,0.602484,3109
99977055128,-59.592838,0.510375,-90.059998,-0.432833,0.364437,-0.562141,0.60319,3110
99977088451,-59.633663,0.51414,-90.072899,-0.433493,0.374779,-0.557233,0.600929,3111
99977121774,-59.672352,0.516799,-90.088501,-0.425633,0.385497,-0.561153,0.596102,3112
99977188420,-59.748501,0.513585,-90.12532,-0.409472,0.382718,-0.579617,0.591526,3114
99977221744,-59.792355,0.507946,-90.146172,-0.408234,0.369591,-0.58433,0.596076,3115
99977255067,-59.840374,0.500806,-90.16729,-0.407456,0.357529,-0.585676,0.602608,3116
99977321713,-59.937229,0.489017,-90.202591,-0.404758,0.350765,-0.584784,0.609231,3118
99977355036,-59.988632,0.487631,-90.219215,-0.402442,0.350704,-0.586363,0.609283,3119
99977388360,-60.037464,0.492847,-90.235252,-0.399259,0.353693,-0.588355,0.607727,3120
99977421683,-60.086517,0.499309,-90.249664,-0.394461,0.361871,-0.590126,0.604319,3121
99977488329,-60.178932,0.505935,-90.277153,-0.388471,0.370226,-0.594915,0.598414,3123
99977521653,-60.22377,0.505749,-90.292328,-0.390322,0.366231,-0.594315,0.600261,3124
99977554976,-60.269608,0.505728,-90.309105,-0.395484,0.355876,-0.590885,0.606465,3125
99977621622,-60.352001,0.508956,-90.340355,-0.398612,0.338146,-0.592185,0.613256,3127
99977654945,-60.394024,0.511192,-90.354446,-0.395379,0.342219,-0.595683,0.609691,3128
99977688269,-60.418449,0.51302,-90.359879,-0.392363,0.351453,-0.596893,0.605186,3129
99977754915,-60.503544,0.50463,-90.383629,-0.403705,0.35683,-0.584422,0.60675,3131
99977788238,-60.534851,0.496068,-90.385834,-0.416212,0.352578,-0.573218,0.611455,3132
99977821561,-60.583786,0.488191,-90.401344,-0.425711,0.34817,-0.564798,0.615266,3133
99977854884,-60.634201,0.483662,-90.419426,-0.43134,0.346088,-0.561095,0.615907,3134
99977921531,-60.715225,0.491028,-90.441513,-0.425058,0.359043,-0.572143,0.60255,3136
99977954854,-60.761456,0.49763,-90.460831,-0.418733,0.365136,-0.583756,0.592087,3137
99977988178,-60.802937,0.504515,-90.476509,-0.414304,0.367783,-0.590988,0.586363,3138
99978054824,-60.892326,0.509998,-90.507324,-0.421151,0.3673,-0.585914,0.58688,3140
99978088147,-60.934944,0.509208,-90.521072,-0.43344,0.363789,-0.5754,0.59051,3141
99978121470,-60.979061,0.509485,-90.534126,-0.44576,0.360401,-0.562665,0.595666,3142
99978154794,-61.022102,0.511447,-90.547096,-0.451069,0.362543,-0.554275,0.59823,3143
99978221440,-61.109726,0.514228,-90.57515,-0.437756,0.374007,-0.560176,0.595561,3145
99978254763,-61.150383,0.513164,-90.593491,-0.430522,0.370074,-0.569574,0.594375,3146
99978288086,-61.198349,0.508285,-90.610344,-0.427605,0.359191,-0.575201,0.597728,3147
99978354733,-61.292873,0.49608,-90.644356,-0.42627,0.341607,-0.577104,0.607083,3149
99978388056,-61.342342,0.490836,-90.657372,-0.424623,0.342174,-0.577262,0.607768,3150
99978421379,-61.391968,0.488604,-90.670143,-0.422415,0.346504,-0.577546,0.606582,3151
99978454702,-61.442123,0.490213,-90.682259,-0.416802,0.353531,-0.580295,0.603779,3152
99978521349,-61.535202,0.499235,-90.702621,-0.403929,0.371976,-0.588561,0.593356,3154
99978554672,-61.581352,0.503013,-90.715195,-0.400908,0.375794,-0.591237,0.590331,3155
99978587995,-61.623665,0.504057,-90.727089,-0.401848,0.372974,-0.590712,0.592003,3156
99978654641,-61.710148,0.501893,-90.75563,-0.412388,0.351852,-0.582464,0.6057,3158
99978687965,-61.752033,0.500589,-90.770462,-0.415253,0.338572,-0.581382,0.612315,3159
99978721288,-61.792675,0.50047,-90.785164,-0.414667,0.330055,-0.583941,0.614921,3160
99978754611,-61.833443,0.500701,-90.798874,-0.412919,0.328302,-0.586397,0.614699,3161
99978821258,-61.915138,0.497433,-90.822266,-0.412532,0.332751,-0.582575,0.616198,3163
99978854580,-61.959541,0.492696,-90.837372,-0.416423,0.330589,-0.577368,0.619637,3164
99978887904,-62.004589,0.485748,-90.852615,-0.420643,0.327549,-0.572534,0.622877,3165
99978954550,-62.095638,0.475612,-90.889877,-0.423978,0.323185,-0.571364,0.62397,3167
99978987874,-62.135036,0.475427,-90.905197,-0.422602,0.325856,-0.574484,0.62064,3168
99979021197,-62.178032,0.479167,-90.92244,-0.418949,0.331236,-0.579836,0.615267,3169
99979054520,-62.221642,0.485399,-90.940544,-0.413339,0.337732,-0.586842,0.608855,3170
99979121167,-62.298019,0.496504,-90.974495,-0.404942,0.349141,-0.594157,0.600916,3172
99979154490,-62.338131,0.499342,-90.988914,-0.408001,0.351436,-0.59072,0.600898,3173
99979187813,-62.372421,0.498266,-90.999123,-0.419237,0.351239,-0.579801,0.603906,3174
99979254459,-62.451267,0.499262,-91.018578,-0.439725,0.357936,-0.555028,0.608661,3176
99979287783,-62.486954,0.500252,-91.028786,-0.441004,0.366672,-0.55161,0.605635,3177
99979321106,-62.522141,0.500149,-91.04126,-0.437228,0.37248,-0.554553,0.602131,3178
99979354429,-62.558964,0.498384,-91.05616,-0.433627,0.370699,-0.559842,0.600938,3179
99979421075,-62.636234,0.491313,-91.085472,-0.429749,0.355089,-0.567091,0.606329,3181
99979454398,-62.67767,0.486322,-91.099472,-0.426547,0.352171,-0.570702,0.606904,3182
99979487722,-62.715355,0.482134,-91.109299,-0.423136,0.354697,-0.573619,0.605068,3183
99979554368,-62.80341,0.480362,-91.129318,-0.419529,0.365283,-0.577253,0.597782,3185
99979587691,-62.844624,0.482029,-91.136742,-0.41648,0.374017,-0.57849,0.5933,3186
99979621015,-62.88641,0.486237,-91.145409,-0.41341,0.38276,-0.580222,0.588157,3187
99979654338,-62.926224,0.489729,-91.155136,-0.412941,0.386802,-0.582376,0.583697,3188
99979720984,-62.994766,0.487791,-91.17424,-0.419951,0.378988,-0.576698,0.589431,3190
99979754307,-63.031509,0.486408,-91.187424,-0.426704,0.366472,-0.568629,0.600237,3191
99979787631,-63.040119,0.487222,-91.19622,-0.430006,0.350285,-0.565303,0.610596,3192
99979854277,-63.100174,0.490218,-91.226479,-0.421245,0.328297,-0.578766,0.616282,3194
99979887600,-63.118446,0.49144,-91.237144,-0.416388,0.329422,-0.584644,0.613427,3195
99979920923,-63.145927,0.490158,-91.24646,-0.416383,0.333909,-0.581954,0.613563,3196
99979954247,-63.180748,0.486358,-91.256767,-0.423651,0.33497,-0.572339,0.617044,3197
99980020893,-63.242088,0.477802,-91.275444,-0.438365,0.331984,-0.557011,0.622383,3199
99980054216,-63.273643,0.477255,-91.289505,-0.436276,0.338138,-0.55998,0.617858,3200
99980087539,-63.295296,0.478747,-91.301956,-0.429814,0.349005,-0.566225,0.610611,3201
99980154186,-63.353027,0.483412,-91.332687,-0.427967,0.364307,-0.572116,0.597334,3203
99980187509,-63.37466,0.486919,-91.346169,-0.425455,0.370937,-0.571971,0.595183,3204
99980220832,-63.402256,0.489496,-91.357933,-0.426104,0.37565,-0.562222,0.601023,3205
99980254155,-63.431164,0.491255,-91.37075,-0.429076,0.374331,-0.555727,0.605754,3206
99980320802,-63.467117,0.491998,-91.387505,-0.434274,0.369323,-0.551199,0.60925,3208
99980354125,-63.492775,0.493668,-91.397522,-0.439879,0.369437,-0.545396,0.610382,3209
99980387449,-63.503929,0.49518,-91.402321,-0.443772,0.372333,-0.541247,0.609496,3210
99980454095,-63.545067,0.49597,-91.416115,-0.443185,0.379641,-0.53364,0.612119,3212
99980487418,-63.554497,0.495034,-91.419624,-0.448964,0.380235,-0.529155,0.611431,3213
99980520741,-63.571266,0.493434,-91.426811,-0.458493,0.378213,-0.52841,0.606236,3214
99980554065,-63.590256,0.493538,-91.433235,-0.449031,0.381514,-0.53606,0.604532,3215
99980620711,-63.624954,0.491608,-91.447701,-0.441553,0.380126,-0.546405,0.601645,3217
99980654034,-63.647572,0.488594,-91.456551,-0.438647,0.371597,-0.549333,0.606414,3218
99980687357,-63.667664,0.485735,-91.466438,-0.436394,0.362218,-0.551061,0.612119,3219
99980754004,-63.709114,0.484938,-91.481964,-0.423267,0.357707,-0.56617,0.610198,3221
99980787327,-63.734615,0.486699,-91.496849,-0.417613,0.359155,-0.57324,0.606632,3222
99980820650,-63.759251,0.488314,-91.505989,-0.4175,0.361522,-0.57368,0.604886,3223
99980853973,-63.78019,0.48994,-91.511971,-0.421425,0.366136,-0.576121,0.597018,3224
99980920620,-63.814926,0.492394,-91.523117,-0.416369,0.365301,-0.584528,0.59289,3226
99980953943,-63.833427,0.49163,-91.528427,-0.419455,0.359868,-0.58502,0.593551,3227
99980987266,-63.845989,0.489307,-91.536118,-0.420087,0.354268,-0.58616,0.595347,3228
99981053913,-63.875366,0.487245,-91.546707,-0.423366,0.347315,-0.580922,0.602215,3230
99981087236,-63.874126,0.487995,-91.54612,-0.42156,0.348191,-0.581201,0.602706,3231
99981120559,-63.880451,0.488866,-91.54866,-0.421663,0.347987,-0.581272,0.602685,3232
99981153882,-63.891945,0.488962,-91.552979,-0.429176,0.353426,-0.576381,0.598902,3233
99981220529,-63.890308,0.49172,-91.552818,-0.42491,0.357797,-0.571529,0.603976,3235
99981253852,-63.89856,0.492684,-91.556122,-0.424216,0.356335,-0.568959,0.607743,3236
99981287175,-63.89431,0.493133,-91.554863,-0.431517,0.357466,-0.561726,0.608666,3237
99981353821,-63.903221,0.496175,-91.562843,-0.434941,0.360267,-0.56057,0.605636,3239
99981387145,-63.895508,0.49905,-91.561523,-0.432995,0.362111,-0.561656,0.604924,3240
99981420468,-63.896061,0.501532,-91.563309,-0.433762,0.366071,-0.560761,0.602818,3241
99981453791,-63.900761,0.502924,-91.566711,-0.430338,0.369181,-0.561669,0.60253,3242
99981520438,-63.902027,0.502487,-91.558983,-0.419936,0.371778,-0.557757,0.611835,3244
99981553761,-63.908268,0.502112,-91.560822,-0.426771,0.377515,-0.550232,0.610405,3245
99981587084,-63.904442,0.499943,-91.559189,-0.429725,0.379591,-0.548696,0.608425,3246
99981653730,-63.907803,0.497532,-91.564941,-0.425234,0.371022,-0.55509,0.611059,3248
99981687054,-63.896935,0.494642,-91.558525,-0.428752,0.369918,-0.552885,0.61127,3249
