timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76372748258,36.817482,0.142231,-12.031469,0.504224,-0.448572,0.548543,-0.493601,2255
76372814905,36.743011,0.14395,-12.031368,0.496056,-0.459343,0.548453,-0.492068,2257
76372848229,36.703339,0.139971,-12.030906,0.495214,-0.461513,0.546536,-0.493017,2258
76372881552,36.659702,0.131597,-12.029466,0.497363,-0.460592,0.540992,-0.497807,2259
76372914876,36.614819,0.122373,-12.026323,-0.499642,0.460138,-0.533854,0.503617,2260
76372948199,36.569027,0.113576,-12.022099,-0.500481,0.459858,-0.527904,0.509281,2261
76373014846,36.476093,0.099963,-12.013922,-0.494967,0.46075,-0.527278,0.514486,2263
76373048170,36.429188,0.099295,-12.008198,-0.489312,0.462046,-0.530166,0.515763,2264
76373081493,36.377613,0.104272,-12.001842,-0.482835,0.466146,-0.531661,0.516637,2265
76373114817,36.329498,0.111863,-11.996039,-0.47722,0.469007,-0.533829,0.517029,2266
76373148140,36.286503,0.119512,-11.99254,-0.471907,0.469466,-0.538871,0.516259,2267
76373214787,36.204151,0.133815,-11.994299,-0.466558,0.46232,-0.549734,0.516117,2269
76373248111,36.164131,0.141517,-11.994199,-0.46631,0.457977,-0.551072,0.518778,2270
76373281434,36.12088,0.14685,-11.994107,-0.467845,0.454485,-0.551147,0.520386,2271
76373314758,36.079079,0.148762,-11.993127,-0.470783,0.452214,-0.549844,0.521092,2272
76373348081,36.037937,0.146344,-11.992318,-0.474292,0.450543,-0.548017,0.521283,2273
76373414728,35.950626,0.130552,-11.994451,-0.482605,0.444847,-0.545371,0.52132,2275
76373448052,35.906872,0.119178,-11.996885,-0.486948,0.441826,-0.544153,0.521123,2276
76373481376,35.859352,0.109282,-12.001534,-0.492779,0.43826,-0.542602,0.52027,2277
76373514699,35.811169,0.101354,-12.006879,-0.49924,0.433305,-0.540168,0.520793,2278
76373548023,35.76281,0.097313,-12.012915,-0.502855,0.429223,-0.539021,0.521882,2279
76373614670,35.668903,0.106801,-12.029344,-0.503431,0.427544,-0.54904,0.512171,2281
76373647993,35.624477,0.116045,-12.035296,-0.500874,0.430365,-0.554173,0.506758,2282
76373681317,35.582352,0.124458,-12.038819,0.49909,-0.436048,0.55761,-0.499842,2283
76373714640,35.541977,0.130944,-12.039109,0.499509,-0.441064,0.557475,-0.495152,2284
76373747964,35.50066,0.137487,-12.037159,0.503417,-0.44466,0.551466,-0.494706,2285
76373814611,35.416489,0.148808,-12.030316,0.512184,-0.455402,0.53495,-0.49407,2287
76373847934,35.377476,0.150798,-12.02805,0.510306,-0.463331,0.531835,-0.491999,2288
76373881258,35.335411,0.148525,-12.025082,0.50635,-0.471001,0.531322,-0.489351,2289
76373914581,35.293728,0.14273,-12.022098,0.503913,-0.475849,0.530268,-0.488319,2290
76373947905,35.250061,0.13458,-12.018012,0.504964,-0.477463,0.525041,-0.491297,2291
76374014552,35.151253,0.115767,-12.004925,-0.50713,0.47903,-0.512151,0.501049,2293
76374047876,35.103481,0.108727,-11.997735,-0.505744,0.479712,-0.510558,0.503418,2294
76374081199,35.053291,0.103573,-11.991083,-0.504129,0.47928,-0.511946,0.50404,2295
76374114523,35.002609,0.10362,-11.982547,-0.501386,0.480499,-0.512075,0.505482,2296
76374147845,34.952698,0.108548,-11.973072,-0.497459,0.483355,-0.51143,0.507289,2297
76374214493,34.858353,0.121561,-11.96176,-0.491189,0.481037,-0.516948,0.510001,2299
76374247817,34.816437,0.129001,-11.961114,-0.488434,0.476159,-0.521019,0.513074,2300
76374281140,34.771759,0.135257,-11.962514,-0.486824,0.469384,-0.524515,0.517267,2301
76374314464,34.729454,0.141684,-11.962874,-0.484546,0.463364,-0.528972,0.520285,2302
76374347787,34.689053,0.145941,-11.961586,-0.481665,0.460727,-0.533274,0.520912,2303
76374414435,34.604698,0.140865,-11.959309,-0.483386,0.457487,-0.535086,0.520314,2305
76374447758,34.559742,0.132552,-11.958469,-0.490401,0.452276,-0.530724,0.522767,2306
76374481081,34.513084,0.121727,-11.95974,-0.499768,0.445816,-0.524703,0.525515,2307
76374514405,34.4664,0.1103,-11.961463,-0.507116,0.441871,-0.520379,0.526106,2308
76374547729,34.419472,0.101237,-11.964543,-0.510852,0.440395,-0.519798,0.524302,2309
76374614375,34.321445,0.09711,-11.976991,-0.508468,0.439595,-0.533817,0.513085,2311
76374647699,34.274265,0.102049,-11.985492,-0.504885,0.439658,-0.546529,0.503088,2312
76374681023,34.226078,0.111851,-11.992802,0.50147,-0.441328,0.553292,-0.49762,2313
76374714346,34.180664,0.121831,-11.996443,0.498454,-0.446494,0.55473,-0.49443,2314
76374747670,34.138157,0.129608,-11.997329,0.497139,-0.452758,0.553856,-0.491025,2315
76374814314,34.052795,0.142381,-11.997523,0.498972,-0.460948,0.546594,-0.489683,2317
76374847640,34.011082,0.146864,-11.997156,0.49997,-0.464061,0.542501,-0.490275,2318
76374880964,33.967262,0.147098,-11.997623,0.500081,-0.466007,0.539463,-0.491667,2319
76374914287,33.924229,0.144499,-11.997596,0.499236,-0.467167,0.536677,-0.494466,2320
76374947611,33.881027,0.138826,-11.997022,0.498371,-0.467883,0.533671,-0.497903,2321
76375014258,33.78334,0.120944,-11.994349,-0.497272,0.465454,-0.52746,0.507797,2323
76375047582,33.735466,0.111877,-11.991444,-0.496075,0.463201,-0.524997,0.513549,2324
76375080905,33.680569,0.102291,-11.986541,-0.494076,0.463553,-0.52323,0.51695,2325
76375114229,33.627163,0.094802,-11.980519,-0.493575,0.463787,-0.519994,0.520473,2326
76375147552,33.573753,0.091027,-11.973322,-0.492972,0.464084,-0.516274,0.524467,2327
76375214199,33.465271,0.097894,-11.957781,-0.489175,0.46432,-0.512258,0.531702,2329
76375247523,33.416405,0.104978,-11.953496,-0.48861,0.461085,-0.515609,0.531797,2330
76375280846,33.372059,0.11256,-11.950818,-0.485346,0.459585,-0.521018,0.530812,2331
76375314170,33.329617,0.120679,-11.949768,-0.482231,0.459184,-0.524243,0.530822,2332
76375347493,33.288006,0.128816,-11.949639,-0.478805,0.457838,-0.527811,0.53155,2333
76375414140,33.205353,0.140768,-11.949255,-0.475826,0.450094,-0.53762,0.531009,2335
76375447464,33.161995,0.140241,-11.947734,-0.47952,0.447222,-0.535457,0.532296,2336
76375480787,33.119713,0.135558,-11.945633,-0.485644,0.445113,-0.528915,0.535045,2337
76375514111,33.074581,0.127671,-11.944475,-0.492866,0.442413,-0.521712,0.537745,2338
76375547434,33.028053,0.117323,-11.945279,-0.499502,0.439402,-0.517997,0.537683,2339
76375614081,32.933624,0.097648,-11.950763,-0.510074,0.434233,-0.517076,0.532821,2341
76375647405,32.881908,0.091642,-11.954848,-0.515853,0.431475,-0.515014,0.531494,2342
76375680729,32.832996,0.091858,-11.960814,-0.519567,0.428654,-0.516281,0.528923,2343
76375714052,32.78233,0.09787,-11.969341,-0.520945,0.424399,-0.523534,0.523847,2344
76375747375,32.732254,0.107805,-11.977567,-0.52032,0.420851,-0.532007,0.518768,2345
76375814023,32.653145,0.125418,-11.984787,-0.513675,0.427354,-0.544586,0.506885,2347
76375847346,32.611225,0.133173,-11.98273,-0.513134,0.436842,-0.540539,0.503668,2348
76375880669,32.574188,0.139445,-11.980435,-0.515599,0.443713,-0.531891,0.50435,2349
76375913993,32.533703,0.144954,-11.98008,-0.517764,0.446644,-0.526283,0.505427,2350
76375947317,32.492451,0.148745,-11.980715,-0.515657,0.449661,-0.525946,0.505257,2351
76376013964,32.418045,0.14432,-11.981358,-0.503171,0.460671,-0.531164,0.50246,2353
76376047288,32.374607,0.136139,-11.980366,-0.500304,0.461989,-0.530066,0.505266,2354
76376080611,32.327442,0.125178,-11.978838,-0.501361,0.457549,-0.525372,0.513098,2355
76376113934,32.277565,0.114153,-11.976536,-0.503775,0.451023,-0.520489,0.521421,2356
76376147258,32.226875,0.105725,-11.97308,-0.505533,0.446259,-0.516558,0.52769,2357
76376213905,32.127678,0.100672,-11.964328,-0.496179,0.452556,-0.518999,0.528809,2359
76376247228,32.07946,0.104327,-11.959282,-0.487507,0.459494,-0.524842,0.525112,2360
76376280552,32.031879,0.108254,-11.957044,-0.480662,0.45937,-0.5338,0.522494,2361
76376313876,31.986635,0.112448,-11.957331,-0.478299,0.455284,-0.540414,0.521439,2362
76376347198,31.942099,0.117864,-11.959225,-0.480222,0.44935,-0.540865,0.524343,2363
76376413846,31.853231,0.132111,-11.963899,-0.481715,0.440361,-0.5408,0.530631,2365
76376447169,31.813847,0.138547,-11.966947,-0.476616,0.439642,-0.548719,0.527692,2366
76376480493,31.775133,0.141526,-11.970068,-0.470623,0.439839,-0.558063,0.523087,2367
76376513817,31.734205,0.13879,-11.97423,-0.468543,0.437723,-0.564345,0.519982,2368
76376547140,31.689148,0.130858,-11.97859,-0.472927,0.431829,-0.563745,0.521589,2369
76376613787,31.595999,0.107783,-11.98786,-0.495106,0.416304,-0.547685,0.530663,2371
76376647111,31.546993,0.097879,-11.994957,-0.504877,0.410524,-0.542139,0.531653,2372
76376680435,31.500507,0.093289,-12.003434,-0.507978,0.408973,-0.541522,0.530522,2373
76376713758,31.454659,0.095203,-12.013859,-0.505249,0.411157,-0.547616,0.525157,2374
76376747081,31.409861,0.102545,-12.025209,-0.499739,0.414828,-0.55809,0.516444,2375
76376813728,31.327181,0.120843,-12.042308,-0.489575,0.428918,-0.570052,0.501384,2377
76376847052,31.285017,0.126106,-12.046345,0.49192,-0.433481,0.568007,-0.49747,2378
76376880376,31.243113,0.130552,-12.049251,0.499883,-0.434452,0.559046,-0.498835,2379
76376913699,31.19993,0.135949,-12.051276,-0.509147,0.435959,-0.546964,0.501537,2380
76376947022,31.158995,0.141764,-12.053247,-0.512818,0.442154,-0.539859,0.50007,2381
76377013670,31.087557,0.14926,-12.059128,0.502967,-0.462185,0.54317,-0.488236,2383
76377046993,31.049994,0.147227,-12.061512,0.497951,-0.468623,0.546622,-0.483365,2384
76377080317,31.009338,0.141722,-12.063254,0.49851,-0.468713,0.545147,-0.484366,2385
76377113640,30.964003,0.132936,-12.063536,0.502626,-0.46435,0.539335,-0.490779,2386
76377146963,30.916775,0.122396,-12.062201,0.506236,-0.461606,0.533031,-0.496512,2387
76377213611,30.824396,0.105634,-12.055795,-0.509121,0.459781,-0.525735,0.502991,2389
76377246934,30.775658,0.10372,-12.052136,-0.505739,0.460672,-0.526757,0.504516,2390
76377280258,30.72912,0.106918,-12.048362,-0.499401,0.464188,-0.529065,0.505192,2391
76377313582,30.680916,0.112393,-12.044734,-0.492753,0.46689,-0.532558,0.505559,2392
76377346905,30.632975,0.118353,-12.042645,-0.489363,0.464545,-0.536252,0.507106,2393
76377413552,30.550629,0.129426,-12.041456,-0.487455,0.456436,-0.54219,0.509984,2395
76377446876,30.508804,0.136674,-12.043246,-0.485901,0.45324,-0.544713,0.511626,2396
76377480199,30.471586,0.145451,-12.042761,-0.482526,0.452181,-0.547991,0.512256,2397
76377513523,30.433361,0.151159,-12.043146,-0.479292,0.452247,-0.551952,0.510981,2398
76377546846,30.393393,0.152139,-12.044512,-0.477644,0.451949,-0.554594,0.509925,2399
76377613493,30.312126,0.140424,-12.046007,-0.483451,0.444162,-0.553657,0.512309,2401
76377646817,30.265678,0.128787,-12.047924,-0.490145,0.439127,-0.54857,0.515748,2402
76377680140,30.220522,0.116615,-12.049204,-0.498018,0.434472,-0.542859,0.518185,2403
76377713464,30.172916,0.106668,-12.052741,-0.505393,0.429266,-0.538782,0.519637,2404
76377746787,30.123661,0.101521,-12.058379,-0.51005,0.425693,-0.53682,0.520058,2405
76377813434,30.033115,0.107263,-12.073999,-0.510738,0.424144,-0.547453,0.509454,2407
76377846758,29.98649,0.114427,-12.080459,-0.509999,0.424229,-0.551408,0.505846,2408
76377880081,29.944035,0.120824,-12.082711,-0.509224,0.426925,-0.551996,0.503712,2409
76377913405,29.902084,0.127531,-12.082231,-0.510736,0.432345,-0.547647,0.502304,2410
76377946728,29.860012,0.135953,-12.08035,-0.512983,0.438996,-0.540262,0.502244,2411
76378013376,29.784307,0.151149,-12.077745,0.51001,-0.456273,0.532542,-0.4981,2413
76378046699,29.745598,0.154419,-12.078905,0.504803,-0.46182,0.533076,-0.497721,2414
76378080023,29.706028,0.151826,-12.081703,0.500494,-0.463053,0.534201,-0.499717,2415
76378113346,29.663954,0.145686,-12.084041,-0.498729,0.460431,-0.534038,0.50406,2416
76378146670,29.620089,0.137391,-12.084488,-0.497171,0.457666,-0.532008,0.510227,2417
76378213317,29.531208,0.11982,-12.081635,-0.488228,0.455922,-0.533493,0.5188,2419
76378246640,29.485353,0.113167,-12.079444,-0.484261,0.454959,-0.536192,0.520578,2420
76378279964,29.440781,0.110182,-12.077458,-0.481725,0.453879,-0.538188,0.521813,2421
76378313287,29.39278,0.110803,-12.072978,-0.478379,0.454215,-0.537102,0.525704,2422
76378346611,29.344156,0.114117,-12.068048,-0.47553,0.455853,-0.53437,0.529639,2423
76378413258,29.258736,0.123505,-12.066734,-0.474233,0.450038,-0.535121,0.53499,2425
76378446582,29.21826,0.129977,-12.069828,-0.474675,0.444376,-0.537323,0.53712,2426
76378479905,29.181017,0.13797,-12.073149,-0.473212,0.439112,-0.540113,0.539934,2427
76378513229,29.143927,0.145122,-12.076366,-0.469919,0.435223,-0.544638,0.541412,2428
76378546552,29.10667,0.149432,-12.080434,-0.46675,0.431796,-0.550236,0.541237,2429
76378613199,29.031254,0.145662,-12.092436,-0.466321,0.42001,-0.557696,0.543242,2431
76378646523,28.990082,0.138965,-12.098794,-0.46973,0.413006,-0.557351,0.546022,2432
76378679846,28.948298,0.130928,-12.106118,-0.474142,0.408433,-0.55516,0.547877,2433
76378713170,28.906843,0.122024,-12.113662,-0.477371,0.406917,-0.555131,0.546228,2434
76378746493,28.864876,0.114162,-12.122628,-0.480663,0.405285,-0.556418,0.543237,2435
76378813140,28.779694,0.108473,-12.148774,-0.482232,0.397748,-0.563183,0.540439,2437
76378846464,28.734955,0.1124,-12.163296,-0.483228,0.394638,-0.569564,0.535116,2438
76378879788,28.69371,0.120856,-12.176722,-0.48432,0.390526,-0.572614,0.533889,2439
76378913111,28.654337,0.128585,-12.186501,-0.484517,0.391757,-0.574215,0.53108,2440
76378946434,28.616529,0.134058,-12.192884,-0.486079,0.394636,-0.5747,0.526982,2441
76379013082,28.54421,0.144928,-12.196939,-0.493623,0.409256,-0.563244,0.521155,2443
76379046405,28.507263,0.151366,-12.196391,-0.498212,0.421302,-0.551946,0.519274,2444
76379079729,28.472683,0.155085,-12.197115,-0.499423,0.431071,-0.54555,0.516847,2445
76379113052,28.43848,0.157523,-12.199257,-0.49826,0.437296,-0.54476,0.513563,2446
76379146375,28.403923,0.157175,-12.201186,-0.49665,0.442776,-0.545359,0.509776,2447
76379213023,28.329525,0.146106,-12.198706,-0.498155,0.45288,-0.535453,0.509933,2449
76379246346,28.287888,0.137239,-12.195439,-0.501542,0.454859,-0.526874,0.513773,2450
76379279670,28.244785,0.128588,-12.191013,-0.503379,0.456872,-0.521464,0.515706,2451
76379312993,28.201012,0.121927,-12.185949,-0.504643,0.459109,-0.518225,0.515749,2452
76379346317,28.156946,0.118732,-12.179316,-0.503393,0.46399,-0.515946,0.514887,2453
76379412964,28.06617,0.12501,-12.162601,-0.49457,0.480234,-0.513118,0.511357,2455
76379446288,28.021765,0.13275,-12.155887,-0.492013,0.483269,-0.51337,0.510711,2456
76379479611,27.979446,0.139771,-12.15134,-0.490038,0.482953,-0.515875,0.510385,2457
76379512935,27.939608,0.145031,-12.149404,-0.48973,0.479456,-0.517238,0.512593,2458
76379546257,27.900053,0.149712,-12.148812,-0.49262,0.473529,-0.515769,0.516796,2459
76379612905,27.822773,0.158613,-12.147215,-0.499626,0.463442,-0.513423,0.521529,2461
76379646228,27.786407,0.160249,-12.144404,-0.500708,0.463156,-0.514586,0.519595,2462
76379679552,27.751091,0.160054,-12.143299,-0.501332,0.464386,-0.516345,0.516139,2463
76379712876,27.714733,0.15649,-12.142786,-0.502346,0.464996,-0.517777,0.513162,2464
76379746199,27.675505,0.149968,-12.143332,-0.505875,0.462175,-0.516816,0.513211,2465
76379812846,27.589102,0.130512,-12.146793,-0.51767,0.450387,-0.511733,0.517009,2467
76379846170,27.545099,0.12263,-12.149328,-0.520875,0.445288,-0.512209,0.517736,2468
76379879493,27.500149,0.118548,-12.151369,-0.522578,0.442845,-0.515619,0.51472,2469
76379912817,27.455261,0.119539,-12.154213,-0.523572,0.443415,-0.521364,0.50738,2470
76379946140,27.4102,0.125684,-12.156601,0.525303,-0.446324,0.526874,-0.497248,2471
76380012788,27.322943,0.142277,-12.154028,0.530349,-0.457558,0.525373,-0.483068,2473
76380046111,27.284611,0.148291,-12.147789,0.534183,-0.466165,0.518853,-0.477629,2474
76380079434,27.246576,0.153871,-12.138999,0.539143,-0.474289,0.509767,-0.473828,2475
76380112758,27.208868,0.160601,-12.13103,0.544272,-0.482062,0.499593,-0.470948,2476
76380146082,27.172911,0.166506,-12.124639,0.54537,-0.491274,0.492839,-0.467259,2477
76380212729,27.09836,0.166415,-12.116654,0.540763,-0.505589,0.48961,-0.460692,2479
76380246052,27.060762,0.160486,-12.112614,0.539897,-0.507788,0.488835,-0.460111,2480
76380279376,27.015123,0.149934,-12.107187,0.54184,-0.506206,0.484513,-0.464125,2481
76380312699,26.969341,0.139011,-12.09954,0.545007,-0.501866,0.477168,-0.472661,2482
76380346022,26.924896,0.128785,-12.090451,0.54636,-0.498664,0.472206,-0.479424,2483
76380412669,26.829195,0.117702,-12.069917,0.542874,-0.499425,0.471936,-0.482844,2485
76380445993,26.785032,0.11861,-12.058368,0.53586,-0.505326,0.476023,-0.480523,2486
76380479317,26.735331,0.122763,-12.046437,0.52635,-0.511858,0.482117,-0.478038,2487
76380512640,26.688906,0.129162,-12.036679,0.518949,-0.512299,0.489157,-0.478505,2488
76380545964,26.646032,0.13498,-12.030587,0.516163,-0.507169,0.495338,-0.48062,2489
76380612611,26.556831,0.144231,-12.025263,0.517046,-0.4914,0.500113,-0.490996,2491
76380645935,26.517448,0.15068,-12.022097,0.515814,-0.486844,0.501548,-0.495347,2492
76380679258,26.476822,0.155695,-12.019682,0.512269,-0.484083,0.507084,-0.496095,2493
76380712582,26.438379,0.158155,-12.017366,0.50931,-0.482711,0.512937,-0.494458,2494
76380745905,26.399595,0.15658,-12.01537,0.508548,-0.480187,0.516571,-0.493917,2495
76380812552,26.316538,0.141924,-12.012486,-0.518222,0.467636,-0.511372,0.50126,2497
76380845876,26.271954,0.130648,-12.011372,-0.524365,0.461635,-0.506958,0.504904,2498
76380879199,26.227865,0.120766,-12.011294,-0.529849,0.457473,-0.505279,0.504651,2499
76380912523,26.18265,0.11335,-12.013045,-0.534183,0.453307,-0.506299,0.502814,2500
76380945846,26.135988,0.110493,-12.015997,-0.535979,0.451402,-0.508658,0.50023,2501
76381012493,26.041645,0.121504,-12.024999,0.53538,-0.448074,0.520558,-0.491546,2503
76381045817,25.99725,0.130091,-12.027913,0.534699,-0.448129,0.524391,-0.488151,2504
76381079140,25.958267,0.137365,-12.027574,0.532932,-0.451038,0.526275,-0.485369,2505
76381112464,25.920458,0.143096,-12.024573,0.532466,-0.457639,0.523632,-0.482552,2506
76381145787,25.881886,0.149702,-12.020311,0.534471,-0.464317,0.516453,-0.481691,2507
76381212434,25.808596,0.159834,-12.013389,0.534832,-0.476387,0.50705,-0.47949,2509
76381245758,25.77219,0.162133,-12.011502,0.531884,-0.480897,0.506438,-0.478914,2510
76381279082,25.734747,0.159603,-12.010556,0.529305,-0.483601,0.506103,-0.479402,2511
76381312405,25.695681,0.154213,-12.008708,0.528479,-0.483896,0.503951,-0.482273,2512
76381345728,25.654842,0.146633,-12.005402,0.528459,-0.482212,0.500441,-0.487608,2513
76381412375,25.56811,0.129259,-11.996141,0.526823,-0.479403,0.496875,-0.495727,2515
76381445699,25.523983,0.121033,-11.989077,0.526007,-0.479594,0.495372,-0.497909,2516
76381479023,25.476856,0.117399,-11.981864,-0.524993,0.479313,-0.494128,0.50048,2517
76381512346,25.429304,0.117895,-11.973538,-0.521263,0.480561,-0.494683,0.502628,2518
76381545670,25.383087,0.122584,-11.965206,-0.514854,0.485333,-0.497291,0.502075,2519
76381612317,25.296337,0.136315,-11.955948,0.502609,-0.485309,0.512458,-0.499246,2521
76381645640,25.257095,0.142286,-11.956042,-0.498854,0.479639,-0.51898,0.501747,2522
76381678964,25.215603,0.148439,-11.956746,-0.49714,0.470547,-0.52275,0.508104,2523
76381712287,25.176043,0.154842,-11.958375,-0.495454,0.460722,-0.527537,0.513776,2524
76381745611,25.138773,0.159871,-11.959631,-0.49289,0.454429,-0.533311,0.515881,2525
76381812258,25.064669,0.158991,-11.960598,-0.489549,0.449483,-0.539661,0.516792,2527
76381845582,25.025517,0.153455,-11.961794,-0.489852,0.446268,-0.541079,0.517806,2528
76381878905,24.985817,0.14537,-11.963902,-0.492228,0.441136,-0.541516,0.519492,2529
76381912229,24.944319,0.135188,-11.967673,-0.495322,0.435261,-0.541608,0.521407,2530
76381945552,24.9009,0.124346,-11.973613,-0.500815,0.427675,-0.54127,0.522787,2531
76382012199,24.810875,0.114054,-11.98959,-0.513971,0.408263,-0.538967,0.527892,2533
