timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20442998414,24.165636,0.010475,-30.72081,0.399114,-0.482534,-0.580485,0.520487,3316
20443031738,24.205978,0.013117,-30.732145,0.386653,-0.484144,-0.580282,0.528561,3317
20443098384,24.277746,0.020921,-30.742054,0.39054,-0.480398,-0.563718,0.546735,3319
20443131707,24.316223,0.020356,-30.742706,0.404305,-0.481622,-0.553901,0.545684,3320
20443165030,24.356876,0.016862,-30.740774,0.41733,-0.487837,-0.550459,0.53371,3321
20443198353,24.400389,0.010939,-30.739153,0.424179,-0.497477,-0.554164,0.515258,3322
20443231677,24.446806,0.004847,-30.739843,-0.425661,0.507322,0.559123,-0.498818,3323
20443298323,24.537205,-0.006382,-30.754099,-0.421263,0.517228,0.556925,-0.49482,3325
20443331646,24.582764,-0.005905,-30.761675,0.423434,-0.51338,-0.553092,0.501232,3326
20443364969,24.627632,-0.003376,-30.769911,0.43062,-0.505728,-0.547374,0.509104,3327
20443398292,24.673157,0.001201,-30.778854,0.434341,-0.501524,-0.541542,0.516289,3328
20443431615,24.721663,0.006075,-30.786711,0.43274,-0.503806,-0.540551,0.51645,3329
20443464939,24.767179,0.007535,-30.792557,0.429447,-0.510965,-0.543442,0.509078,3330
20443531585,24.850998,0.008896,-30.798605,-0.430986,0.522692,0.546978,-0.491792,3332
20443564908,24.889582,0.012678,-30.801296,-0.43717,0.526023,0.544155,-0.485879,3333
20443598231,24.925671,0.017136,-30.804979,-0.442725,0.525469,0.541588,-0.484313,3334
20443631554,24.963245,0.021731,-30.810938,-0.444152,0.523191,0.539538,-0.487749,3335
20443664877,25.000578,0.024488,-30.818836,-0.441359,0.520324,0.53828,-0.494692,3336
20443731523,25.079668,0.02056,-30.836027,0.425793,-0.515578,-0.541333,0.509744,3338
20443764846,25.121994,0.014336,-30.842787,0.415574,-0.515819,-0.546159,0.512776,3339
20443798170,25.16547,0.007074,-30.846888,0.408029,-0.516641,-0.551796,0.511972,3340
20443831493,25.208767,0.000259,-30.848904,0.405319,-0.517002,-0.556433,0.508731,3341
20443864816,25.253828,-0.002825,-30.849796,0.406248,-0.515381,-0.559557,0.506203,3342
20443931462,25.343809,0.003343,-30.852139,0.41794,-0.502552,-0.553581,0.516058,3344
20443964785,25.387844,0.009056,-30.852079,0.428374,-0.496768,-0.550017,0.516912,3345
20443998108,25.43149,0.013082,-30.851776,0.434813,-0.494863,-0.552559,0.510615,3346
20444031431,25.47345,0.013768,-30.85392,0.431976,-0.496394,-0.559868,0.503525,3347
20444064755,25.514156,0.012637,-30.859314,0.419825,-0.501481,-0.567157,0.500597,3348
20444131401,25.591974,0.014954,-30.875202,0.390155,-0.508304,-0.574452,0.509323,3350
20444164724,25.627298,0.018754,-30.880327,0.387804,-0.503779,-0.570186,0.520291,3351
20444198047,25.661259,0.021878,-30.882071,0.394463,-0.498904,-0.561271,0.529592,3352
20444231370,25.697924,0.022495,-30.881235,0.405428,-0.498356,-0.553135,0.530388,3353
20444264693,25.73723,0.019794,-30.878273,0.415155,-0.504176,-0.550438,0.520069,3354
20444331339,25.825645,0.00793,-30.876724,-0.419229,0.521868,0.557958,-0.490494,3356
20444364663,25.871105,0.002116,-30.881283,-0.417224,0.527181,0.558395,-0.486004,3357
20444397986,25.916378,-0.000818,-30.888466,-0.414057,0.52788,0.557376,-0.489113,3358
20444431309,25.961256,0.000432,-30.89632,-0.414842,0.523779,0.555477,-0.494982,3359
20444464631,26.005543,0.00554,-30.905006,0.418907,-0.516935,-0.549247,0.505592,3360
20444531278,26.090809,0.015879,-30.919895,0.424851,-0.509113,-0.538598,0.519824,3362
20444564599,26.131889,0.016232,-30.922951,0.427191,-0.512931,-0.540657,0.511958,3363
20444597924,26.172749,0.014511,-30.924309,-0.425286,0.520617,0.547181,-0.49868,3364
20444631248,26.216082,0.016305,-30.925848,-0.42135,0.530509,0.55398,-0.483871,3365
20444664571,26.255903,0.018866,-30.927368,-0.42239,0.536994,0.556778,-0.472464,3366
20444697894,26.292864,0.022583,-30.929245,-0.429027,0.536862,0.555074,-0.468623,3367
20444764540,26.36805,0.026981,-30.937218,-0.439232,0.527995,0.546337,-0.479387,3369
20444797863,26.407295,0.024732,-30.941664,-0.437331,0.527147,0.54473,-0.483866,3370
20444831186,26.450443,0.019627,-30.945337,-0.430667,0.531012,0.54777,-0.482182,3371
20444864509,26.49526,0.012346,-30.94676,-0.424144,0.535384,0.553406,-0.476664,3372
20444897832,26.540716,0.005632,-30.946302,-0.421915,0.536734,0.557977,-0.47177,3373
20444964479,26.631058,0.003828,-30.94503,-0.426319,0.531085,0.558068,-0.47409,3375
20444997802,26.674992,0.008927,-30.943468,-0.435824,0.523856,0.550299,-0.482497,3376
20445031125,26.719379,0.016613,-30.941139,-0.449872,0.515033,0.543426,-0.486872,3377
20445064448,26.763546,0.023705,-30.939148,-0.459218,0.509112,0.543165,-0.484661,3378
20445097771,26.806948,0.027962,-30.940184,-0.456812,0.506884,0.548743,-0.482983,3379
20445164417,26.893236,0.029807,-30.953976,-0.427469,0.508328,0.561276,-0.493805,3381
20445197740,26.932499,0.031415,-30.962955,0.409794,-0.507798,-0.565932,0.503916,3382
20445231064,26.969492,0.032878,-30.969257,0.398946,-0.504826,-0.56742,0.513837,3383
20445264387,27.005228,0.033203,-30.972347,0.397429,-0.50225,-0.564503,0.520704,3384
20445297710,27.041424,0.031432,-30.972328,0.402727,-0.502044,-0.559982,0.521711,3385
20445364356,27.120708,0.02217,-30.970121,0.418171,-0.510525,-0.559077,0.501926,3387
20445397678,27.163826,0.016724,-30.97014,-0.424878,0.514365,0.560588,-0.49056,3388
20445431002,27.208433,0.01262,-30.974625,-0.428306,0.51518,0.55979,-0.487627,3389
20445464325,27.253496,0.010397,-30.983591,-0.426956,0.515414,0.554432,-0.494634,3390
20445497648,27.299337,0.009994,-30.993498,0.423991,-0.513076,-0.551652,0.502658,3391
20445564295,27.393353,0.017776,-31.0121,0.427153,-0.509877,-0.545061,0.510368,3393
20445597617,27.440073,0.02249,-31.01981,0.427794,-0.511148,-0.545452,0.508137,3394
20445630941,27.483959,0.024304,-31.026297,0.425172,-0.514419,-0.550655,0.501379,3395
20445664264,27.524435,0.023989,-31.03257,-0.42171,0.51835,0.555124,-0.495288,3396
20445697587,27.56286,0.024142,-31.0394,-0.416596,0.521241,0.55809,-0.493245,3397
20445764233,27.638954,0.031858,-31.052698,-0.414832,0.522602,0.560341,-0.490733,3399
20445797557,27.675602,0.035895,-31.059446,-0.417728,0.518029,0.558926,-0.494723,3400
20445830880,27.71146,0.038065,-31.06801,0.419638,-0.511327,-0.556408,0.50285,3401
20445864203,27.748751,0.037352,-31.076389,0.418858,-0.505153,-0.554797,0.511448,3402
20445897526,27.788767,0.033651,-31.083954,0.414173,-0.502864,-0.554938,0.517333,3403
20445930849,27.832438,0.026908,-31.089865,0.406685,-0.504493,-0.55869,0.517648,3404
20445997495,27.926825,0.013997,-31.094912,0.398854,-0.510708,-0.568753,0.506569,3406
20446030818,27.972422,0.011924,-31.09548,0.400699,-0.512543,-0.569952,0.501891,3407
20446064141,28.019234,0.014805,-31.095446,0.409061,-0.510658,-0.564711,0.502991,3408
20446097464,28.065008,0.021395,-31.094343,0.423114,-0.505564,-0.55753,0.50452,3409
20446130788,28.109718,0.028362,-31.093948,0.43655,-0.502597,-0.553192,0.500798,3410
20446197434,28.194948,0.034586,-31.099266,-0.434334,0.50409,0.558754,-0.495017,3412
20446230757,28.234762,0.035412,-31.106258,-0.419798,0.507884,0.562765,-0.499118,3413
20446264080,28.27445,0.038119,-31.11492,0.405642,-0.510169,-0.565699,0.50514,3414
20446297403,28.312567,0.041686,-31.122393,0.397306,-0.506625,-0.566699,0.514131,3415
20446330726,28.348686,0.043756,-31.128635,0.395812,-0.501942,-0.562178,0.524731,3416
20446397373,28.423611,0.041059,-31.131899,0.406711,-0.500434,-0.551165,0.529499,3418
20446430696,28.468342,0.036513,-31.130983,0.414904,-0.507896,-0.551313,0.515704,3419
20446464018,28.513865,0.030208,-31.13113,0.421481,-0.515146,-0.553274,0.500866,3420
20446497342,28.559031,0.024004,-31.134874,-0.425681,0.518007,0.553063,-0.494556,3421
20446530665,28.604254,0.021037,-31.142282,-0.425475,0.518281,0.550059,-0.497786,3422
20446597311,28.696791,0.024127,-31.163597,0.422104,-0.511283,-0.543705,0.514591,3424
20446630634,28.741894,0.029218,-31.1735,0.420706,-0.509153,-0.539827,0.521879,3425
20446663957,28.786274,0.033012,-31.180546,0.420783,-0.511019,-0.539267,0.52057,3426
20446697280,28.828934,0.033727,-31.184338,0.421988,-0.515643,-0.543417,0.510624,3427
20446730604,28.867403,0.033029,-31.186903,0.422248,-0.5221,-0.546742,0.500191,3428
20446797250,28.946392,0.03662,-31.195051,-0.420905,0.534989,0.550303,-0.483521,3430
20446830573,28.983122,0.040496,-31.199707,-0.424964,0.534103,0.549633,-0.481709,3431
20446863896,29.019224,0.042985,-31.206264,-0.428656,0.528997,0.546935,-0.487113,3432
20446897219,29.056168,0.042813,-31.214428,-0.428808,0.523158,0.544412,-0.496028,3433
20446930543,29.094828,0.040708,-31.222178,0.423844,-0.519653,-0.544734,0.50357,3434
20446963865,29.137007,0.034999,-31.229485,0.416222,-0.520415,-0.548027,0.505563,3435
20447030512,29.227455,0.022002,-31.238712,0.407107,-0.522495,-0.557749,0.500179,3437
20447063835,29.275225,0.019306,-31.241772,-0.405544,0.522554,0.560336,-0.498493,3438
20447097157,29.322874,0.020725,-31.244148,0.407181,-0.522123,-0.556135,0.502301,3439
20447130481,29.36965,0.025476,-31.245472,0.415298,-0.516742,-0.549946,0.508001,3440
20447163802,29.414667,0.031586,-31.24567,0.42827,-0.510248,-0.54415,0.510032,3441
20447230450,29.500946,0.033654,-31.251043,0.430321,-0.506895,-0.551067,0.504189,3443
20447263774,29.543516,0.032036,-31.259323,0.414788,-0.513305,-0.556602,0.504641,3444
20447297097,29.585752,0.032728,-31.26856,0.397668,-0.519789,-0.56285,0.504856,3445
20447330420,29.624535,0.036168,-31.276426,0.387477,-0.520801,-0.56568,0.50856,3446
20447363743,29.66054,0.04095,-31.281754,0.388682,-0.516208,-0.562055,0.516286,3447
20447430389,29.732834,0.044739,-31.286699,0.408606,-0.505027,-0.548594,0.52634,3449
20447463712,29.772331,0.04085,-31.288231,0.415637,-0.506408,-0.547914,0.520179,3450
20447497035,29.815889,0.033777,-31.291235,0.415869,-0.514038,-0.551725,0.508348,3451
20447530357,29.864117,0.026833,-31.295645,-0.413032,0.523938,0.554514,-0.497401,3452
20447563681,29.912069,0.021694,-31.301565,-0.41043,0.530951,0.555136,-0.491388,3453
20447630328,30.007359,0.022411,-31.315075,-0.421539,0.526665,0.546825,-0.495895,3455
20447663651,30.05147,0.026383,-31.323393,0.427269,-0.521247,-0.538938,0.505261,3456
20447696974,30.094921,0.029871,-31.330956,0.428544,-0.521364,-0.534367,0.508902,3457
20447730296,30.13982,0.030313,-31.336058,0.427051,-0.526599,-0.536871,0.502087,3458
20447763620,30.182032,0.029846,-31.339148,-0.424102,0.534539,0.541528,-0.491073,3459
20447830266,30.261246,0.034319,-31.346256,-0.420273,0.547249,0.542277,-0.4794,3461
20447863590,30.298115,0.038692,-31.350138,-0.424266,0.547226,0.539268,-0.479304,3462
20447896913,30.334059,0.042332,-31.35449,-0.429318,0.543721,0.53574,-0.482739,3463
20447930236,30.371395,0.044726,-31.358797,-0.432342,0.539859,0.532609,-0.487812,3464
20447963559,30.410166,0.043456,-31.364037,-0.431009,0.538047,0.531645,-0.492026,3465
20448030205,30.493946,0.031778,-31.371157,-0.417394,0.541633,0.539557,-0.491217,3467
20448063528,30.537802,0.024291,-31.372696,-0.411424,0.542951,0.544154,-0.489726,3468
20448096850,30.582975,0.019407,-31.373613,-0.407941,0.5429,0.547406,-0.489072,3469
20448130175,30.629406,0.018519,-31.373583,-0.408416,0.540733,0.547013,-0.491509,3470
20448163498,30.674656,0.022258,-31.371876,-0.415767,0.535543,0.541299,-0.497319,3471
20448196821,30.719107,0.028947,-31.36816,-0.428462,0.529706,0.535363,-0.499217,3472
20448263467,30.809967,0.03572,-31.360611,-0.447281,0.526661,0.534998,-0.486154,3474
20448296790,30.851202,0.035379,-31.361898,-0.440388,0.529632,0.541996,-0.481445,3475
20448330113,30.894636,0.035572,-31.367622,-0.424921,0.536682,0.548946,-0.479659,3476
20448363436,30.935263,0.038772,-31.374046,-0.410578,0.539348,0.552732,-0.484784,3477
20448396759,30.971628,0.043475,-31.378553,-0.40498,0.534577,0.550662,-0.496981,3478
20448463406,31.041084,0.047204,-31.379818,0.417813,-0.521735,-0.535815,0.515875,3480
20448496728,31.079514,0.043449,-31.377661,0.423963,-0.522482,-0.535584,0.510312,3481
20448530052,31.121952,0.03708,-31.377184,-0.423758,0.528968,0.541783,-0.497085,3482
20448563375,31.166784,0.029911,-31.378515,-0.421474,0.53641,0.546409,-0.485861,3483
20448596698,31.212137,0.024925,-31.38203,-0.419631,0.539662,0.5474,-0.482729,3484
20448663344,31.302113,0.026255,-31.392815,-0.426989,0.529438,0.540129,-0.495618,3486
20448696667,31.345264,0.030803,-31.398523,0.432752,-0.522049,-0.531955,0.507164,3487
20448729990,31.389565,0.036625,-31.403397,0.436236,-0.51791,-0.527043,0.51351,3488
20448763314,31.433708,0.039833,-31.405968,0.438037,-0.520132,-0.527772,0.508962,3489
20448796635,31.475945,0.039387,-31.406639,-0.436735,0.525971,0.53459,-0.49682,3490
20448863283,31.556845,0.038271,-31.41037,-0.430002,0.541118,0.542506,-0.477469,3492
20448896606,31.593044,0.042111,-31.41095,-0.434507,0.543888,0.540792,-0.472159,3493
20448929929,31.628389,0.047282,-31.410892,-0.444695,0.540804,0.536916,-0.470637,3494
20448963252,31.662674,0.051731,-31.411985,-0.453551,0.535262,0.532084,-0.473996,3495
20448996575,31.697754,0.053509,-31.414801,-0.456644,0.530797,0.528608,-0.479901,3496
20449063222,31.778055,0.045527,-31.423172,-0.439786,0.534841,0.534808,-0.484266,3498
20449096545,31.820284,0.037699,-31.425045,-0.428075,0.540262,0.542287,-0.480411,3499
20449129868,31.864649,0.029213,-31.426579,-0.421365,0.542322,0.547284,-0.47835,3500
20449163191,31.907646,0.024723,-31.42514,-0.421553,0.539483,0.550054,-0.478218,3501
20449196514,31.949947,0.024241,-31.423489,-0.426675,0.532846,0.548902,-0.482421,3502
20449263160,32.034782,0.031561,-31.420916,-0.442597,0.513764,0.540183,-0.498353,3504
20449296483,32.076023,0.036648,-31.418921,-0.44958,0.507331,0.541233,-0.497555,3505
20449329807,32.117733,0.039583,-31.417778,-0.45191,0.502991,0.547339,-0.493151,3506
20449363130,32.156242,0.039958,-31.4191,-0.447826,0.499162,0.554972,-0.492235,3507
20449396450,32.193489,0.041042,-31.42387,-0.43614,0.498049,0.561705,-0.496202,3508
20449429776,32.231895,0.043245,-31.431288,0.422111,-0.496744,-0.565847,0.50486,3509
20449496422,32.298702,0.048761,-31.438931,0.412678,-0.486873,-0.560531,0.52769,3511
20449529744,32.333656,0.047304,-31.439234,0.418232,-0.483089,-0.55498,0.532638,3512
20449563068,32.37035,0.043362,-31.436934,0.424407,-0.485321,-0.552849,0.527921,3513
20449596391,32.409687,0.037592,-31.433613,0.428526,-0.492603,-0.554704,0.515764,3514
20449629715,32.455612,0.031015,-31.430815,0.431459,-0.501518,-0.557153,0.5019,3515
20449696361,32.539604,0.021307,-31.433123,-0.435804,0.512183,0.551197,-0.493889,3517
20449729683,32.582867,0.02025,-31.436342,-0.437598,0.512739,0.546004,-0.497481,3518
20449763005,32.62632,0.021512,-31.440018,0.441875,-0.511502,-0.540025,0.501483,3519
20449796330,32.670456,0.024554,-31.444588,0.443397,-0.511529,-0.53503,0.50545,3520
20449829653,32.715782,0.027457,-31.448505,0.440508,-0.516973,-0.532579,0.505026,3521
20449896299,32.797112,0.028381,-31.449749,-0.433856,0.534686,0.538479,-0.485716,3523
20449929623,32.832657,0.02779,-31.447771,-0.437361,0.540617,0.537595,-0.476907,3524
20449962946,32.865894,0.029275,-31.445015,-0.444886,0.544874,0.535349,-0.467537,3525
20449996268,32.898018,0.032288,-31.442171,-0.454623,0.548115,0.532551,-0.457469,3526
20450029592,32.928562,0.036194,-31.439232,-0.461498,0.550161,0.529592,-0.451524,3527
20450096238,32.993618,0.040554,-31.440634,-0.464533,0.551276,0.519356,-0.458883,3529
20450129561,33.025406,0.039362,-31.440357,-0.465082,0.55106,0.513594,-0.46503,3530
20450162884,33.059097,0.036568,-31.437822,-0.466494,0.551817,0.510304,-0.466339,3531
20450196208,33.095119,0.031833,-31.432661,-0.468646,0.553533,0.51096,-0.461402,3532
20450229529,33.130898,0.025516,-31.424807,-0.469984,0.555457,0.513993,-0.454305,3533
20450296177,33.210213,0.019061,-31.412279,-0.468742,0.556455,0.518446,-0.44928,3535
20450329500,33.252125,0.021339,-31.405027,-0.473792,0.553685,0.514662,-0.451749,3536
20450362823,33.290539,0.02591,-31.396156,-0.484537,0.546519,0.511613,-0.452541,3537
20450396146,33.327812,0.030461,-31.387003,-0.493741,0.541095,0.512898,-0.447629,3538
20450429469,33.364403,0.033948,-31.380301,-0.494768,0.53796,0.518051,-0.444328,3539
20450496115,33.431568,0.03705,-31.376156,-0.474893,0.540039,0.525606,-0.454503,3541
20450529438,33.464443,0.041618,-31.3743,-0.466538,0.540618,0.525608,-0.462397,3542
20450562761,33.493469,0.046588,-31.368864,-0.465856,0.539202,0.520562,-0.470376,3543
20450596085,33.520027,0.050627,-31.359442,-0.472801,0.539043,0.511004,-0.474096,3544
20450629408,33.549095,0.052305,-31.348658,-0.483062,0.541506,0.501227,-0.471374,3545
20450662731,33.578201,0.051585,-31.336382,-0.491236,0.546977,0.495066,-0.463047,3546
20450729377,33.640549,0.04599,-31.312525,-0.49598,0.563732,0.49027,-0.442543,3548
20450762700,33.671459,0.042228,-31.301369,-0.49872,0.569239,0.485415,-0.437741,3549
20450796022,33.701645,0.039221,-31.289818,-0.503321,0.572109,0.478649,-0.436182,3550
20450829345,33.735733,0.037745,-31.277048,-0.510269,0.57454,0.471119,-0.4331,3551
20450862670,33.76823,0.03881,-31.263365,-0.520051,0.577024,0.460165,-0.429928,3552
20450929316,33.830559,0.043764,-31.233364,-0.53704,0.584988,0.436416,-0.422987,3554
20450962639,33.860096,0.045292,-31.215757,-0.543451,0.595403,0.42742,-0.40923,3555
20450995962,33.886604,0.045114,-31.196133,-0.551809,0.606842,0.419543,-0.388887,3556
20451029285,33.907742,0.042507,-31.17539,-0.561177,0.618853,0.409737,-0.366357,3557
20451062608,33.927086,0.040662,-31.153002,-0.571774,0.631252,0.398433,-0.340361,3558
20451129254,33.95771,0.038665,-31.104164,-0.598214,0.652181,0.373442,-0.278103,3560
20451162578,33.970875,0.036975,-31.081253,-0.609602,0.660301,0.359637,-0.251094,3561
20451195901,33.984467,0.034358,-31.060194,-0.617424,0.667946,0.34649,-0.229305,3562
20451229224,34.000294,0.029583,-31.037701,-0.622248,0.674849,0.336535,-0.210074,3563
20451262547,34.015358,0.025154,-31.015753,-0.624784,0.68121,0.330447,-0.190794,3564
20451329192,34.044655,0.017836,-30.967606,-0.627549,0.690385,0.32253,-0.159769,3566
20451362516,34.057541,0.015341,-30.941973,-0.633293,0.690647,0.314864,-0.151022,3567
20451395839,34.06971,0.013518,-30.915306,-0.64086,0.688792,0.305755,-0.146214,3568
20451429162,34.083195,0.01386,-30.887323,-0.647572,0.6859,0.299231,-0.143713,3569
20451462485,34.09734,0.014671,-30.85865,-0.651986,0.684507,0.293831,-0.141523,3570
20451529131,34.126091,0.023256,-30.797478,-0.659819,0.681469,0.284865,-0.138168,3572
20451562455,34.138058,0.028325,-30.767799,-0.66443,0.680289,0.278003,-0.135846,3573
20451595778,34.147724,0.030081,-30.740761,-0.668991,0.67864,0.271279,-0.135299,3574
20451629101,34.158985,0.030952,-30.71578,-0.670796,0.678804,0.267146,-0.133754,3575
20451662424,34.170883,0.029642,-30.690022,-0.667736,0.682444,0.268136,-0.128457,3576
20451695747,34.181969,0.028181,-30.663052,-0.66224,0.688283,0.271141,-0.119115,3577
20451762394,34.198212,0.028438,-30.607042,-0.662367,0.695717,0.259932,-0.098402,3579
20451795716,34.199512,0.029343,-30.579565,-0.67019,0.695288,0.24417,-0.088322,3580
20451829040,34.203415,0.029432,-30.549259,-0.677881,0.694076,0.229918,-0.076637,3581
20451862363,34.205826,0.027069,-30.518803,-0.682603,0.694389,0.219249,-0.061693,3582
20451895686,34.209209,0.022338,-30.486553,-0.68512,0.694993,0.213468,-0.045024,3583
20451962332,34.222301,0.011576,-30.414909,-0.689166,0.6954,0.202777,-0.018707,3585
20451995655,34.22794,0.008954,-30.379227,-0.692646,0.694132,0.1957,-0.011165,3586
20452028979,34.235474,0.007963,-30.341608,0.695591,-0.69379,-0.186283,0.010302,3587
20452062301,34.244831,0.010763,-30.306234,-0.694764,0.697807,0.173297,-0.018361,3588
20452095624,34.254917,0.015996,-30.272018,-0.690384,0.704907,0.159737,-0.030981,3589
20452162271,34.270363,0.021828,-30.20064,-0.687031,0.712161,0.139851,-0.035456,3591
20452195594,34.272499,0.022807,-30.166492,-0.69025,0.711365,0.129975,-0.024913,3592
20452228917,34.274872,0.020522,-30.133368,-0.691893,0.711448,0.12256,-0.010194,3593
20452262240,34.275139,0.018862,-30.100075,-0.69281,0.711283,0.118382,0.008783,3594
