timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60844757649,-1.158392,1.138093,-6.066048,0.711734,-0.694519,0.021754,-0.10298,3481
60844790972,-1.160302,1.140311,-6.021027,0.711035,-0.695417,0.011208,-0.103436,3482
60844824296,-1.161088,1.143,-5.976642,0.709206,-0.697713,-0.001848,-0.101098,3483
60844890943,-1.164717,1.148386,-5.893614,0.705061,-0.704277,-0.017529,-0.081096,3485
60844924266,-1.166928,1.149861,-5.853585,-0.703216,0.707469,0.016168,0.06866,3486
60844957589,-1.170495,1.148314,-5.812214,-0.701661,0.709597,0.012965,0.063063,3487
60845024236,-1.182556,1.136631,-5.720017,-0.703866,0.705304,0.008763,0.08392,3489
60845057560,-1.188709,1.129831,-5.669977,0.704951,-0.702115,-0.006257,-0.100198,3490
60845090883,-1.192535,1.125373,-5.618705,0.703666,-0.702009,-0.003253,-0.109666,3491
60845157528,-1.195167,1.126003,-5.518167,-0.701262,0.705302,-0.007964,0.103526,3493
60845190853,-1.194567,1.13029,-5.467326,-0.698826,0.70889,-0.014179,0.094426,3494
60845224176,-1.195157,1.135189,-5.417334,-0.698152,0.709633,-0.016107,0.093513,3495
60845257499,-1.197338,1.138805,-5.369275,-0.700017,0.707114,-0.015276,0.098655,3496
60845324146,-1.200992,1.142261,-5.279601,-0.699009,0.706631,-0.010684,0.109296,3498
60845357469,-1.20322,1.145711,-5.23627,-0.699133,0.705412,-0.010234,0.116199,3499
60845390793,-1.205742,1.149425,-5.194262,-0.701302,0.702482,-0.013146,0.120509,3500
60845457439,-1.209082,1.1508,-5.111326,0.704,-0.699527,0.015801,-0.121638,3502
60845490761,-1.20911,1.147307,-5.066565,0.702603,-0.701042,0.008804,-0.121703,3503
60845524086,-1.208743,1.141008,-5.022335,-0.6993,0.704092,0.002455,0.123404,3504
60845590733,-1.213231,1.129385,-4.926118,-0.695412,0.706973,0.019668,0.127301,3506
60845624056,-1.218945,1.127956,-4.877117,-0.698711,0.703922,0.018598,0.126297,3507
60845657380,-1.225253,1.130023,-4.828744,0.702497,-0.701651,-0.010864,-0.118602,3508
60845724027,-1.237454,1.140786,-4.737447,0.709836,-0.696956,0.005461,-0.101758,3510
60845757350,-1.240183,1.144173,-4.691202,0.711022,-0.69583,0.001487,-0.101323,3511
60845790670,-1.240964,1.145534,-4.645403,0.709983,-0.696421,-0.009442,-0.104079,3512
60845823997,-1.241463,1.145719,-4.603432,0.708562,-0.697547,-0.024815,-0.10369,3513
60845890644,-1.237936,1.151528,-4.517341,-0.702456,0.703736,0.048318,0.094746,3515
60845923967,-1.23845,1.153803,-4.480429,-0.702491,0.705075,0.047377,0.084446,3516
60845957290,-1.240457,1.15449,-4.440827,-0.703981,0.704925,0.04188,0.075749,3517
60846023937,-1.247928,1.147766,-4.356977,0.70705,-0.701497,-0.032445,-0.083245,3519
60846057260,-1.251526,1.14191,-4.309719,0.707817,-0.699252,-0.029693,-0.095708,3520
60846090582,-1.253198,1.137142,-4.260489,0.706598,-0.699292,-0.026664,-0.104876,3521
60846157230,-1.252078,1.134268,-4.163439,0.705822,-0.700435,-0.01527,-0.104753,3523
60846190554,-1.249976,1.138092,-4.114707,0.704148,-0.703412,-0.003399,-0.096822,3524
60846223877,-1.248178,1.143241,-4.069902,0.70447,-0.703834,0.005953,-0.091133,3525
60846290524,-1.249679,1.149583,-3.9806,0.707048,-0.700061,0.012648,-0.099186,3527
60846323847,-1.248944,1.151036,-3.934533,0.704475,-0.701903,0.008202,-0.104788,3528
60846357171,-1.247859,1.153965,-3.891747,0.702929,-0.702671,0.003066,-0.110159,3529
60846390494,-1.24663,1.15813,-3.850144,0.703773,-0.701519,0.002122,-0.112116,3530
60846457141,-1.241922,1.162872,-3.767051,0.708,-0.699156,0.008963,-0.099178,3532
60846490464,-1.237064,1.161067,-3.724998,0.706822,-0.701688,0.004479,-0.089542,3533
60846523788,-1.230676,1.156513,-3.680458,-0.702867,0.706522,0.00791,0.082104,3534
60846590434,-1.225314,1.146019,-3.584909,-0.697342,0.711745,0.029658,0.079083,3536
60846623757,-1.227787,1.141829,-3.535005,-0.70047,0.70869,0.029386,0.078976,3537
60846657081,-1.23142,1.142983,-3.486549,-0.703049,0.706729,0.021604,0.076094,3538
60846723728,-1.24027,1.153245,-3.395829,0.710946,-0.701063,-0.000406,-0.055383,3540
60846757050,-1.242059,1.15784,-3.350112,0.713895,-0.69825,0.003165,-0.052826,3541
60846790374,-1.241188,1.159855,-3.305046,0.714936,-0.697215,-0.00445,-0.052337,3542
60846823698,-1.238422,1.159172,-3.261818,0.712893,-0.69907,-0.016025,-0.053178,3543
60846890343,-1.229771,1.16376,-3.178029,0.706359,-0.705238,-0.041633,-0.044315,3545
60846923668,-1.226211,1.166479,-3.138605,-0.70427,0.70783,0.043841,0.032542,3546
60846956991,-1.224695,1.168175,-3.100422,-0.702715,0.710122,0.037783,0.022152,3547
60847023638,-1.228293,1.163022,-3.013625,-0.704473,0.708776,0.025717,0.026331,3549
60847056961,-1.231304,1.156415,-2.967608,0.706683,-0.705854,-0.023517,-0.042608,3550
60847090285,-1.232625,1.149363,-2.920401,0.706659,-0.704826,-0.022186,-0.057969,3551
60847156931,-1.22906,1.140972,-2.816114,-0.705166,0.70553,0.014915,0.068884,3553
60847190255,-1.225376,1.141964,-2.76873,-0.705444,0.705955,0.007095,0.062658,3554
60847223578,-1.220363,1.145977,-2.718637,-0.703487,0.708669,0.000591,0.053793,3555
60847290225,-1.21413,1.151749,-2.625323,-0.704292,0.70772,-0.002384,0.055671,3557
60847323548,-1.21497,1.151982,-2.576128,-0.705468,0.705604,-0.001031,0.066608,3558
60847356872,-1.214972,1.151882,-2.53347,0.705849,-0.703962,-0.002223,-0.078802,3559
60847390194,-1.214965,1.153988,-2.492402,0.707121,-0.701162,-0.00373,-0.091318,3560
60847456842,-1.214143,1.161289,-2.411799,0.709973,-0.697763,0.008634,-0.094816,3562
60847490165,-1.211439,1.163783,-2.373449,0.71007,-0.698452,0.0131,-0.088282,3563
60847523488,-1.20948,1.163484,-2.335954,0.708651,-0.700678,0.011865,-0.081994,3564
60847590135,-1.205391,1.156684,-2.251601,0.705185,-0.704478,-0.00351,-0.080082,3566
60847623458,-1.204483,1.151316,-2.206846,0.704881,-0.70468,-0.011278,-0.08026,3567
60847656782,-1.204183,1.147471,-2.161103,0.705535,-0.704298,-0.017564,-0.076661,3568
60847723429,-1.204073,1.147629,-2.074308,-0.705226,0.706449,0.016717,0.057502,3570
60847756752,-1.206456,1.151227,-2.031961,0.707414,-0.704761,-0.010439,-0.052605,3571
60847790075,-1.209636,1.155648,-1.988912,0.710667,-0.701312,-0.008371,-0.055162,3572
60847856722,-1.210467,1.159364,-1.910121,0.713385,-0.698518,-0.016924,-0.053558,3574
60847890045,-1.206131,1.159759,-1.871341,0.709044,-0.702634,-0.031003,-0.050993,3575
60847923369,-1.201969,1.161266,-1.832876,-0.702709,0.708049,0.049545,0.049115,3576
60847956692,-1.198867,1.162766,-1.796854,-0.698855,0.711237,0.060836,0.045198,3577
60848023339,-1.196783,1.163805,-1.729155,-0.699312,0.71108,0.064413,0.034326,3579
60848056662,-1.195422,1.162358,-1.69613,-0.700845,0.709748,0.062919,0.033405,3580
60848089986,-1.194439,1.160151,-1.659604,-0.702638,0.707931,0.061611,0.036561,3581
60848156632,-1.188888,1.153033,-1.582834,-0.703017,0.707483,0.057501,0.043921,3583
60848189956,-1.185244,1.150298,-1.54339,-0.702191,0.708731,0.05182,0.044087,3584
60848223279,-1.181878,1.149283,-1.503043,-0.703629,0.707859,0.04417,0.043481,3585
60848289926,-1.171595,1.153944,-1.423122,0.707077,-0.705659,-0.02958,-0.034818,3587
60848323249,-1.163872,1.15891,-1.38493,-0.705883,0.707251,0.026642,0.028554,3588
60848356572,-1.15875,1.163952,-1.348114,-0.706083,0.707231,0.024274,0.026101,3589
60848389895,-1.15663,1.167007,-1.313734,0.709014,-0.704406,-0.021022,-0.025883,3590
60848456542,-1.154207,1.167985,-1.248651,0.711343,-0.701515,-0.017821,-0.039378,3592
60848489866,-1.15389,1.168892,-1.216385,0.712771,-0.699236,-0.020778,-0.050949,3593
60848523189,-1.153116,1.169877,-1.185849,0.714558,-0.696934,-0.019564,-0.057507,3594
60848589836,-1.147785,1.170815,-1.125898,0.71608,-0.69557,-0.019041,-0.055219,3596
60848623158,-1.143647,1.169708,-1.095904,0.71424,-0.697586,-0.023568,-0.051771,3597
60848656483,-1.141227,1.17091,-1.07297,0.712162,-0.699626,-0.030417,-0.049236,3598
60848723129,-1.137408,1.167562,-1.014732,0.711495,-0.70013,-0.041386,-0.043362,3600
60848756453,-1.136604,1.166771,-0.984483,0.712445,-0.699293,-0.0432,-0.039313,3601
60848789776,-1.135997,1.167509,-0.953541,0.712321,-0.699856,-0.041175,-0.033239,3602
60848856423,-1.138761,1.175787,-0.894581,0.711638,-0.701782,-0.028159,-0.016772,3604
60848889746,-1.142021,1.181183,-0.865653,0.713238,-0.700565,-0.018129,-0.013098,3605
60848923070,-1.14605,1.186402,-0.834565,0.71566,-0.698228,-0.011504,-0.013226,3606
60848956393,-1.14818,1.189669,-0.806101,0.716984,-0.696933,-0.008851,-0.011873,3607
60849023040,-1.142498,1.190433,-0.748904,0.714085,-0.699588,-0.025326,-0.004182,3609
60849056363,-1.137046,1.191225,-0.721986,0.710977,-0.702278,-0.036269,-0.000804,3610
60849089686,-1.133678,1.192342,-0.698833,0.710558,-0.702411,-0.041291,0.004632,3611
60849156333,-1.132223,1.192833,-0.65271,0.711418,-0.701502,-0.040091,0.013129,3613
60849189656,-1.129132,1.191806,-0.630347,0.709398,-0.703357,-0.042733,0.014763,3614
60849222979,-1.126446,1.191395,-0.603721,0.709256,-0.70342,-0.043763,0.015533,3615
60849289626,-1.118825,1.190224,-0.557372,0.710707,-0.702041,-0.042293,0.015663,3617
60849322950,-1.114162,1.189968,-0.533453,0.709922,-0.702939,-0.04034,0.016146,3618
60849356273,-1.109407,1.1897,-0.51086,0.710505,-0.702422,-0.03877,0.016808,3619
60849422920,-1.098799,1.190322,-0.466617,0.710649,-0.702516,-0.036482,0.010881,3621
60849456243,-1.094607,1.190501,-0.446828,0.712336,-0.700973,-0.033382,0.009993,3622
60849489567,-1.091164,1.190524,-0.428929,0.713841,-0.699655,-0.028538,0.009964,3623
60849522890,-1.087262,1.190384,-0.411459,0.71326,-0.700384,-0.025593,0.008226,3624
60849589536,-1.081318,1.188798,-0.377801,0.715519,-0.697663,-0.034547,-0.010233,3626
60849622860,-1.079057,1.187498,-0.363824,0.717898,-0.694839,-0.039324,-0.016584,3627
60849656183,-1.074721,1.188223,-0.354614,0.714478,-0.698892,-0.027778,-0.017277,3628
60849722829,-1.072612,1.187754,-0.331551,0.716458,-0.696665,-0.028464,-0.023167,3630
60849756153,-1.070232,1.187056,-0.322145,0.715577,-0.697343,-0.029824,-0.02781,3631
60849789476,-1.069134,1.187286,-0.313308,0.714407,-0.698557,-0.027239,-0.029966,3632
60849856123,-1.066281,1.189272,-0.302992,0.711635,-0.701438,-0.026926,-0.028909,3634
60849889447,-1.065585,1.189624,-0.296348,0.710613,-0.702404,-0.028932,-0.02867,3635
60849922770,-1.065116,1.189221,-0.298557,0.70983,-0.703052,-0.032149,-0.028734,3636
60849956093,-1.064767,1.189375,-0.296736,0.708724,-0.704095,-0.033813,-0.028584,3637
60850022740,-1.057697,1.192122,-0.279951,0.706303,-0.706243,-0.037763,-0.030506,3639
60850056064,-1.055346,1.192791,-0.272522,0.70628,-0.705981,-0.042216,-0.03126,3640
60850089387,-1.05464,1.19299,-0.269285,-0.704225,0.707923,0.045326,0.029296,3641
60850156034,-1.055665,1.193239,-0.264063,-0.701095,0.710749,0.051791,0.024888,3643
60850189357,-1.056387,1.193364,-0.261623,-0.701236,0.710409,0.054269,0.02533,3644
60850222680,-1.058107,1.193235,-0.258721,-0.701111,0.710303,0.056574,0.026675,3645
60850289327,-1.059543,1.192648,-0.254591,-0.700257,0.710554,0.063118,0.027754,3647
60850322650,-1.060901,1.193011,-0.250714,-0.701545,0.709292,0.063759,0.02598,3648
60850355974,-1.061364,1.193567,-0.248829,-0.701417,0.709495,0.063941,0.023306,3649
60850422620,-1.063251,1.193971,-0.245876,-0.702179,0.708753,0.065536,0.017863,3651
60850455944,-1.064147,1.193795,-0.243592,-0.701311,0.709514,0.065692,0.020913,3652
60850489267,-1.065409,1.193323,-0.241345,-0.701818,0.70874,0.067383,0.024473,3653
60850522590,-1.066714,1.192621,-0.239322,-0.70253,0.707952,0.067717,0.025878,3654
60850589237,-1.069112,1.192633,-0.236676,-0.704044,0.70663,0.065883,0.025592,3656
60850622560,-1.069055,1.192721,-0.235156,-0.702661,0.707893,0.06717,0.025367,3657
60850655883,-1.072359,1.190251,-0.231284,-0.704735,0.705721,0.068829,0.023858,3658
60850722530,-1.075827,1.190681,-0.229986,0.707324,-0.703513,-0.066336,-0.019025,3660
60850755853,-1.077022,1.191012,-0.228973,0.707428,-0.703468,-0.066012,-0.017919,3661
60850789177,-1.077202,1.191055,-0.227464,0.705645,-0.705179,-0.066615,-0.018726,3662
60850855824,-1.078436,1.188551,-0.225434,0.705927,-0.704598,-0.067698,-0.025011,3664
60850889147,-1.079234,1.188436,-0.224664,0.706118,-0.704474,-0.066907,-0.02523,3665
60850922470,-1.078781,1.187826,-0.225265,0.705793,-0.704916,-0.065896,-0.024647,3666
60850989117,-1.079396,1.187031,-0.223555,0.7062,-0.704135,-0.06954,-0.025274,3668
60851022441,-1.077588,1.187229,-0.226062,0.707132,-0.7034,-0.068523,-0.022305,3669
60851055764,-1.077077,1.187749,-0.227868,0.708107,-0.70276,-0.065939,-0.019116,3670
60851089087,-1.076843,1.187959,-0.228,0.7073,-0.703606,-0.065952,-0.017798,3671
60851155734,-1.075387,1.186982,-0.225939,-0.703743,0.706662,0.067837,0.027782,3673
60851189058,-1.076632,1.186419,-0.225395,-0.705127,0.705185,0.067433,0.031014,3674
60851222381,-1.076467,1.187186,-0.224871,0.705397,-0.705078,-0.065178,-0.032133,3675
60851289027,-1.075749,1.187576,-0.225004,-0.70373,0.706758,0.065063,0.032003,3677
60851322351,-1.075072,1.188307,-0.225044,-0.704297,0.706254,0.065177,0.03038,3678
60851355674,-1.074746,1.188865,-0.225811,-0.704895,0.705819,0.064624,0.027688,3679
60851422321,-1.072833,1.189061,-0.227246,-0.702923,0.707789,0.066751,0.021875,3681
60851455644,-1.072115,1.189073,-0.227212,-0.701872,0.708661,0.066847,0.026595,3682
60851488968,-1.072136,1.188825,-0.227451,-0.702076,0.708259,0.068748,0.027053,3683
60851522291,-1.072246,1.188733,-0.227663,-0.702398,0.708061,0.067997,0.025773,3684
60851588937,-1.072227,1.189008,-0.230533,-0.702396,0.708254,0.069193,0.015104,3686
60851622259,-1.072243,1.188867,-0.2316,-0.702983,0.707193,0.075071,0.007524,3687
60851655584,-1.072657,1.188965,-0.232809,-0.703417,0.706605,0.076818,0.003598,3688
60851722230,-1.072415,1.189265,-0.235001,-0.702397,0.707131,0.081185,-0.003676,3690
60851755554,-1.072402,1.189516,-0.236123,-0.702241,0.707158,0.082172,-0.005754,3691
60851788878,-1.072587,1.190103,-0.237462,-0.702202,0.707045,0.083285,-0.008017,3692
60851855524,-1.072382,1.190421,-0.241006,-0.702622,0.705211,0.092094,-0.02277,3694
60851888848,-1.072687,1.190953,-0.242706,-0.703147,0.703912,0.095802,-0.030229,3695
60851922171,-1.072414,1.191512,-0.244715,-0.702437,0.704352,0.095707,-0.036208,3696
60851988817,-1.072295,1.192688,-0.247817,-0.701424,0.703508,0.104026,-0.047529,3698
60852022141,-1.071541,1.192884,-0.248493,-0.701057,0.702912,0.112049,-0.043334,3699
60852055464,-1.070293,1.193835,-0.24976,-0.698246,0.706599,0.112397,-0.023177,3700
60852088788,-1.06907,1.195045,-0.251535,-0.69483,0.71009,0.113804,-0.00565,3701
60852155434,-1.066916,1.197249,-0.251229,-0.692634,0.710086,0.126589,0.003363,3703
60852188758,-1.066043,1.197439,-0.251199,-0.690783,0.71007,0.135627,0.015035,3704
60852222081,-1.065927,1.199198,-0.249556,-0.691837,0.706865,0.144622,0.028078,3705
60852288728,-1.064614,1.201654,-0.251894,-0.688681,0.709839,0.146461,0.019914,3707
60852322052,-1.064301,1.204945,-0.252599,-0.687992,0.711329,0.143214,0.012996,3708
60852355375,-1.064843,1.206656,-0.252839,-0.687115,0.712132,0.143565,0.011439,3709
60852422021,-1.067452,1.209609,-0.253859,-0.690479,0.708799,0.144042,0.009717,3711
60852455345,-1.067874,1.211505,-0.256587,-0.691653,0.708975,0.137712,0.002542,3712
60852488668,-1.067858,1.21291,-0.259438,-0.693249,0.70797,0.134421,-0.010762,3713
60852555315,-1.068431,1.214051,-0.264069,-0.696989,0.702788,0.136426,-0.041023,3715
60852588638,-1.067664,1.214911,-0.267201,-0.69831,0.702293,0.129199,-0.049545,3716
60852621962,-1.067365,1.214825,-0.271644,-0.700813,0.70237,0.116147,-0.045257,3717
60852655285,-1.067432,1.21516,-0.275964,0.704814,-0.700661,-0.104463,0.037397,3718
60852721932,-1.064216,1.214855,-0.279965,0.707866,-0.698382,-0.099557,0.035714,3720
60852755255,-1.060336,1.215257,-0.279682,0.706531,-0.699175,-0.104761,0.031501,3721
60852788578,-1.055658,1.21685,-0.278936,0.705225,-0.699752,-0.111151,0.025492,3722
60852855225,-1.044632,1.222007,-0.277916,0.705408,-0.698627,-0.117832,0.02088,3724
60852888548,-1.03912,1.227116,-0.277281,0.70587,-0.698154,-0.11866,0.015755,3725
60852921872,-1.033501,1.235058,-0.275644,0.704761,-0.699716,-0.117089,-0.000351,3726
60852988518,-1.025956,1.252576,-0.273417,0.704514,-0.699874,-0.111648,-0.037021,3728
60853021842,-1.024801,1.262627,-0.271015,0.706682,-0.696721,-0.111687,-0.052022,3729
60853055165,-1.022462,1.274105,-0.270711,0.708529,-0.695964,-0.103137,-0.054618,3730
60853088489,-1.019332,1.286616,-0.270365,0.708867,-0.697366,-0.093541,-0.049385,3731
60853155135,-1.014841,1.313431,-0.261698,-0.702446,0.703324,0.092743,0.057482,3733
60853188458,-1.013132,1.325804,-0.258132,-0.699951,0.706294,0.091002,0.05418,3734
60853221782,-1.012924,1.335974,-0.256571,-0.700328,0.707415,0.084554,0.044232,3735
60853288428,-1.014646,1.351369,-0.250231,-0.699539,0.710055,0.074269,0.030836,3737
60853321752,-1.01788,1.354588,-0.24444,-0.700042,0.709544,0.074692,0.030166,3738
60853355075,-1.021231,1.35598,-0.237588,-0.70065,0.708345,0.080582,0.029054,3739
60853421722,-1.029873,1.352698,-0.226159,0.708515,-0.699802,-0.08912,-0.018477,3741
60853455045,-1.033469,1.349921,-0.220946,0.70986,-0.697884,-0.092607,-0.021937,3742
60853488365,-1.036434,1.347293,-0.215893,0.710152,-0.696955,-0.096861,-0.023588,3743
60853555015,-1.043141,1.341045,-0.20562,0.708596,-0.696625,-0.108256,-0.029747,3745
60853588338,-1.045554,1.338794,-0.201457,0.706975,-0.697233,-0.112154,-0.038386,3746
60853621662,-1.048478,1.337346,-0.19845,0.706333,-0.697497,-0.112937,-0.042866,3747
60853654985,-1.051101,1.336064,-0.196411,0.707349,-0.696772,-0.112552,-0.038701,3748
60853721632,-1.054556,1.336082,-0.192305,0.707103,-0.697984,-0.109055,-0.030508,3750
60853754956,-1.055984,1.336139,-0.189526,0.706746,-0.69808,-0.111064,-0.029306,3751
60853788279,-1.057359,1.335733,-0.186865,0.706207,-0.698013,-0.114988,-0.028774,3752
60853854925,-1.060361,1.335804,-0.181566,0.704672,-0.699197,-0.117675,-0.026721,3754
60853888249,-1.061974,1.335655,-0.180588,0.70444,-0.699774,-0.116821,-0.020809,3755
60853921572,-1.063629,1.33547,-0.179167,0.705064,-0.699203,-0.117702,-0.012139,3756
60853988219,-1.068624,1.334354,-0.177216,0.706497,-0.697439,-0.120057,-0.005204,3758
60854021542,-1.071863,1.33328,-0.172351,0.707023,-0.696462,-0.122522,0.006873,3759
60854054866,-1.074335,1.333017,-0.169973,0.707019,-0.695878,-0.124345,0.02039,3760
60854121513,-1.076849,1.332038,-0.169536,0.705943,-0.69581,-0.127159,0.036387,3762
60854154836,-1.078119,1.331334,-0.169751,0.705331,-0.695385,-0.130642,0.043368,3763
60854188159,-1.080209,1.330827,-0.170279,0.7064,-0.693361,-0.132964,0.050699,3764
60854221483,-1.082855,1.32978,-0.172383,0.708141,-0.691113,-0.131951,0.059059,3765
60854288130,-1.086809,1.329264,-0.173876,0.709225,-0.686686,-0.138783,0.07875,3767
60854321453,-1.08852,1.328529,-0.172979,0.709398,-0.684743,-0.147096,0.079017,3768
60854354776,-1.089945,1.32812,-0.172166,0.709858,-0.682905,-0.154032,0.077567,3769
60854421423,-1.094191,1.327316,-0.174253,0.713366,-0.675121,-0.160299,0.098102,3771
60854454746,-1.097585,1.328075,-0.174461,0.714283,-0.669619,-0.166566,0.116902,3772
60854488069,-1.099537,1.328187,-0.175481,0.713546,-0.665984,-0.173882,0.130702,3773
60854554716,-1.101367,1.329434,-0.175188,0.71313,-0.670425,-0.16483,0.121684,3775
60854588040,-1.102053,1.329732,-0.175925,0.713517,-0.673559,-0.154165,0.115954,3776
60854621363,-1.101846,1.329842,-0.176933,0.713437,-0.675504,-0.14887,0.111977,3777
60854654686,-1.101936,1.329853,-0.176753,0.713934,-0.675235,-0.150761,0.107835,3778
60854721333,-1.100576,1.330305,-0.177444,0.714984,-0.675615,-0.149822,0.099476,3780
60854754656,-1.099855,1.330705,-0.178208,0.716123,-0.675246,-0.148421,0.095821,3781
60854787979,-1.099417,1.331037,-0.178569,0.71632,-0.675611,-0.147928,0.092482,3782
60854854626,-1.098059,1.330901,-0.17848,0.718046,-0.674566,-0.150409,0.082149,3784
60854887950,-1.096499,1.330564,-0.177266,0.719833,-0.673007,-0.154782,0.070319,3785
60854921273,-1.094946,1.330243,-0.176983,0.718847,-0.673146,-0.162144,0.061991,3786
60854987919,-1.091617,1.329433,-0.178124,0.716697,-0.679352,-0.149124,0.050875,3788
60855021243,-1.089209,1.329565,-0.178505,0.714736,-0.683379,-0.141448,0.046236,3789
60855054564,-1.086612,1.329186,-0.178656,0.713175,-0.685891,-0.138548,0.041703,3790
60855121213,-1.082086,1.326799,-0.178515,0.709932,-0.689585,-0.139807,0.030377,3792
