frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1502,50.545708,0.475156,-16.134457,-0.219716,0.114673,-0.667061,0.70257,2.948744591164589,-0.3554892621725797,1.9119307691544287,3.4719054186984897,-7.983663588711619,-4.5141289907976985,0.8083593845367432,-1.2018275260925293,-1.5121341943740845,0.2319496102794607,-0.0449789364715704,-0.853307340000472,0.4648040652766479,-2.2608354091644287,0.2074959278106689,0.2820781171321869,-0.0366737246513366,0.2353465557098388,0.0033093057572841,1.4877417087554932,-0.1678541004657745,-0.0230003518372774,0.3786966204643249,-0.6735944770421832,0.4827282063152641
1503,50.524632,0.468894,-16.171305,-0.220773,0.111123,-0.666993,0.702874,2.3488743256986138,-0.3544949904382228,1.9174986324146388,3.7633722905546425,-7.910438193503022,-4.408216254734993,0.9096275568008424,-1.095736026763916,-1.6235201358795166,0.2274458292827947,-0.0037020006331564,-0.8513182556696469,0.4727704275683502,-2.188511610031128,0.1392878592014312,0.1344127506017685,-0.0583141446113586,0.2568075954914093,-0.1042836308479309,1.3590648174285889,-0.1673350930213928,-0.100827687883377,0.3350110650062561,-0.6438217815257609,0.3402395975273102
1504,50.475689,0.461819,-16.24708,-0.215289,0.116991,-0.666854,0.703754,1.8337027433529496,-0.4779530278027057,1.4216221176475283,4.116785623236001,-7.807629560935497,-4.273565207704902,0.9748092889785768,-1.0212783813476562,-1.802042245864868,0.2255589119087584,0.0394971340380103,-0.8463634934470904,0.4808658029853034,-1.9903141260147093,0.0087349489331245,0.0209348015487194,-0.0554622411727905,0.2772819101810455,-0.1630378365516662,1.191785454750061,-0.1787613332271576,-0.0763888276755809,0.2909382879734039,-0.6175293293405324,0.2525202514115721
1505,50.451477,0.462748,-16.28706,-0.208748,0.122656,-0.670777,0.701026,1.133821074822545,-0.9021750499397516,0.9286638284146784,4.526819837805628,-7.643329225572943,-4.1542520150601865,0.947335422039032,-1.0780311822891235,-1.9563958644866943,0.225289838214815,0.0855991081791959,-0.8393334881912309,0.4872746544785863,-1.5252487659454346,-0.0291974656283855,0.0401996448636055,-0.0527287721633911,0.2974608540534973,-0.1484335660934448,1.0037909746170044,-0.1865609437227249,-0.0766705672264099,0.2702674567699432,-0.5907449289198965,0.2518317576907575
1506,50.425777,0.467244,-16.326942,-0.202334,0.131018,-0.67326,0.699011,0.3011345716506242,-1.2972726844012736,0.7068813181594014,4.931841484910249,-7.428245043912529,-4.082705658979713,0.8841372132301331,-1.0434563159942627,-1.8847359418869016,0.2241459811439963,0.1326219411221253,-0.8310063063752389,0.4915266869451206,-1.0929250717163086,0.0848888382315635,0.0763931274414062,-0.0627984404563903,0.2934191226959228,-0.0902583599090576,0.7915174961090088,-0.1401682496070861,-0.0198041861444711,0.2834957242012024,-0.631519568509236,0.2680398921046406
1507,50.374935,0.478583,-16.406557,-0.196692,0.139013,-0.674824,0.697567,-0.1230699148297309,-1.6851245855182408,0.2933788429573178,5.308611435520649,-7.189432196140289,-4.037461034369469,0.6867354512214661,-0.7960461974143982,-1.7176686525344849,0.2241996087566342,0.1750254240162442,-0.8217173029792991,0.4938433896407673,-0.8303051590919495,0.2623346149921417,0.0406186915934085,-0.0722030401229858,0.2855206131935119,-0.0990243554115295,0.5685569047927856,-0.1175060123205185,0.190012284246087,0.3051140308380127,-0.4993104347385466,0.2820837611567229
1508,50.351845,0.480846,-16.444714,-0.19303,0.136395,-0.676035,0.697934,-0.5340776506066321,-2.4039772042393683,-0.1043979475855827,5.653030437624454,-6.920690074050426,-4.039516505594551,0.2754743993282318,-0.4701701998710632,-1.454577922821045,0.2274190199000709,0.2096153276144462,-0.8136457696488458,0.4922627682871554,-0.4621215164661407,0.3172054290771484,0.0159933064132928,0.0212726593017578,0.3132118880748749,-0.1775119304656982,0.4573190212249756,-0.1377891451120376,0.4274240330487489,0.2373732924461364,-0.2715457082685083,0.2859625022862106
1509,50.330414,0.480601,-16.482864,-0.192097,0.127915,-0.676962,0.698899,-1.3015145597547293,-1.899240214407444,0.6766396168917417,5.996543430799245,-6.611846827718615,-4.061440460371971,-0.0837450176477432,0.1346430033445358,-1.3608099222183228,0.2377008782945804,0.2339470469365245,-0.8076785357276189,0.4862327994949625,0.077960081398487,0.1235275268554687,-0.1866135895252227,0.0458671450614929,0.327076256275177,-0.1813552379608154,0.3460811376571655,-0.1580722630023956,0.6656278090119362,0.1696325540542602,-0.045040772601217,0.2900054210014641
1510,50.289444,0.478845,-16.564322,-0.192588,0.093735,-0.680054,0.701178,-3.0676369280487297,-2.403752163311839,1.0581021092325449,6.376424791428446,-6.287649360388517,-3.9971354537218806,0.1357970088720321,0.3085330426692962,-1.1514889001846311,0.2548717884247475,0.2519547774378395,-0.8001974683083254,0.4808776190202034,0.8032517433166504,0.0686482936143875,-0.1840264797210693,0.1045415997505188,0.2133148610591888,-0.1355063915252685,0.3358015120029449,-0.1566542536020279,0.2297001515120267,0.1330612152814865,0.0116411918245255,0.291561856663227
1511,50.269234,0.478628,-16.603008,-0.187986,0.081487,-0.683479,0.700626,-4.611650330612063,-2.7855741366147995,0.5060100785076618,6.5994356744349,-6.123848791241645,-3.8879701456040143,0.4346744120121002,-0.0424459874629974,-0.4296614527702331,0.2632379871476288,0.2652497464877215,-0.7923849295591943,0.4821560662115096,1.0219426155090332,0.0758752599358558,-0.196696251630783,0.0879960656166076,0.0885304138064384,-0.0999740362167358,0.3255218863487243,-0.1552362442016601,-0.2057195564657449,0.0964898765087127,0.0677656684979796,0.2936473577003926
1512,50.247459,0.477239,-16.641321,-0.183601,0.076356,-0.686924,0.698996,-4.362313750737905,-1.7300573677003384,0.1583054788619279,6.610917437914013,-6.177541218462586,-3.7820781600683926,0.5015268325805664,-0.006874831393361,0.2036735117435455,0.2605265477458562,0.2696442994995318,-0.7874796973605972,0.4891763506824211,0.7457911372184753,0.0088036051020026,-0.4390266239643097,-0.0314216017723083,0.0310053154826164,-0.0629534721374511,0.3147927820682525,-0.081800527870655,-0.3157049487948417,-0.0354847460985183,0.1757126868672668,0.1457198823267594
1513,50.223938,0.474179,-16.679066,-0.184049,0.075029,-0.686685,0.699257,-3.6973937977343794,-1.5129098237693308,-0.5159434435009956,6.528986173680424,-6.336181043845415,-3.659992872361839,0.3098737597465515,0.1043059304356575,0.5095093846321106,0.2557453532102305,0.2653267126684128,-0.7849900877272952,0.4979826029586572,0.4708378612995147,-0.0841956809163093,-0.6110730171203613,-0.0333378911018371,0.0406453162431716,-0.0408086776733398,0.2858147025108337,0.0161774456501007,-0.2732306656807661,-0.2014091163873672,0.2252500402353703,0.1173445229202508
1514,50.172169,0.46205,-16.756737,-0.198475,0.075102,-0.678774,0.703017,-3.1909587718129155,-2.291751339507103,-0.9319052945539354,6.365220675846934,-6.540906913098692,-3.587599251802265,0.0739689245820045,0.0925793722271919,0.9049428105354308,0.2492542560055596,0.2546450372628978,-0.7861759124928929,0.5049312690434621,0.3819426000118255,-0.1924192607402801,-0.6034864187240601,0.0298863649368286,0.0507262647151947,0.006628630682826,0.2184033989906311,0.113360121846199,-0.0099006317675113,-0.3412058353424072,0.3424801429957151,0.1172420123938471
1515,50.145466,0.454548,-16.798515,-0.20892,0.074126,-0.67481,0.70391,-2.1141122146219016,-2.317203760671616,-0.6759256234034895,6.096266956833005,-6.810839121755957,-3.5522348006933924,-0.1144059896469116,0.3085295855998993,1.285400390625,0.2411580490548108,0.2350924755870636,-0.7911037225507607,0.5106164815511085,0.3293784558773041,-0.2349295765161514,-0.548502504825592,0.022257387638092,0.03610660135746,0.0558729171752929,0.1436540484428405,0.1771937608718872,-0.1136503445774316,-0.4387936294078827,0.3540858251154422,0.1064703699454665
1516,50.11858,0.448436,-16.842493,-0.218082,0.074673,-0.673278,0.702539,-1.5716998663902282,-1.2861018865674734,-0.2015370100840926,5.754222282645106,-7.144332825219631,-3.466680962048471,0.099355474114418,0.4853886067867279,1.598804593086243,0.2330606164375712,0.2080444691191364,-0.7959076800242123,0.518585986018681,0.3393993973731994,-0.13184155523777,-0.4735070168972015,-0.052602469921112,0.0090747624635696,0.0744494199752807,0.0850588381290435,0.1986352056264877,-0.1073059439867734,-0.5599151849746704,0.3500331887237727,0.0634188714653253
1517,50.063118,0.448402,-16.932367,-0.225398,0.088766,-0.671253,0.700526,-0.087250413429737,-0.5283312159091234,-1.267642393030226,5.179269600814581,-7.682734184244275,-3.2126576856628057,0.3362875878810882,0.6875344514846802,2.0152838230133057,0.2194518522279106,0.165862345917944,-0.7976776554120333,0.5366945068245766,0.3931558430194855,0.0358756482601165,-0.3351407647132873,-0.065557062625885,-0.0145565718412399,0.0735416412353515,0.0565841123461723,0.2016970664262771,-0.1931727941036224,-0.644536018371582,0.3589151449680328,0.2462840604357421
1518,50.036922,0.452813,-16.978422,-0.221042,0.096127,-0.675095,0.697242,1.669430465041101,0.4028787898570299,-2.2686817218258977,4.619688967899978,-8.113256767830253,-3.000656856970489,0.1130236163735389,0.5848092436790466,1.9725276231765747,0.2072844254714489,0.1271741126830621,-0.798008559647844,0.5514003311955522,0.2876664400100708,0.1136160418391227,-0.1403348445892334,-0.0537052750587463,-0.0325870364904403,0.0803031921386718,0.084547221660614,0.1759778410196304,-0.1509714827120304,-0.6669014692306519,0.4365418438754975,0.2668940100051462
1519,50.012081,0.458382,-17.024458,-0.218249,0.097025,-0.681215,0.692026,2.7009619627341626,1.1569459298223257,-2.4341133993059394,4.081511480759084,-8.403893326342105,-2.980971913291514,-0.3824853599071502,0.0990525260567665,1.5164070129394531,0.1935490157967833,0.0949274753716874,-0.8018578667606192,0.5572713767631252,-0.0150992907583713,0.154219701886177,0.0137461982667446,-0.0641869902610778,-0.0381726771593093,0.0644798874855041,0.1125103384256362,0.1502586007118225,-0.1028361050963401,-0.6892669796943665,0.5146610024750232,0.2865668248549103
1520,49.957558,0.468367,-17.110106,-0.229759,0.100564,-0.680849,0.688144,2.653500246596336,1.1238333492934702,-1.2589599048808215,3.616914193613827,-8.537779234218597,-3.1929093213588,-0.7980698943138123,-0.1004269570112228,1.2853918075561523,0.1789295403586353,0.0711354358748747,-0.8110072870860917,0.5524411922215923,-0.1852587759494781,0.1609836667776107,0.1037959307432174,-0.0405124425888061,-0.013305515050888,0.05498868227005,0.1575255990028381,0.1314171254634857,-0.1716343315124511,-0.7557922601699829,0.579770968832448,0.2675160874262452
1521,49.928493,0.470811,-17.149536,-0.24113,0.106984,-0.674019,0.690007,3.21243585960567,1.326757722082734,0.0396267847284674,3.1703567132890225,-8.597949333021043,-3.49206557867378,-0.8486191034317017,-0.0210173390805721,1.2586756944656372,0.164833152915281,0.0481564141145438,-0.8220260017259502,0.5429404837387538,-0.4124181568622589,0.1749197691679,0.1951759159564972,-0.0282926559448242,0.0184651762247085,0.0343172550201416,0.1818082779645919,0.1110066697001457,-0.1315139180481433,-0.7013731002807617,0.5392169862564653,0.3607286241307854
1522,49.89954,0.473258,-17.187092,-0.252497,0.114571,-0.666494,0.69203,4.303123895144462,1.249512569838762,0.6765528153911232,2.7733877319976687,-8.620959621730446,-3.762678463071584,-0.7159878611564636,0.0843291357159614,1.0492303371429443,0.1534135769252582,0.0259807557290655,-0.831365270682573,0.5334988612278699,-0.4882228970527649,0.2098157554864883,0.2837243676185608,-0.0087479352951049,0.0573257207870483,-0.0024455767124891,0.1767047345638275,0.0878797695040702,-0.0088701196759939,-0.5194253325462341,0.5121742271605879,0.1812261895917356
1523,49.872383,0.475344,-17.223864,-0.259025,0.122555,-0.661708,0.692841,5.1759121070802205,1.2891542598754169,1.089314993619919,2.505136023773253,-8.625137784197927,-3.937218452897668,-0.3769530057907104,0.2805470526218414,0.6383209228515625,0.1474345958487098,0.008189571944953,-0.8370634444577054,0.5268024536846947,-0.5306409001350403,0.1819415092468261,0.3507466614246368,0.0137848258018493,0.0893969535827636,-0.034711118787527,0.139664888381958,0.0102970451116561,0.1363999365240335,-0.2479676604270935,0.5441145490396767,0.044771161879599
1524,49.822479,0.475351,-17.299376,-0.261624,0.136039,-0.6584,0.6925,5.049854116350412,1.8174837222188711,0.950487245427072,2.433521570892632,-8.63108003372848,-3.9689761116862297,-0.0402527227997779,0.439504861831665,0.1408243477344513,0.1497835666952918,-0.0027704485234506,-0.8380655054287938,0.5245982039486693,-0.6732676029205322,0.087823748588562,0.2944187521934509,0.0451655387878418,0.1184501349925994,-0.0727132558822631,0.1601690053939819,-0.0706745907664299,0.7686299183249473,0.0043391585350036,0.4975520467638969,-0.1586766502618789
1525,49.796852,0.471835,-17.338928,-0.261817,0.136813,-0.65723,0.693385,4.599412780329585,1.3851520433843134,0.0618748568937182,2.5098688975140453,-8.639132407280803,-3.903370543831586,0.1777877062559127,0.2260201126337051,-0.2178909480571746,0.1566349302060076,-0.0056817445847966,-0.8360527654607878,0.5257840340650087,-0.9753028154373168,-0.0613578520715236,0.1277141720056533,0.0950197577476501,0.1155915781855583,-0.0428651608526706,0.212955355644226,-0.1443920284509658,0.7727613190412521,0.2182631641626358,0.0979309435285627,-0.0888683700203895
1526,49.770271,0.467178,-17.380665,-0.261579,0.132565,-0.656735,0.694768,4.386734490767121,0.7041805347681045,-0.6307803675144911,2.620645147959888,-8.640511294418573,-3.826774503146112,0.2682728171348572,-0.3478059768676758,-0.4368526339530945,0.1594727013411141,0.0012450219683303,-0.8337323607228215,0.528637290530684,-1.0961130857467651,-0.1954936534166336,0.0203896537423133,0.1570653319358825,0.0978923738002777,-0.0315165556967258,0.2625355720520019,-0.193628191947937,0.5916401972591877,0.3127502799034118,-0.3560482112295925,-0.1226905601233243
1527,49.713634,0.459535,-17.47216,-0.258833,0.12094,-0.657383,0.697299,4.812936873066425,0.5853197620660067,-0.4373901312679052,2.72430864379108,-8.616518424412607,-3.80842636102885,0.192656323313713,-0.764080286026001,-0.7244924306869507,0.1558363569412518,0.0171315289365559,-0.8329959251723978,0.5306027170525478,-0.8380376100540161,-0.1857878714799881,-0.0319429263472557,0.0762881636619567,0.0771970897912979,-0.0249096117913723,0.3059777915477752,-0.1183827966451644,0.3488818267315626,0.3498491644859314,-0.6875754369258881,-0.0403796489223837
1528,49.682957,0.458764,-17.520506,-0.255285,0.118443,-0.657473,0.69895,4.756284426996111,1.143498419228196,0.5399637860357761,2.930748623485863,-8.535147132149339,-3.83827526358664,0.2407994568347931,-1.005327224731445,-1.3266019821166992,0.1513717788318421,0.0440099478821969,-0.8329229840410998,0.5304611098261074,-0.2274986505508422,-0.0575960837304592,-0.1828126013278961,-0.0518221259117126,0.0495918318629264,-0.0649815797805786,0.360023558139801,-0.0676256567239761,0.3307137173563241,0.3874160647392273,-0.88496168400608,0.0566435321114957
1529,49.650467,0.459896,-17.567829,-0.25199,0.119501,-0.658538,0.698963,3.990950919868052,-0.069463996848464,0.6038052668273448,3.3134587778002023,-8.378326923409103,-3.8723391534909606,0.3507963120937347,-1.188980221748352,-1.896450638771057,0.1501015359958236,0.0835527613661529,-0.8309351838358141,0.5291834839164188,0.0141265038400888,-0.0665122419595718,-0.2534411549568176,0.0433851480484008,-0.0445054247975349,-0.0169539451599121,0.3736719787120819,-0.0951923057436943,-0.1667944902658462,0.3482528626918793,-0.9842900732424108,-0.0607538900397717
1530,49.58189,0.469277,-17.657709,-0.247785,0.130956,-0.656415,0.700409,2.7370328085467217,-0.5123100554347038,0.8262661147356033,3.79958663649112,-8.137491629898548,-3.9388787873253226,0.3249533772468567,-1.259911298751831,-2.199260950088501,0.1503667995945548,0.1320033575178636,-0.8266813443134271,0.5258924991602362,-0.4247419238090515,-0.0723112672567367,-0.2162284851074218,-0.0056126713752746,-0.152602270245552,-0.0436755381524562,0.3667609989643097,-0.1232897564768791,-0.482715712159872,0.2644805014133453,-0.8744745575875044,-0.0789005182355642
1531,49.551338,0.474704,-17.704117,-0.246473,0.134095,-0.65718,0.699559,1.3987632201075553,-0.2670212896466255,1.187220072054863,4.345824388229847,-7.811613662135601,-4.032728745150566,0.1850549280643463,-0.9108161926269532,-2.3221232891082764,0.1549716271546302,0.1817019156911852,-0.8201197259737076,0.5199729902377035,-0.7440722584724426,-0.1986429542303085,-0.1907523423433303,-0.1498982906341552,-0.0923771262168884,-0.1173843145370483,0.3124501705169678,-0.1925771832466125,-0.7026718837708235,0.2251546084880828,-0.6868170197740197,0.1416346223071217
1532,49.523018,0.477506,-17.745693,-0.24415,0.134737,-0.658069,0.699415,0.2090326265364885,-0.813278622868657,1.3196528585135936,4.947778474232554,-7.395840319392085,-4.122066778509319,0.0300469696521759,-0.4238145649433136,-2.306140184402466,0.1679708247970376,0.2266548897196608,-0.8116615523308343,0.5114869946631214,-0.5827661752700806,-0.2571766078472137,0.0328043773770332,-0.1564871072769165,-0.0040238052606582,-0.1071130037307739,0.2226155251264572,-0.262627363204956,-0.9993629200160504,0.3030255734920501,-0.6223769885674119,0.3891058467008173
1533,49.470016,0.482341,-17.835815,-0.243008,0.11805,-0.657527,0.703327,-1.043677862560749,-0.9018781128197908,1.4287430555686351,5.531009155064821,-6.933145650997758,-4.184467705103755,0.0008577718399465,-0.2653084695339203,-2.121687412261963,0.1854038692923774,0.2654908102690783,-0.8017874469588714,0.5022716206951926,-0.3697018325328827,-0.1744681745767593,0.2799989283084869,-0.1467245817184448,0.0439332276582717,-0.0857788324356079,0.1650359779596328,-0.2380740791559219,-0.8725199163883924,0.2926165163516998,-0.6322721404422074,0.3521010810390114
