timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7448588994,44.520325,0.73967,-22.707672,-0.254873,0.135739,-0.662371,0.691289,3298
7448622317,44.508572,0.741967,-22.71048,-0.254643,0.139809,-0.661417,0.691475,3299
7448688965,44.442825,0.735798,-22.780388,-0.265904,0.13452,-0.654077,0.695258,3301
7448722288,44.427402,0.732794,-22.789354,-0.270609,0.130574,-0.651989,0.696155,3302
7448755612,44.401604,0.729565,-22.816408,-0.272526,0.130617,-0.652235,0.695168,3303
7448788935,44.368767,0.728001,-22.855185,-0.271512,0.133748,-0.65317,0.69409,3304
7448822259,44.354061,0.729933,-22.866932,-0.267667,0.140163,-0.655287,0.692321,3305
7448888906,44.291439,0.740145,-22.947193,-0.257088,0.144582,-0.665456,0.685689,3307
7448922230,44.259403,0.74611,-22.986502,-0.25427,0.142521,-0.668333,0.684373,3308
7448955553,44.227993,0.749867,-23.023027,-0.255396,0.145551,-0.668902,0.682757,3309
7448988876,44.195259,0.752042,-23.058117,-0.262746,0.150323,-0.666387,0.681393,3310
7449022198,44.185883,0.752862,-23.056494,-0.275678,0.154871,-0.658063,0.683352,3311
7449088847,44.12991,0.757938,-23.104542,-0.292018,0.170294,-0.645391,0.68498,3313
7449122171,44.129528,0.760016,-23.09713,-0.290438,0.176116,-0.647172,0.682493,3314
7449155494,44.112488,0.759593,-23.114885,-0.287985,0.176162,-0.649632,0.681183,3315
7449188818,44.083057,0.756594,-23.149019,-0.287482,0.172616,-0.65082,0.681169,3316
7449222141,44.077908,0.75395,-23.146984,-0.287183,0.169716,-0.651211,0.68165,3317
7449288789,44.020367,0.748601,-23.200415,-0.28483,0.173482,-0.650176,0.682677,3319
7449322112,44.003075,0.750337,-23.21069,-0.280798,0.176679,-0.65162,0.68215,3320
7449355436,43.975822,0.754044,-23.23465,-0.27247,0.183085,-0.656225,0.679418,3321
7449388759,43.941128,0.759658,-23.267551,-0.264728,0.189582,-0.658806,0.678199,3322
7449422083,43.924679,0.76521,-23.276855,-0.25884,0.192128,-0.661363,0.677265,3323
7449488729,43.869541,0.770253,-23.331255,-0.257117,0.185197,-0.661325,0.679884,3325
7449522053,43.861301,0.770051,-23.333174,-0.261266,0.177388,-0.657184,0.684385,3326
7449555377,43.841625,0.771014,-23.35285,-0.263991,0.167181,-0.65615,0.686897,3327
7449588700,43.814308,0.772975,-23.382454,-0.263174,0.160706,-0.657847,0.687132,3328
7449622024,43.802494,0.775783,-23.38954,-0.261559,0.160702,-0.658355,0.687263,3329
7449688671,43.747883,0.772605,-23.437935,-0.270918,0.165688,-0.650807,0.689639,3331
7449721994,43.725353,0.768593,-23.457092,-0.277411,0.164319,-0.645521,0.692348,3332
7449755318,43.69849,0.763811,-23.486366,-0.280239,0.161764,-0.643301,0.693875,3333
7449788641,43.669407,0.759941,-23.522472,-0.279074,0.160429,-0.645505,0.692607,3334
7449821965,43.641396,0.75822,-23.55723,-0.276178,0.161246,-0.649577,0.689764,3335
7449888612,43.581051,0.762929,-23.630718,-0.266806,0.174776,-0.65599,0.684065,3337
7449921936,43.554173,0.768769,-23.664351,-0.262889,0.178886,-0.660447,0.68022,3338
7449955259,43.525448,0.77475,-23.699007,-0.2609,0.179328,-0.663753,0.677646,3339
7449988582,43.495884,0.77869,-23.732773,-0.263221,0.180208,-0.664546,0.675735,3340
7450021906,43.477139,0.780149,-23.752867,-0.270804,0.183092,-0.661956,0.674505,3341
7450088553,43.416153,0.78601,-23.806099,-0.294726,0.197027,-0.644121,0.67781,3343
7450121877,43.393215,0.789106,-23.824768,-0.29998,0.20616,-0.640528,0.676191,3344
7450155200,43.368599,0.789995,-23.850632,-0.299764,0.211381,-0.642164,0.673116,3345
7450188524,43.340843,0.788058,-23.881638,-0.299679,0.210805,-0.643283,0.672266,3346
7450221847,43.315514,0.784729,-23.908102,-0.302875,0.205843,-0.642605,0.673019,3347
7450288494,43.252888,0.774717,-23.970461,-0.306922,0.199041,-0.641465,0.674318,3349
7450321818,43.21455,0.773764,-24.00703,-0.306322,0.200756,-0.64047,0.675027,3350
7450355141,43.178574,0.774363,-24.041212,-0.303979,0.202344,-0.641699,0.674445,3351
7450388465,43.144382,0.776654,-24.073112,-0.297506,0.206955,-0.646206,0.671623,3352
7450421788,43.117691,0.783212,-24.092134,-0.290893,0.212876,-0.648091,0.670853,3353
7450488435,43.05312,0.790546,-24.15473,-0.284358,0.20865,-0.652031,0.671165,3355
7450521759,43.026054,0.791218,-24.178049,-0.286224,0.200632,-0.651222,0.673597,3356
7450555082,42.997108,0.792253,-24.204769,-0.289804,0.193192,-0.647696,0.677628,3357
7450588406,42.968075,0.794469,-24.233809,-0.29172,0.18573,-0.646888,0.679662,3358
7450621729,42.954876,0.798469,-24.244001,-0.289788,0.18073,-0.649355,0.679483,3359
7450688377,42.902,0.800381,-24.28871,-0.290262,0.181752,-0.649227,0.67913,3361
7450721700,42.877007,0.797743,-24.306915,-0.295805,0.181548,-0.645256,0.680577,3362
7450755023,42.847923,0.793222,-24.332556,-0.301152,0.179594,-0.640869,0.682891,3363
7450788347,42.817181,0.788122,-24.36397,-0.303039,0.176746,-0.639778,0.683822,3364
7450821671,42.78548,0.783396,-24.399305,-0.302585,0.175526,-0.641757,0.682481,3365
7450888318,42.722343,0.783167,-24.469555,-0.296741,0.180356,-0.647054,0.678777,3367
7450921641,42.698597,0.786971,-24.49791,-0.290069,0.187493,-0.652625,0.674379,3368
7450954964,42.670864,0.792901,-24.530422,-0.28337,0.190495,-0.658632,0.670536,3369
7450988288,42.643791,0.798672,-24.562693,-0.27883,0.191879,-0.663415,0.667321,3370
7451021612,42.614948,0.802414,-24.593214,-0.279899,0.19456,-0.664917,0.664596,3371
7451088259,42.550232,0.807303,-24.648178,-0.302649,0.20172,-0.651045,0.666223,3373
7451121581,42.521885,0.812021,-24.667818,-0.314153,0.209686,-0.641508,0.667688,3374
7451154906,42.492767,0.815986,-24.692043,-0.318058,0.220805,-0.638401,0.665228,3375
7451188229,42.465328,0.817773,-24.717863,-0.316345,0.229079,-0.640007,0.661694,3376
7451221553,42.446224,0.816643,-24.731915,-0.315435,0.231167,-0.641506,0.65995,3377
7451288200,42.384743,0.80726,-24.788624,-0.321814,0.223016,-0.638583,0.662504,3379
7451321523,42.352791,0.803537,-24.812805,-0.322662,0.221202,-0.638158,0.663109,3380
7451354847,42.319054,0.800772,-24.841009,-0.321329,0.222838,-0.638386,0.662989,3381
7451388170,42.284954,0.800909,-24.869562,-0.318387,0.225292,-0.640331,0.661702,3382
7451421494,42.256516,0.80403,-24.889053,-0.311505,0.23144,-0.645309,0.65801,3383
7451488140,42.189423,0.81534,-24.939747,-0.299958,0.245886,-0.648301,0.655187,3385
7451521465,42.162777,0.818811,-24.960016,-0.296198,0.244326,-0.651422,0.654386,3386
7451554788,42.134243,0.819993,-24.983932,-0.295973,0.239052,-0.651949,0.655909,3387
7451588112,42.103264,0.819735,-25.01016,-0.300743,0.231838,-0.647398,0.660818,3388
7451621435,42.079185,0.818814,-25.03038,-0.3064,0.220445,-0.644252,0.665178,3389
7451688082,42.023193,0.821106,-25.082022,-0.30321,0.204043,-0.649984,0.666297,3391
7451721406,41.998356,0.821499,-25.099949,-0.301343,0.206005,-0.650053,0.666472,3392
7451754729,41.969395,0.819819,-25.121799,-0.302761,0.208658,-0.647156,0.667823,3393
7451788053,41.937859,0.81602,-25.148134,-0.306464,0.207981,-0.64318,0.670182,3394
7451821377,41.908859,0.811348,-25.174244,-0.309774,0.203807,-0.64014,0.672847,3395
7451888024,41.847122,0.804557,-25.236717,-0.310367,0.198614,-0.642677,0.671708,3397
7451921347,41.818039,0.804192,-25.266066,-0.306431,0.202958,-0.645346,0.669654,3398
7451954671,41.787388,0.80631,-25.296946,-0.300029,0.211833,-0.649598,0.665682,3399
7451987994,41.75494,0.811002,-25.329718,-0.295982,0.215574,-0.654339,0.661637,3400
7452021318,41.725887,0.816722,-25.35981,-0.295961,0.214475,-0.656276,0.660083,3401
7452087965,41.664501,0.823254,-25.413582,-0.305698,0.221406,-0.651752,0.657835,3403
7452121288,41.635746,0.824335,-25.436501,-0.318538,0.228126,-0.642603,0.658448,3404
7452154612,41.603413,0.826693,-25.45973,-0.33278,0.235065,-0.631229,0.659964,3405
7452187935,41.571449,0.829636,-25.483473,-0.340627,0.242883,-0.625176,0.65889,3406
7452221259,41.547127,0.831598,-25.503103,-0.342546,0.251532,-0.625194,0.654619,3407
7452287906,41.485554,0.827612,-25.552252,-0.346628,0.262035,-0.623823,0.64964,3409
7452321229,41.455338,0.822851,-25.575424,-0.352216,0.260214,-0.620738,0.65032,3410
7452354552,41.421528,0.816848,-25.601702,-0.356848,0.256084,-0.618534,0.651533,3411
7452387876,41.385185,0.812396,-25.629835,-0.358788,0.252296,-0.616604,0.653772,3412
7452421200,41.355446,0.813191,-25.650612,-0.357203,0.248325,-0.616342,0.656402,3413
7452487847,41.287563,0.823027,-25.706009,-0.332233,0.252515,-0.630006,0.654943,3415
7452521170,41.261494,0.829553,-25.727139,-0.318093,0.25466,-0.636262,0.655085,3416
7452554494,41.230736,0.832725,-25.756506,-0.309224,0.244469,-0.641873,0.657735,3417
7452587817,41.199516,0.833151,-25.786753,-0.308257,0.225897,-0.643338,0.663374,3418
7452621141,41.168293,0.833198,-25.811731,-0.313785,0.210465,-0.638225,0.670755,3419
7452687788,41.106659,0.835541,-25.860868,-0.317666,0.192222,-0.632679,0.6796,3421
7452721111,41.076256,0.838657,-25.883745,-0.312794,0.189958,-0.636745,0.678698,3422
7452754435,41.045059,0.840061,-25.90519,-0.309603,0.193645,-0.637873,0.67806,3423
7452787759,41.012138,0.83866,-25.927145,-0.311886,0.197541,-0.634437,0.679113,3424
7452821082,40.972858,0.836467,-25.953444,-0.318982,0.196865,-0.628181,0.681824,3425
7452887729,40.902046,0.824521,-26.010002,-0.331496,0.185274,-0.619732,0.686816,3427
7452921052,40.863335,0.820549,-26.041546,-0.334536,0.181734,-0.61854,0.687362,3428
7452954376,40.825184,0.820217,-26.071949,-0.334709,0.184441,-0.617423,0.687561,3429
7452987700,40.788826,0.823816,-26.101997,-0.328972,0.195636,-0.620582,0.684384,3430
7453021023,40.75285,0.83037,-26.134701,-0.318792,0.205627,-0.630019,0.677618,3431
7453087670,40.684464,0.840588,-26.194063,-0.309601,0.207574,-0.640655,0.671283,3433
7453120994,40.647881,0.84218,-26.222424,-0.318156,0.209886,-0.635202,0.671747,3434
7453154318,40.611439,0.844406,-26.246687,-0.331069,0.214549,-0.626571,0.672139,3435
7453187641,40.574261,0.849096,-26.268635,-0.344603,0.223439,-0.615123,0.673014,3436
7453220965,40.538589,0.854865,-26.291191,-0.351268,0.237352,-0.606997,0.672183,3437
7453287611,40.480022,0.862293,-26.34133,-0.345644,0.25125,-0.616509,0.661302,3439
7453320935,40.44907,0.859669,-26.369898,-0.34425,0.24737,-0.621538,0.65878,3440
7453354259,40.41515,0.854182,-26.398136,-0.348493,0.241662,-0.620214,0.659914,3441
7453387582,40.379936,0.846865,-26.426182,-0.354452,0.235798,-0.615546,0.663224,3442
7453420906,40.344109,0.837816,-26.45911,-0.358835,0.228984,-0.612011,0.666519,3443
7453487553,40.273262,0.834293,-26.521332,-0.357028,0.216507,-0.619127,0.665085,3445
7453520877,40.233753,0.838517,-26.551981,-0.350252,0.221681,-0.623635,0.662768,3446
7453554198,40.197037,0.845039,-26.57888,-0.342531,0.229643,-0.624769,0.663024,3447
7453587523,40.165169,0.84933,-26.60503,-0.337519,0.233338,-0.62711,0.662093,3448
7453620847,40.130142,0.847289,-26.636173,-0.335877,0.227692,-0.629775,0.662365,3449
7453687494,40.069855,0.846951,-26.696577,-0.337221,0.194779,-0.630826,0.67112,3451
7453720817,40.034878,0.847052,-26.731632,-0.335692,0.180898,-0.633718,0.673044,3452
7453754141,40.007401,0.850162,-26.758026,-0.326218,0.17758,-0.639264,0.673341,3453
7453787464,39.980392,0.852687,-26.782663,-0.315858,0.180162,-0.645335,0.671803,3454
7453820788,39.948833,0.852487,-26.810335,-0.309981,0.183297,-0.647998,0.671128,3455
7453887435,39.882942,0.844164,-26.868725,-0.314867,0.177882,-0.643281,0.674838,3457
7453920758,39.845837,0.8385,-26.902702,-0.317409,0.173443,-0.641602,0.6764,3458
7453954082,39.809746,0.834884,-26.936152,-0.316785,0.172098,-0.64172,0.676923,3459
7453987406,39.77401,0.834625,-26.968767,-0.313381,0.177155,-0.642953,0.676033,3460
7454020729,39.739872,0.838187,-27.001295,-0.305945,0.184249,-0.647071,0.673609,3461
7454087376,39.670525,0.84837,-27.064205,-0.297656,0.18278,-0.653091,0.671911,3463
7454120700,39.63678,0.85279,-27.095535,-0.301869,0.184274,-0.651016,0.671638,3464
7454154023,39.599174,0.854225,-27.120481,-0.313156,0.190869,-0.64362,0.671756,3465
7454187346,39.557987,0.854853,-27.142145,-0.331184,0.20056,-0.628133,0.674938,3466
7454220670,39.518566,0.855165,-27.16395,-0.350541,0.210281,-0.612432,0.676631,3467
7454287317,39.443817,0.857391,-27.209904,-0.367211,0.225457,-0.604538,0.669969,3469
7454320641,39.40913,0.85829,-27.234552,-0.368329,0.230826,-0.607043,0.665246,3470
7454353964,39.372753,0.857396,-27.259634,-0.370892,0.234394,-0.609152,0.66063,3471
7454387288,39.334347,0.8546,-27.284332,-0.374844,0.236414,-0.60941,0.657435,3472
7454420611,39.296444,0.850349,-27.307926,-0.379329,0.238539,-0.608638,0.654804,3473
7454487259,39.21711,0.847112,-27.359524,-0.377161,0.243362,-0.616121,0.64724,3475
7454520582,39.181271,0.848446,-27.385132,-0.371752,0.245772,-0.62431,0.641587,3476
7454553906,39.143032,0.851017,-27.410404,-0.370847,0.246701,-0.62781,0.638331,3477
7454587229,39.104301,0.853593,-27.434404,-0.373276,0.249421,-0.627052,0.6366,3478
7454620553,39.067429,0.855714,-27.457054,-0.373292,0.25097,-0.626369,0.636654,3479
7454687198,39.004128,0.856886,-27.509138,-0.369606,0.234053,-0.631634,0.640038,3481
7454720523,38.972927,0.857244,-27.537663,-0.366549,0.220086,-0.63443,0.643974,3482
7454753847,38.942986,0.858729,-27.56352,-0.362075,0.212566,-0.63545,0.648013,3483
7454787170,38.913914,0.860478,-27.587687,-0.356983,0.210932,-0.636487,0.65035,3484
7454820494,38.887089,0.863647,-27.611124,-0.353104,0.210857,-0.637376,0.65162,3485
7454887141,38.826252,0.859259,-27.665266,-0.349853,0.206383,-0.636046,0.656091,3487
7454920464,38.794247,0.853213,-27.695183,-0.348913,0.202791,-0.636456,0.657313,3488
7454953788,38.761692,0.84731,-27.726505,-0.34695,0.200051,-0.639059,0.656665,3489
7454987110,38.727821,0.843152,-27.757952,-0.34504,0.198965,-0.641152,0.655961,3490
7455020435,38.694096,0.842775,-27.787615,-0.346106,0.19619,-0.640558,0.656815,3491
7455087082,38.626644,0.853206,-27.845602,-0.354295,0.190106,-0.63768,0.657038,3493
7455120405,38.599766,0.861095,-27.868649,-0.350017,0.201984,-0.64542,0.648169,3494
7455153729,38.571228,0.8697,-27.885775,-0.348187,0.221028,-0.646312,0.642023,3495
7455187052,38.54063,0.877305,-27.900579,-0.351524,0.240475,-0.63907,0.640462,3496
7455220376,38.508984,0.881833,-27.920431,-0.358003,0.251961,-0.633582,0.637906,3497
7455287023,38.449493,0.882292,-27.963549,-0.367869,0.250743,-0.630135,0.636184,3499
7455320347,38.41695,0.879407,-27.986401,-0.372706,0.248976,-0.625839,0.6383,3500
7455353670,38.385296,0.875621,-28.008308,-0.375135,0.248173,-0.62341,0.639565,3501
7455386993,38.354237,0.871417,-28.029945,-0.373062,0.247874,-0.624958,0.639383,3502
7455420317,38.318649,0.866732,-28.053061,-0.368514,0.250025,-0.628555,0.637654,3503
7455486964,38.243015,0.861832,-28.093998,-0.363799,0.26511,-0.629925,0.6329,3505
7455520288,38.204224,0.862175,-28.112213,-0.358542,0.275606,-0.629655,0.631683,3506
7455553611,38.16634,0.864831,-28.130772,-0.349921,0.285516,-0.631171,0.630602,3507
7455586935,38.130329,0.86743,-28.151283,-0.347774,0.286375,-0.632513,0.630055,3508
7455620258,38.09549,0.868654,-28.17202,-0.352245,0.278,-0.630549,0.633283,3509
7455686905,38.025085,0.870857,-28.208397,-0.363549,0.270176,-0.614505,0.645926,3511
7455720229,37.990967,0.8734,-28.228783,-0.364224,0.262158,-0.614892,0.648477,3512
7455753552,37.958385,0.876603,-28.248587,-0.360553,0.254558,-0.62061,0.648108,3513
7455786876,37.924889,0.877874,-28.26557,-0.358101,0.254518,-0.621913,0.648234,3514
7455820200,37.89159,0.876145,-28.280764,-0.361785,0.25985,-0.616831,0.64893,3515
7455886847,37.816486,0.86329,-28.31675,-0.375769,0.260086,-0.601714,0.655052,3517
7455920170,37.776577,0.856348,-28.338102,-0.382664,0.256212,-0.597186,0.656728,3518
7455953494,37.735817,0.851531,-28.359808,-0.388473,0.254545,-0.593076,0.657691,3519
7455986817,37.695049,0.850541,-28.38129,-0.391125,0.257922,-0.591011,0.656662,3520
7456020141,37.653511,0.853589,-28.403561,-0.388229,0.267995,-0.59571,0.650067,3521
7456086787,37.572994,0.865607,-28.445877,-0.38517,0.281869,-0.607961,0.634491,3523
7456120111,37.532345,0.869519,-28.463957,-0.393032,0.286814,-0.60322,0.631973,3524
7456153435,37.491589,0.871854,-28.479074,-0.404134,0.292401,-0.593812,0.631319,3525
7456186759,37.451591,0.874113,-28.49287,-0.416768,0.298136,-0.584426,0.629178,3526
7456220082,37.411125,0.877524,-28.506527,-0.428289,0.304751,-0.575136,0.626829,3527
7456286729,37.337772,0.88215,-28.533659,-0.438885,0.321737,-0.565718,0.619539,3529
7456320052,37.300476,0.880205,-28.549864,-0.441016,0.325462,-0.564363,0.617311,3530
7456353374,37.261993,0.875836,-28.567486,-0.443706,0.322938,-0.562331,0.618563,3531
7456386699,37.222641,0.869648,-28.586298,-0.446119,0.316363,-0.560788,0.621619,3532
7456420023,37.179699,0.863252,-28.607065,-0.446152,0.30883,-0.562254,0.624054,3533
7456486670,37.095192,0.856051,-28.646128,-0.437846,0.299062,-0.570472,0.627228,3535
7456519993,37.049541,0.85804,-28.666121,-0.431911,0.297723,-0.576334,0.62662,3536
7456553317,37.005444,0.86284,-28.684568,-0.424254,0.298705,-0.582461,0.625718,3537
7456586637,36.963642,0.868826,-28.702553,-0.416677,0.297743,-0.588142,0.625954,3538
7456619964,36.923615,0.872871,-28.721952,-0.410069,0.292282,-0.594146,0.62722,3539
7456686611,36.848469,0.876249,-28.762365,-0.402972,0.269712,-0.600233,0.636074,3541
7456719934,36.808746,0.878022,-28.785074,-0.401508,0.254917,-0.602712,0.64074,3542
7456753258,36.77132,0.880872,-28.804865,-0.396845,0.246394,-0.606478,0.643419,3543
7456786581,36.735146,0.883178,-28.821711,-0.389994,0.246507,-0.610034,0.644203,3544
7456819905,36.700771,0.882685,-28.838209,-0.385375,0.250129,-0.6119,0.643816,3545
7456886552,36.622337,0.871808,-28.874586,-0.394147,0.247916,-0.603562,0.647224,3547
7456919876,36.582123,0.863942,-28.894712,-0.40401,0.244614,-0.595604,0.649766,3548
7456953199,36.540222,0.858237,-28.9163,-0.41188,0.244119,-0.590706,0.649483,3549
7456986523,36.497623,0.856651,-28.938423,-0.414601,0.247784,-0.588632,0.648245,3550
7457019846,36.456799,0.859583,-28.960901,-0.41066,0.257368,-0.591494,0.644403,3551
7457086493,36.378178,0.872795,-29.00889,-0.400821,0.261849,-0.604423,0.63675,3553
7457119817,36.338051,0.878978,-29.031347,-0.399794,0.261892,-0.603686,0.638076,3554
7457153140,36.300323,0.883086,-29.052113,-0.400991,0.263565,-0.602872,0.637405,3555
7457186464,36.262905,0.885729,-29.070976,-0.40617,0.266399,-0.598793,0.636792,3556
7457219787,36.220741,0.887469,-29.088867,-0.414299,0.270755,-0.588246,0.639543,3557
7457286434,36.145168,0.889676,-29.124088,-0.426207,0.278167,-0.573036,0.64234,3559
7457319758,36.108505,0.887904,-29.142509,-0.427381,0.277437,-0.573043,0.641869,3560
7457353082,36.07222,0.883926,-29.163031,-0.42829,0.272372,-0.573068,0.643408,3561
7457386405,36.034729,0.877906,-29.184462,-0.430666,0.264709,-0.572267,0.64573,3562
7457419728,35.992802,0.871111,-29.204901,-0.433908,0.258971,-0.571372,0.646677,3563
7457486376,35.904194,0.863848,-29.243265,-0.43421,0.260997,-0.567228,0.649303,3565
7457519699,35.86068,0.866747,-29.262304,-0.432329,0.261365,-0.568007,0.64973,3566
7457553023,35.816406,0.872741,-29.28307,-0.429022,0.262755,-0.573011,0.646961,3567
7457586346,35.777004,0.880825,-29.299984,-0.423463,0.268549,-0.576951,0.644738,3568
7457619670,35.738644,0.88962,-29.314844,-0.416762,0.279768,-0.581763,0.639993,3569
7457686317,35.664211,0.89816,-29.349215,-0.40967,0.287675,-0.587557,0.63576,3571
7457719640,35.62672,0.900165,-29.370203,-0.410907,0.276331,-0.58845,0.639158,3572
7457752964,35.590652,0.90266,-29.391924,-0.410096,0.264396,-0.591767,0.64166,3573
7457786285,35.556362,0.905523,-29.411724,-0.403842,0.259788,-0.597729,0.641983,3574
7457819611,35.522461,0.908764,-29.430622,-0.395381,0.261965,-0.60359,0.64088,3575
7457886258,35.449718,0.905509,-29.466585,-0.391249,0.269706,-0.603746,0.640057,3577
7457919581,35.405918,0.900256,-29.487293,-0.396941,0.269167,-0.596878,0.643214,3578
7457952905,35.362804,0.895027,-29.510014,-0.402969,0.267198,-0.59157,0.645186,3579
7457986228,35.320843,0.89229,-29.5338,-0.405566,0.267187,-0.590642,0.644414,3580
7458019552,35.276321,0.893983,-29.558233,-0.40318,0.272121,-0.592203,0.642411,3581
7458086199,35.194912,0.905116,-29.605194,-0.390737,0.285245,-0.602882,0.634423,3583
7458119523,35.15279,0.912129,-29.6278,-0.388226,0.286364,-0.604481,0.633939,3584
