time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065538552123600,0.465988449242711,-3.5773043600201606,-0.7791103958070278,6.110583651477098,-5.415914456897974,-5.431298488512635,1.5875308513641355,0.3392863273620605,1.404160499572754,0.4330499208758121,-0.2727215995436463,-0.8381778375935962,0.1885431707387817,1.1075822114944458,0.1021027565002441,-1.4401406049728394,0.1501772999763488,0.7304943203926086,-0.1584030389785766,-0.2876715064048767,0.0944726541638374,-0.2522790630668401,-0.0250311195850372,0.4067896796904504,-0.4327719699479639,1738
1734065538592123400,0.000451250898838,-1.2861907338947056,-1.781927255669236,5.898412142392993,-6.089895083713532,-4.928718968975543,1.5351446866989136,0.7596316337585449,1.4515597820281982,0.4452910423863207,-0.2844052829147124,-0.8187846926015312,0.2245463655550353,2.155529499053955,0.0326118916273117,-1.9124342203140257,0.0575426220893859,0.585604190826416,-0.1048152446746826,-0.2543387413024902,0.1889512985944748,-0.8897311634302139,-0.1670839488506317,0.2476072718635201,-0.0439624758452177,1739
1734065538632123400,-0.9977046314150094,1.009100470176339,-2.629143219453096,5.668642432776093,-6.668993194785714,-4.422828717455268,0.8023496270179749,0.9028761982917786,1.616846799850464,0.4588444413721599,-0.3020919964827381,-0.7963930748253558,0.2529037475448647,2.8513753414154053,-0.1331441700458526,-2.323670148849488,0.2343446612358093,0.3919246792793274,0.0276886206120252,-0.2026240229606628,0.2397021949291229,-1.4867016158014534,-0.1345023065805435,0.1722708758503198,0.4399501179490238,1740
1734065538672123400,-1.0357014768540858,1.54668700568676,-2.4284902987271546,5.336735706242918,-7.117246665373444,-4.127283928635716,-0.0479047447443008,0.892371416091919,1.9275791645050049,0.4660360050425495,-0.3312244828769508,-0.7750633923463657,0.2690309762519164,3.262608289718628,-0.2675552368164062,-2.488697052001953,0.4012233018875122,0.2171250879764557,0.1441856026649475,-0.1732078343629837,0.245871216058731,-1.5666747317045926,-0.0292089879512786,0.2247505662806332,0.5433040363743901,1741
1734065538712123400,0.0500759902894496,1.4583464589327573,-1.2581015344858169,4.870906246954203,-7.4962237706393,-4.0312881909534335,-0.3825138807296753,0.785531222820282,2.187305688858032,0.4658324892513694,-0.3699019990775374,-0.754129306262209,0.278319207750492,3.509493589401245,-0.513282835483551,-2.420562505722046,0.521422803401947,0.0376407206058502,0.2134031057357788,-0.1387763917446136,0.213999330997467,-1.4152151732146738,0.048127993941307,0.3814978559151291,0.4699963697098195,1742
1734065538752123400,1.784838759201765,1.5397966616511345,-0.5704685221537947,4.304962508748472,-7.849714552471041,-4.002456356483697,-0.0932625904679298,0.4208114743232727,2.1073384284973145,0.4606635132209669,-0.4084042259313975,-0.7329900905148551,0.2893451562662566,2.3843770027160645,-0.7539864182472229,-2.5524635314941406,0.2953374981880188,-0.1500009894371032,0.2848607897758484,-0.0903934612870216,0.1174745261669159,-0.1443529413551092,0.0390207208693027,0.7408343681003898,0.2554883074369281,1743
1734065538792123400,4.143971736325323,1.204471066585183,-1.905519148546457,3.547550734530389,-8.270358716121315,-3.896977920185029,0.5379847288131714,-0.4149998426437378,1.6182363033294678,0.4492215736722568,-0.4393043565907639,-0.7111274592756938,0.3154511195507723,1.4032002687454224,-0.8400041460990906,-2.686528444290161,0.1132107377052307,-0.247170478105545,0.3139169812202453,-0.0111767128109931,0.0019635707139968,0.521608629655838,0.0308621488511562,1.0242534695141017,0.203141084279865,1744
1734065538832123400,5.557908267906308,1.522840850675106,-3.259957489237189,3.0006138946115968,-8.545182788473367,-3.7611882245138286,0.6115603446960449,-0.5473480820655823,1.1351940631866455,0.4380187031217526,-0.4498149665756571,-0.6995954060744606,0.3411338992445553,1.38267982006073,-0.7740769982337952,-2.436141014099121,0.0435104370117187,-0.2990425229072571,0.3553494811058044,0.1255313158035278,0.0887925922870636,0.9978834951132536,-0.027984332293272,0.9397845765616744,-0.0949804231598973,1745
1734065538872123400,5.941264026647806,2.8136721038520336,-4.071081564420461,2.6482334121093154,-8.703257965710758,-3.662040160280466,0.0644661858677864,-0.080713078379631,0.6554306149482727,0.4309217672080798,-0.4564106241580601,-0.6916656887488163,0.3572034899847264,1.4298039674758911,-0.6811754107475281,-2.000460624694824,0.041852593421936,-0.3709949254989624,0.411310613155365,0.1229181587696075,0.0214729309082031,1.0476233853161334,-0.0669353604316711,0.5976273819100112,-0.0630729806371033,1746
1734065538912123400,7.126295648747682,1.1531541363239288,-4.694679326954484,2.5431375453874465,-8.68471517780423,-3.778699915806949,-0.7216876149177551,0.3244378566741943,0.0342507399618625,0.426846192516696,-0.4657288847414121,-0.6897511729421839,0.3537545854517082,1.0014837980270386,-0.5531008243560791,-1.5004701614379885,0.0712396502494812,-0.4453198313713074,0.4666557908058166,0.083195149898529,0.091009572148323,0.2552981186270713,0.0868869423866272,0.0141497405793517,0.2699854001492262,1747
1734065538952123400,6.099032329893112,3.0255548591226336,-2.5868200352475044,2.7075898564413188,-8.507679279509187,-4.0569408108651634,-0.9894769191741944,-0.0553547367453575,-0.8850035071372986,0.4241197135129791,-0.4690659013348687,-0.6977274534650986,0.3365652883914877,0.2107390463352203,-0.2278368026018142,-0.7084516286849976,0.1713164448738098,-0.4941793084144592,0.5458133220672607,-0.0013597756624221,0.2199707329273224,0.2252466792345047,0.2029746621847152,-0.4376764008633792,0.1258927171654999,1748
1734065538992123400,5.774986838254332,1.823535861864686,-1.678712380388379,3.131892834860086,-8.15380622036159,-4.458374954871833,-1.1460412740707395,-0.668452799320221,-2.051985263824463,0.4183416799997922,-0.4547743032813143,-0.7214528316244596,0.3125323809088308,-0.8095584511756897,0.2012680172920227,0.0368041470646858,0.1939427852630615,-0.5101091265678406,0.5069432854652405,-0.0420489162206649,0.2705267369747162,0.4639250869721174,0.2633495628833771,-0.4034078186998143,0.0976301339510828,1749
1734065539032123400,4.878488664907216,-1.6040397089809175,-1.224154256698489,3.752608904477954,-7.58400960611999,-4.956926826328039,-1.223440408706665,-1.0317370891571045,-2.861886978149414,0.4096875367603186,-0.4226032372672119,-0.7577198902136848,0.2818213016839461,-1.4963029623031616,0.675747275352478,0.7361070513725281,0.1807149052619934,-0.4976622462272644,0.3811568319797516,-0.0180595312267541,0.0933926254510879,0.0604138444304466,0.2053019702434539,-0.2534104417169466,-0.0132432201936841,1750
1734065539072123600,2.4555147915139792,-2.121446795293689,0.9320002793610096,4.419585205489397,-6.862794934442639,-5.4350452738255255,-0.8761111497879028,-0.8438379168510437,-3.1240832805633545,0.4015015982985866,-0.3792067282257469,-0.7958092983429214,0.2483673518580279,-1.8566755056381223,1.011439085006714,1.5133109092712402,0.3961118459701538,-0.4418393969535827,0.3566624224185943,0.0615753158926963,-0.0559165328741073,-0.6286410173982382,0.0389160811901092,-0.151673858827725,-0.1296041389040649,1751
1734065539112123400,-0.4127648085772991,-0.8544839089602232,2.11183900899291,5.0753217350840565,-6.149302965971828,-5.709424525019526,-0.3096669018268585,-0.5592682361602783,-2.97751522064209,0.4011655199610723,-0.3307922260609074,-0.8256368054956591,0.2190124826880934,-1.4797005653381348,1.1707627773284912,1.963679552078247,0.2684751749038696,-0.3318813443183899,0.1156617552042007,0.0753808841109275,-0.2121480405330658,-1.3142021918922662,-0.0438468903303146,-0.2259785737056285,0.0784749862998723,1752
1734065539152123400,-2.2019927426487205,-0.9865905322045088,1.4148293887674808,5.570784116092324,-5.50738161123991,-5.899618595573306,-0.3091476857662201,-0.6511538624763489,-2.4311459064483643,0.4007566594088845,-0.28478731655024,-0.8483472302941246,0.1964619072364765,-1.4622491598129272,0.8787771463394165,2.302818298339844,0.337620735168457,-0.3025352358818054,0.0115143656730651,0.0663570761680603,-0.2261165827512741,-1.5448878473103045,-0.0272285006940364,-0.3445991809763014,0.1529137758862227,1753
1734065539192123400,-2.700704480841756,-1.468259365659952,1.4187404247313735,5.842794300067425,-4.930992174604535,-6.141452252471447,-0.5913916826248169,-0.6453726291656494,-1.686892867088318,0.3948542268114718,-0.2507107779383409,-0.8661818639628813,0.1759635276966755,-2.255824327468872,0.3545123636722564,2.372894287109375,0.4183495044708252,-0.2014369964599609,0.0663212537765502,0.052226286381483,-0.2232905030250549,-1.371971074771881,-0.0449295789003372,-0.3797120684769004,0.0518571746177971,1754
1734065539232123400,-1.982721046170592,-2.542603584641218,1.7416092738062143,5.950660800546407,-4.433351280513405,-6.41134938981533,-0.7966502904891968,-0.5065690875053406,-1.0635071992874146,0.385751979175118,-0.2304405045985026,-0.8796505020375096,0.155908662314498,-2.904857873916626,-0.3772279620170593,2.181185722351074,0.2474900484085083,-0.0560455024242401,-0.0883224010467529,0.0100969523191452,-0.0605988800525665,-0.7700017912000418,-0.0565403513610363,-0.4763054432587698,-0.0510343139275908,1755
1734065539272123400,-1.0857581779211758,-3.8309240240409967,1.7704273720115422,5.976813478934765,-4.007094245417416,-6.662679773855209,-1.0253454446792605,-0.3343724608421325,-0.5653116106987,0.3766411536646857,-0.2218961003638591,-0.8890805716990658,0.1357916825205821,-2.294961214065552,-0.4671542942523956,2.335259199142456,-0.0375996828079223,0.1066971719264984,0.027212381362915,-0.1045364663004875,0.0282385647296905,0.5293722493946552,-0.0334987565875053,-0.3796425834372639,-0.0700889238137751,1756
1734065539312123600,-0.0457873531848192,-5.945644433689117,1.9658084898144008,6.017822950193286,-3.580285421657562,-6.865691240406036,-1.393096923828125,0.3249655067920685,-0.3423113226890564,0.3708103919746475,-0.2231345372005344,-0.8945746623928046,0.1115649153894156,-1.6994856595993042,-0.3769398331642151,2.546520233154297,-0.0316299796104431,0.2330651432275772,0.0237257443368434,-0.2010269314050674,0.2456116527318954,0.489916437318921,0.028320237994194,-0.55508533078935,-0.1037893872331827,1757
1734065539352123400,-2.0526877318441867,-5.302169419774413,4.315532125818729,6.311822847658395,-3.145172295410931,-6.814629746210574,-1.1037746667861938,1.5094313621520996,-0.1840693354606628,0.3819858590801753,-0.229672570041436,-0.8914594414158036,0.0814703272797779,-1.4163568019866943,-0.2510539591312408,2.6436972618103027,0.0251237154006958,0.401224821805954,-0.0034552812576293,-0.2773616909980774,0.1840657889842987,2.7536528116971253,0.0062793679535388,0.3460543482206761,-0.2628372819602489,1758
1734065539392123400,-4.193516103956103,-6.566191576480865,3.3573119480520486,6.718352561238408,-3.021539193740487,-6.473365408745408,-0.1933080554008484,1.413942575454712,0.687802255153656,0.4072569882519871,-0.240235772575086,-0.878826805983048,0.0639692948616387,-1.1575247049331665,-0.1484595835208892,2.348817825317383,0.0222530961036682,0.553250253200531,-0.0477139949798584,-0.2063170969486236,0.0822819545865058,1.3209177638828753,0.0703469365835189,0.7466962458711117,0.0108818978898227,1759
1734065539432123400,-4.200519845238328,-5.078875628173351,3.639323886081576,6.788650670823454,-3.4401424992129206,-6.1846589415133,1.0783590078353882,0.3498207330703735,1.6052446365356443,0.4229581341526644,-0.259270685019741,-0.8649326880916337,0.0760033789542723,-0.7130944728851318,0.0359617173671722,1.7122602462768557,-0.0035880208015441,0.7042928338050842,-0.0674395561218261,-0.1411424577236175,-0.1179005578160286,1.052462057518959,0.0118842795491218,1.093807336603105,-0.2534497873466462,1760
1734065539472123400,-1.646491780263185,-3.175842158962786,2.048567437043786,6.528868100258707,-4.293917967642844,-5.925079784566163,2.2562620639801025,-0.4343937039375305,1.4456980228424072,0.4283078185805778,-0.2715629025049658,-0.8534334146716172,0.1202394594132988,-0.4814266562461853,0.0304616000503301,0.5721189975738525,0.1429768204689026,0.7974726557731628,-0.0650159120559692,-0.1134648099541664,-0.1375686973333358,-0.0100964466005563,0.0156200770288705,0.8194141299489885,-0.0521297810140997,1761
1734065539512123400,-0.3326812180370092,-2.866809235277772,-1.324804834449291,6.13532880115509,-5.118002938947082,-5.686315452110767,2.1475117206573486,-0.9633378982543944,1.0064772367477417,0.4244738608752051,-0.2697719413354916,-0.8468438543808392,0.1729178271669758,-0.1602768301963806,0.157438188791275,-0.615392804145813,-0.0062059760093688,0.7879018187522888,-0.1299269199371338,-0.1590379327535629,-0.0986569225788116,-0.4491004428058862,-0.0454601719975471,0.7248151073221116,-0.2628651198152452,1762
1734065539552123600,-0.5236030183434486,-2.1473615732729434,-1.86879188465178,5.735929085585474,-5.780737364605069,-5.463749974784255,1.3275529146194458,-0.1226430609822273,1.3406202793121338,0.4180869391958394,-0.2713029841090268,-0.8396239655848031,0.2159387298395276,1.183100700378418,-0.0886393785476684,-1.3924593925476074,0.3072478771209717,0.8414806723594666,-0.1764661073684692,-0.2505013048648834,0.0649295449256897,-1.2578373305916786,-0.1866552233695984,0.4767199788764119,-0.3161947781383991,1763
1734065539592123400,-0.7027788512766361,0.3161024236798286,-1.2521738980025052,5.497168844783306,-6.311632878044247,-5.110268545302748,0.4650496542453766,1.2317513227462769,1.653894066810608,0.4264797680252334,-0.2923262650604207,-0.8216425865644966,0.2399248650954296,1.851582646369934,-0.2055716514587402,-2.247497320175171,0.0916602611541748,0.5608339905738831,-0.0807547569274902,-0.3401575088500976,0.1217285841703414,-1.417831493192911,-0.2391189634799957,0.4766017593242228,0.1140703966204076,1764
1734065539632123400,-0.900987885981798,1.3373831609934568,-1.206149813452363,5.326969514510036,-6.707577484723926,-4.775165360815823,-0.0798975750803947,1.3134160041809082,1.7195583581924438,0.4411596678283134,-0.3246841026713888,-0.7987777615502764,0.2488223471328829,2.2415621280670166,-0.2472031414508819,-2.7646901607513428,0.1875917315483093,0.3381499648094177,0.0281670093536376,-0.3417867422103882,0.1398916840553283,-1.7584312292695043,-0.1544686406850814,0.446082410158962,0.6286158098917454,1765
1734065539672123400,-0.4708353047519922,1.3159925824403762,-0.77349255592525,5.038973241373896,-7.04008042358458,-4.6061295213639735,-0.2592263519763946,0.8429726958274841,1.848833441734314,0.4478275541165618,-0.3599593894289861,-0.7779951714974724,0.2541718655130857,2.6897876262664795,-0.3727195858955383,-2.7681479454040527,0.3406641483306885,0.2290428131818771,0.1072933673858642,-0.2541719377040863,0.1322887241840362,-1.5326795231223105,-0.0783187225461006,0.6390892731111496,0.7014495023690164,1766
1734065539712123400,0.7538669412180781,1.3542267437666653,-0.2617190915852785,4.616776003062725,-7.368011232224107,-4.535213572141528,-0.079824224114418,0.5048435926437378,1.88381826877594,0.446733440242169,-0.3940242590856415,-0.7589311053048817,0.2630544601738445,2.750284433364868,-0.5442585945129395,-2.685628890991211,0.2401065826416015,0.0405987799167633,0.1508607864379882,-0.1128863394260406,0.1477643251419067,-1.0908575468868016,-0.0639327466487884,0.8423610710985958,0.5824794240735471,1767
1734065539752123400,2.3043036548271774,1.4508914667516946,-0.6734229929327964,4.137146274219453,-7.706491491928696,-4.434456319145858,0.3709787726402282,0.1589082181453704,1.662543535232544,0.4432072856170732,-0.4214369303900698,-0.7405979069613151,0.2783397038746866,2.288620948791504,-0.5760266184806824,-2.5356667041778564,0.0462396144866943,-0.1432517766952514,0.2260562777519226,0.0036884173750877,0.0835703685879707,0.4736632216542959,-0.0370479449629783,1.2605974429547786,0.5073194075405597,1768
1734065539792123400,3.6226720264881846,0.6903086612820625,-2.5266066818252204,3.6509120325446127,-8.035419494912027,-4.274720807480811,0.6094247698783875,-0.1733328253030777,1.4499861001968384,0.4385312260600665,-0.4392846547448592,-0.7245544098136549,0.2995666349692265,1.9579555988311768,-0.6190376877784729,-2.148549795150757,0.0504301190376281,-0.1884073913097381,0.2668532133102417,0.0710902288556099,-0.0566694512963295,1.2787386643230914,0.1210919097065925,1.4968027385771274,0.5600326875310391,1769
1734065539832123400,5.202603714650869,0.6722329063653946,-3.540392679469288,3.1796459351599213,-8.32963741904199,-4.083792285172641,0.7308292388916016,-0.1714726537466049,1.17099130153656,0.4331446880917501,-0.4511199692778687,-0.7104267975342748,0.3227540005312732,1.9060211181640625,-0.6020572781562805,-1.6082767248153689,0.0398058891296386,-0.2388630211353302,0.3308503627777099,0.1744960099458694,-0.0527947954833507,1.265548343360424,0.1249367669224739,1.1604750537965447,-0.1249440381385385,1770
1734065539872123400,5.4094250948786735,3.2070038976848125,-4.0321006763800975,2.883191338019073,-8.534251644614338,-3.876096167936921,0.3363018035888672,0.3361238539218902,0.6109346747398376,0.4333777046978644,-0.4590969236787486,-0.6977506187958568,0.3384638590273819,1.6301476955413818,-0.5324627757072449,-1.1549649238586426,0.0298287868499755,-0.3094395995140075,0.4118845462799072,0.2154673039913177,-0.1383997052907943,1.1491489923357965,0.0194513499736785,0.8585748315356672,-0.2349390750788152,1771
