timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15222461069,54.042629,-0.178114,-3.127709,-0.539642,0.46257,-0.493197,0.50157,2769
15222494393,54.042427,-0.178226,-3.127275,-0.539711,0.462588,-0.492859,0.501811,2770
15222561039,54.042477,-0.17781,-3.127222,-0.539563,0.462741,-0.492807,0.501881,2772
15222594363,54.042171,-0.17786,-3.127011,-0.539572,0.462582,-0.492668,0.502154,2773
15222627686,54.042606,-0.178148,-3.12873,-0.53978,0.462244,-0.492539,0.502368,2774
15222661010,54.042347,-0.178244,-3.128855,-0.539922,0.462001,-0.492315,0.502658,2775
15222694333,54.042023,-0.178329,-3.128786,-0.540166,0.461882,-0.491934,0.502879,2776
15222760980,54.041031,-0.179291,-3.128736,-0.540853,0.461819,-0.490945,0.503164,2778
15222794304,54.040627,-0.179454,-3.128723,-0.541367,0.461524,-0.490528,0.50329,2779
15222827627,54.039825,-0.180165,-3.130044,-0.541879,0.461352,-0.49012,0.503294,2780
15222860951,54.039448,-0.180419,-3.130115,-0.54233,0.461216,-0.48957,0.503467,2781
15222894274,54.038685,-0.179879,-3.13085,-0.542874,0.460883,-0.489007,0.503733,2782
15222960921,54.037689,-0.179757,-3.131069,-0.543732,0.460311,-0.488104,0.504206,2784
15222994244,54.037243,-0.179689,-3.130803,-0.543894,0.460296,-0.487606,0.504527,2785
15223027568,54.037102,-0.179263,-3.130863,-0.543949,0.460253,-0.48761,0.504504,2786
15223060891,54.037052,-0.179012,-3.130888,-0.543616,0.460178,-0.488326,0.504238,2787
15223094215,54.036949,-0.178813,-3.130754,-0.543435,0.460236,-0.488614,0.504101,2788
15223160862,54.037201,-0.17898,-3.130853,-0.543492,0.460088,-0.488909,0.503888,2790
15223194185,54.037491,-0.17914,-3.130941,-0.54317,0.460691,-0.48932,0.503285,2791
15223227508,54.03788,-0.179005,-3.130815,-0.542705,0.461646,-0.489677,0.502564,2792
15223260832,54.038235,-0.178699,-3.130601,-0.542208,0.462553,-0.490061,0.501893,2793
15223294156,54.038689,-0.179072,-3.13107,-0.541727,0.463327,-0.490538,0.501231,2794
15223360802,54.039337,-0.178773,-3.13142,-0.540578,0.464189,-0.491741,0.500495,2796
15223394126,54.039577,-0.178452,-3.131513,-0.539953,0.464422,-0.492485,0.500221,2797
15223427449,54.039696,-0.178816,-3.132196,0.539455,-0.46472,0.493015,-0.499961,2798
15223460773,54.039772,-0.178719,-3.132152,0.539093,-0.465021,0.493239,-0.499849,2799
15223494096,54.039845,-0.178983,-3.132312,0.538934,-0.465304,0.493331,-0.499666,2800
15223560743,54.040009,-0.178879,-3.131952,0.538366,-0.466179,0.493584,-0.499214,2802
15223594067,54.039722,-0.179214,-3.132077,0.537972,-0.466672,0.493777,-0.498987,2803
15223627390,54.039612,-0.179391,-3.13196,0.537654,-0.467203,0.493809,-0.498801,2804
15223660713,54.039536,-0.179326,-3.131698,0.537305,-0.467577,0.493786,-0.49885,2805
15223694037,54.039413,-0.179835,-3.132043,0.537056,-0.46799,0.493757,-0.498759,2806
15223760684,54.039452,-0.180212,-3.131809,0.536274,-0.469083,0.4937,-0.49863,2808
15223794007,54.039326,-0.180368,-3.131616,0.536052,-0.469282,0.493617,-0.498764,2809
15223827331,54.038605,-0.18089,-3.13233,0.5362,-0.469173,0.493308,-0.499013,2810
15223860654,54.038265,-0.181137,-3.132283,0.536285,-0.469104,0.492946,-0.499344,2811
15223893978,54.038036,-0.181301,-3.132154,0.536208,-0.4693,0.49278,-0.499407,2812
15223960625,54.038006,-0.181031,-3.132234,0.536075,-0.469905,0.492578,-0.49918,2814
15223993948,54.038151,-0.180798,-3.132368,0.536346,-0.469831,0.492166,-0.499364,2815
15224027272,54.037971,-0.180852,-3.13243,0.53676,-0.469716,0.491664,-0.499522,2816
15224060595,54.037735,-0.181084,-3.132443,0.53675,-0.469617,0.491538,-0.499751,2817
15224093918,54.037834,-0.181271,-3.132882,0.537177,-0.469323,0.491251,-0.49985,2818
15224160565,54.037106,-0.181981,-3.133422,-0.538565,0.467807,-0.490297,0.500714,2820
15224193889,54.036812,-0.182354,-3.133705,-0.539112,0.467161,-0.490094,0.500926,2821
15224227212,54.036366,-0.182178,-3.134139,-0.539499,0.466856,-0.489867,0.501016,2822
15224260536,54.035988,-0.182392,-3.134477,-0.539868,0.46633,-0.489685,0.501287,2823
15224293859,54.035587,-0.182648,-3.134842,-0.540326,0.465733,-0.48946,0.501566,2824
15224360506,54.035564,-0.18255,-3.135634,-0.540995,0.464816,-0.489318,0.501835,2826
15224393829,54.035301,-0.182813,-3.136031,-0.54154,0.464104,-0.48919,0.502032,2827
15224427153,54.034763,-0.182778,-3.136635,-0.542421,0.463246,-0.488862,0.502192,2828
15224460476,54.034363,-0.183001,-3.137035,-0.543233,0.462479,-0.488467,0.502405,2829
15224493800,54.034081,-0.183158,-3.1374,-0.543787,0.461848,-0.48826,0.502587,2830
15224560447,54.033527,-0.183048,-3.137843,-0.544642,0.460947,-0.488177,0.50257,2832
15224593770,54.033257,-0.183128,-3.138137,-0.545163,0.460409,-0.487895,0.502772,2833
15224627094,54.032799,-0.182877,-3.137861,-0.545713,0.459657,-0.487654,0.503097,2834
15224660417,54.032482,-0.182878,-3.138146,-0.546236,0.458758,-0.48754,0.503461,2835
15224693740,54.032303,-0.182877,-3.138386,-0.546687,0.458233,-0.487403,0.503582,2836
15224760387,54.030598,-0.183702,-3.138729,-0.547259,0.457664,-0.487147,0.503724,2838
15224793707,54.030396,-0.183699,-3.13887,-0.547625,0.457334,-0.487047,0.503724,2839
15224827034,54.030373,-0.183804,-3.137557,-0.547779,0.457089,-0.486935,0.503887,2840
15224860358,54.030262,-0.183763,-3.137342,-0.547956,0.456793,-0.486719,0.504173,2841
15224910343,54.030514,-0.184494,-3.136826,-0.548284,0.456043,-0.486574,0.504634,2842
15224976990,54.030411,-0.184576,-3.136536,-0.548749,0.455336,-0.48596,0.505358,2844
15225010314,54.03056,-0.184698,-3.13695,-0.548859,0.45526,-0.485688,0.505568,2845
15225043637,54.030674,-0.184702,-3.136974,-0.548842,0.455361,-0.485535,0.505643,2846
15225076960,54.030651,-0.184618,-3.136674,-0.548915,0.455476,-0.485128,0.505851,2847
15225110283,54.031017,-0.185026,-3.136304,-0.549147,0.455385,-0.484727,0.506065,2848
15225176930,54.031097,-0.184809,-3.135911,-0.549144,0.455212,-0.484546,0.506396,2850
15225210254,54.030743,-0.184931,-3.136248,-0.549048,0.455296,-0.484422,0.506545,2851
15225243577,54.030682,-0.184879,-3.13613,-0.549006,0.455275,-0.484302,0.506724,2852
15225276901,54.030659,-0.184811,-3.135971,-0.548998,0.455254,-0.484206,0.506844,2853
15225310224,54.030628,-0.184892,-3.136133,-0.548945,0.45545,-0.483989,0.506932,2854
15225376871,54.030712,-0.184679,-3.13573,-0.54864,0.45605,-0.483729,0.50697,2856
15225410195,54.030716,-0.184707,-3.135766,-0.548581,0.456156,-0.483659,0.507006,2857
15225443518,54.030689,-0.184642,-3.135655,-0.548484,0.456273,-0.483557,0.507102,2858
15225476842,54.03064,-0.184492,-3.135588,-0.548341,0.456456,-0.48359,0.507061,2859
15225510165,54.030914,-0.184265,-3.135655,-0.547808,0.456934,-0.483962,0.506851,2860
15225576812,54.031158,-0.18368,-3.135668,-0.546553,0.458178,-0.484872,0.506213,2862
15225610135,54.031223,-0.183887,-3.135772,-0.546301,0.458529,-0.484898,0.506142,2863
15225643459,54.031166,-0.183887,-3.135815,-0.546031,0.458793,-0.484968,0.506128,2864
15225676782,54.031128,-0.183672,-3.135809,-0.545651,0.45928,-0.485213,0.505861,2865
15225710106,54.031658,-0.183533,-3.13574,-0.545239,0.460023,-0.485478,0.505375,2866
15225776753,54.031746,-0.183359,-3.135656,-0.544788,0.4611,-0.485451,0.504906,2868
15225810076,54.03215,-0.183122,-3.13537,-0.544629,0.461283,-0.485458,0.504905,2869
15225843400,54.032379,-0.182953,-3.135351,-0.544239,0.461503,-0.485774,0.50482,2870
15225876723,54.032444,-0.182795,-3.135467,-0.543712,0.461868,-0.48616,0.504681,2871
15225910047,54.032795,-0.182824,-3.135453,-0.543323,0.462166,-0.486475,0.504525,2872
15225976693,54.032738,-0.182875,-3.135643,-0.542873,0.462516,-0.486718,0.504454,2874
15226010017,54.033123,-0.183146,-3.135588,-0.542615,0.462796,-0.486843,0.504353,2875
15226043340,54.033268,-0.183231,-3.135602,-0.542464,0.463151,-0.487003,0.504036,2876
15226076664,54.033272,-0.183167,-3.135618,-0.542047,0.463592,-0.4873,0.503792,2877
15226109988,54.033245,-0.183146,-3.135287,-0.541796,0.464066,-0.487347,0.503581,2878
15226176634,54.032951,-0.183126,-3.135108,-0.541523,0.464625,-0.487333,0.503372,2880
15226209958,54.033054,-0.183138,-3.135226,-0.541439,0.464777,-0.487395,0.503261,2881
15226243281,54.033123,-0.183138,-3.135325,-0.541143,0.465072,-0.487593,0.503116,2882
15226276605,54.033066,-0.183167,-3.135421,-0.54095,0.465255,-0.487722,0.503029,2883
15226309928,54.033051,-0.183286,-3.135446,-0.540982,0.465278,-0.487616,0.503076,2884
15226376575,54.032967,-0.183603,-3.135481,-0.541103,0.465195,-0.487318,0.503311,2886
15226409899,54.033024,-0.183815,-3.135621,-0.541207,0.465147,-0.487248,0.503311,2887
15226443222,54.032959,-0.18408,-3.1357,-0.541479,0.464983,-0.486999,0.503411,2888
15226476545,54.032803,-0.184396,-3.135707,-0.541813,0.464782,-0.486559,0.503664,2889
15226509869,54.032646,-0.184597,-3.13585,-0.542175,0.464599,-0.486163,0.503826,2890
15226576516,54.032497,-0.18495,-3.13599,-0.542769,0.464267,-0.485658,0.503979,2892
15226609839,54.032322,-0.184957,-3.136105,-0.542761,0.464251,-0.485521,0.504133,2893
15226643163,54.032158,-0.18508,-3.13614,-0.543085,0.464067,-0.485105,0.504355,2894
15226676486,54.031971,-0.185277,-3.136143,-0.543469,0.463755,-0.484605,0.504709,2895
15226709810,54.032043,-0.184782,-3.136108,-0.543857,0.463257,-0.484155,0.50518,2896
15226776457,54.031914,-0.18486,-3.136072,-0.544562,0.462698,-0.483342,0.505711,2898
15226809780,54.031677,-0.184819,-3.13615,-0.544876,0.462514,-0.482982,0.505885,2899
15226843103,54.031532,-0.18477,-3.136218,-0.545222,0.462187,-0.482721,0.506061,2900
15226876427,54.031509,-0.184744,-3.136256,-0.545525,0.461825,-0.482504,0.506271,2901
15226909751,54.03149,-0.184956,-3.136436,-0.54578,0.461548,-0.482143,0.506593,2902
15226976398,54.031303,-0.185129,-3.136441,-0.546679,0.460508,-0.481189,0.507476,2904
15227009721,54.031147,-0.185339,-3.136598,-0.547109,0.460175,-0.480716,0.507763,2905
15227043044,54.031162,-0.185321,-3.13665,-0.547414,0.459752,-0.480463,0.508056,2906
15227076368,54.031246,-0.185246,-3.136748,-0.547698,0.459331,-0.480409,0.508182,2907
15227109691,54.031193,-0.185336,-3.136786,-0.547979,0.459029,-0.480257,0.508296,2908
15227176338,54.031273,-0.18521,-3.136631,-0.548462,0.458691,-0.479632,0.50867,2910
15227209662,54.031166,-0.18536,-3.136631,-0.548769,0.458422,-0.47927,0.508923,2911
15227242985,54.031185,-0.185302,-3.13662,-0.548931,0.458133,-0.479072,0.509194,2912
15227276308,54.0313,-0.185136,-3.136626,-0.549135,0.457922,-0.47907,0.509166,2913
15227309632,54.031158,-0.185257,-3.136391,-0.549229,0.457854,-0.479107,0.509091,2914
15227376279,54.031479,-0.184857,-3.136152,-0.549341,0.457951,-0.479179,0.508815,2916
15227409602,54.03159,-0.184952,-3.135985,-0.549463,0.457891,-0.479143,0.508771,2917
15227442926,54.03175,-0.18494,-3.135899,-0.549608,0.457794,-0.479105,0.508738,2918
15227476249,54.031956,-0.184803,-3.135879,-0.549618,0.457753,-0.479239,0.508639,2919
15227509573,54.031971,-0.184922,-3.135897,-0.549667,0.457761,-0.47929,0.508529,2920
15227576220,54.032196,-0.184764,-3.136018,-0.549676,0.457767,-0.479396,0.508414,2922
15227609543,54.032101,-0.18489,-3.13622,-0.5496,0.457556,-0.479942,0.508171,2923
15227642866,54.032131,-0.184886,-3.136371,-0.549533,0.457583,-0.480332,0.507851,2924
15227676190,54.032242,-0.184818,-3.136412,-0.549475,0.457747,-0.480412,0.50769,2925
15227709514,54.032124,-0.185021,-3.136404,-0.549581,0.457736,-0.480437,0.507561,2926
15227776160,54.032223,-0.185134,-3.136508,-0.549389,0.457684,-0.48104,0.507245,2928
15227809484,54.031952,-0.185008,-3.136304,-0.549129,0.45794,-0.481279,0.507069,2929
15227842807,54.032001,-0.184855,-3.136288,-0.548889,0.458079,-0.48181,0.506699,2930
15227876131,54.032047,-0.184682,-3.136302,-0.548596,0.458293,-0.48244,0.506222,2931
15227909454,54.031952,-0.184508,-3.136244,-0.548179,0.458671,-0.483055,0.505745,2932
15227976101,54.031719,-0.184331,-3.136218,-0.547519,0.459324,-0.484075,0.504892,2934
15228009425,54.032066,-0.184216,-3.136249,-0.547094,0.459613,-0.484652,0.504536,2935
15228042748,54.032291,-0.184093,-3.136241,-0.546541,0.460139,-0.48529,0.504043,2936
15228076072,54.032356,-0.183965,-3.13622,-0.54593,0.460664,-0.486014,0.503528,2937
15228109395,54.032726,-0.184008,-3.13623,-0.545512,0.461039,-0.486547,0.503123,2938
15228176042,54.032669,-0.184129,-3.136075,-0.544908,0.461594,-0.487325,0.502514,2940
15228209365,54.032852,-0.184173,-3.136011,-0.544608,0.461937,-0.487696,0.502165,2941
15228242689,54.032864,-0.184169,-3.135899,-0.544302,0.462301,-0.488037,0.50183,2942
15228276012,54.032772,-0.184191,-3.135768,-0.543946,0.462549,-0.488421,0.501614,2943
15228309336,54.033115,-0.184256,-3.135812,-0.54371,0.462629,-0.488627,0.501595,2944
15228375983,54.03299,-0.184455,-3.135681,-0.543199,0.462734,-0.488966,0.501721,2946
15228409306,54.03373,-0.184322,-3.13583,-0.542872,0.462916,-0.489288,0.501594,2947
15228442629,54.033726,-0.184248,-3.135802,-0.542479,0.46305,-0.489654,0.501539,2948
15228475953,54.033634,-0.184255,-3.13575,-0.54229,0.463182,-0.489903,0.501377,2949
15228509276,54.034069,-0.184191,-3.135718,-0.54205,0.463466,-0.490075,0.501207,2950
15228575923,54.033894,-0.184242,-3.135492,-0.541623,0.464007,-0.490467,0.500784,2952
15228609247,54.034161,-0.184161,-3.135433,-0.541411,0.464269,-0.490699,0.500543,2953
15228642570,54.034161,-0.184176,-3.135349,-0.54112,0.464578,-0.490958,0.500317,2954
15228675894,54.034096,-0.184217,-3.135268,-0.540832,0.464827,-0.491207,0.500153,2955
15228709217,54.034328,-0.184217,-3.135396,0.540733,-0.464935,0.491378,-0.499992,2956
15228775864,54.034088,-0.1846,-3.13529,-0.540749,0.46487,-0.49127,0.500141,2958
15228809188,54.034126,-0.184731,-3.135222,-0.540921,0.464681,-0.491161,0.500238,2959
15228842511,54.034039,-0.184972,-3.135163,-0.541182,0.46446,-0.49092,0.500395,2960
15228875835,54.033936,-0.185255,-3.135076,-0.541508,0.464225,-0.490572,0.500604,2961
15228909158,54.03405,-0.185496,-3.134743,-0.541807,0.464021,-0.490277,0.500758,2962
15228975805,54.034157,-0.186031,-3.134635,-0.542211,0.463657,-0.489753,0.50117,2964
15229009128,54.034298,-0.186309,-3.134201,-0.542465,0.463425,-0.489387,0.501467,2965
15229042452,54.034363,-0.186451,-3.134018,-0.54281,0.463055,-0.489021,0.501792,2966
15229075775,54.034451,-0.186582,-3.13399,-0.54309,0.462809,-0.488733,0.501997,2967
15229109099,54.035046,-0.185405,-3.134617,-0.543392,0.462579,-0.488391,0.502216,2968
15229175746,54.035255,-0.184843,-3.134966,-0.544082,0.461901,-0.487648,0.502814,2970
15229209069,54.035572,-0.184769,-3.135087,-0.544351,0.461664,-0.487324,0.503055,2971
15229242393,54.035774,-0.184701,-3.135138,-0.544521,0.461543,-0.48704,0.503257,2972
15229275716,54.035835,-0.184659,-3.135173,-0.544733,0.461319,-0.486733,0.503529,2973
15229309040,54.035992,-0.184727,-3.135237,-0.545175,0.461068,-0.486221,0.503776,2974
15229375686,54.035938,-0.184634,-3.13529,-0.545735,0.460749,-0.485408,0.504245,2976
15229409010,54.036156,-0.184573,-3.13539,-0.545904,0.460539,-0.485234,0.504422,2977
15229442333,54.036217,-0.184482,-3.135459,-0.54612,0.460386,-0.484979,0.504571,2978
15229475657,54.036228,-0.184373,-3.135453,-0.546251,0.46036,-0.484636,0.504784,2979
15229508980,54.036491,-0.18432,-3.135444,-0.54641,0.460306,-0.484346,0.504939,2980
15229575627,54.03664,-0.184261,-3.135498,-0.54656,0.460005,-0.484055,0.50533,2982
15229608951,54.036816,-0.184336,-3.135316,-0.546553,0.45995,-0.483845,0.505588,2983
15229642274,54.036896,-0.184277,-3.135311,-0.54661,0.459816,-0.483782,0.505709,2984
15229675598,54.036972,-0.184219,-3.13533,-0.546719,0.459705,-0.483707,0.505764,2985
15229708921,54.037266,-0.184262,-3.135291,-0.546782,0.459679,-0.483525,0.505894,2986
15229775568,54.0373,-0.184194,-3.135259,-0.546854,0.459732,-0.483269,0.506013,2988
15229808892,54.037521,-0.184108,-3.13525,-0.546901,0.45977,-0.483115,0.506074,2989
15229842215,54.037621,-0.184051,-3.135258,-0.546895,0.459802,-0.483033,0.50613,2990
15229875538,54.037609,-0.184018,-3.135287,-0.546848,0.45978,-0.483022,0.506211,2991
15229908862,54.037651,-0.184135,-3.135297,-0.546934,0.459659,-0.482919,0.506326,2992
15229975508,54.037491,-0.184273,-3.135259,-0.547044,0.45962,-0.482635,0.506514,2994
15230008832,54.037697,-0.184155,-3.13517,-0.547087,0.459688,-0.482477,0.506556,2995
15230042156,54.037659,-0.184096,-3.13514,-0.547085,0.459813,-0.482387,0.506531,2996
15230075479,54.037575,-0.18406,-3.135069,-0.547067,0.460044,-0.482225,0.506494,2997
15230108803,54.037724,-0.184052,-3.134997,-0.547009,0.460191,-0.482026,0.506613,2998
15230175450,54.037556,-0.184008,-3.134919,-0.546812,0.46047,-0.481958,0.506637,3000
15230208773,54.037518,-0.183921,-3.134779,-0.546653,0.46084,-0.481883,0.506544,3001
15230242096,54.037418,-0.183795,-3.134652,-0.546371,0.461178,-0.482034,0.506397,3002
15230275420,54.037342,-0.183602,-3.134546,-0.546033,0.461593,-0.48234,0.50609,3003
15230308743,54.037472,-0.183425,-3.134436,-0.545622,0.462224,-0.482511,0.505795,3004
15230375390,54.037441,-0.182982,-3.134277,-0.544493,0.463537,-0.483291,0.505065,3006
15230408714,54.03735,-0.182959,-3.134074,-0.543901,0.464156,-0.483804,0.504643,3007
15230442037,54.037289,-0.182844,-3.134015,-0.543455,0.464682,-0.484051,0.504403,3008
15230475361,54.03722,-0.182759,-3.13399,-0.543135,0.465074,-0.484205,0.504238,3009
15230508684,54.037273,-0.183126,-3.134215,-0.542838,0.465453,-0.484362,0.504058,3010
15230575331,54.037327,-0.182959,-3.134374,-0.541881,0.466496,-0.484949,0.503558,3012
15230608655,54.037865,-0.183332,-3.134599,-0.541371,0.46708,-0.485223,0.503302,3013
15230641978,54.03791,-0.183371,-3.134627,-0.540958,0.467574,-0.485394,0.503123,3014
15230675301,54.037853,-0.183381,-3.134642,-0.540627,0.467985,-0.485495,0.502998,3015
15230708625,54.037743,-0.183406,-3.13458,-0.540262,0.468412,-0.485717,0.502779,3016
15230775272,54.037716,-0.183352,-3.134554,-0.539514,0.469437,-0.486191,0.502167,3018
15230808596,54.037865,-0.183397,-3.134467,-0.538908,0.469972,-0.486548,0.501972,3019
15230841919,54.037968,-0.183471,-3.134469,-0.538538,0.470337,-0.486857,0.501728,3020
15230875242,54.037964,-0.183485,-3.134492,-0.538146,0.470723,-0.487101,0.501549,3021
15230908566,54.03796,-0.183395,-3.134477,-0.537905,0.470934,-0.487314,0.501403,3022
15230975213,54.03804,-0.183501,-3.134455,-0.537306,0.47167,-0.487664,0.501013,3024
15231008536,54.038071,-0.183537,-3.134346,-0.537173,0.471957,-0.487661,0.500888,3025
15231041860,54.038036,-0.183655,-3.134317,-0.537028,0.472075,-0.487743,0.500853,3026
15231075183,54.03801,-0.18383,-3.134309,-0.536973,0.472169,-0.487744,0.500822,3027
15231108507,54.038193,-0.183804,-3.134061,-0.536912,0.472297,-0.487605,0.500901,3028
15231175153,54.038212,-0.184293,-3.134032,-0.537034,0.472061,-0.487333,0.501258,3030
15231208477,54.038097,-0.184533,-3.133964,-0.537118,0.472008,-0.487094,0.50145,3031
15231241800,54.038017,-0.184775,-3.133914,-0.537223,0.471994,-0.486829,0.501608,3032
15231275124,54.037983,-0.185027,-3.133898,-0.537347,0.471973,-0.486611,0.501706,3033
15231308447,54.038078,-0.185155,-3.133827,-0.537508,0.472015,-0.486247,0.501847,3034
15231375094,54.038216,-0.185518,-3.133717,-0.538047,0.472067,-0.485404,0.502037,3036
15231408417,54.038383,-0.18577,-3.133615,-0.5381,0.471989,-0.485154,0.502295,3037
15231441741,54.038548,-0.185974,-3.133595,-0.538375,0.471764,-0.484748,0.502605,3038
15231475065,54.038692,-0.186142,-3.133621,-0.538649,0.471519,-0.484419,0.502858,3039
15231508388,54.038708,-0.185245,-3.133768,-0.539003,0.471248,-0.483916,0.503217,3040
15231575035,54.038754,-0.184885,-3.133881,-0.53961,0.470743,-0.482965,0.503951,3042
15231608359,54.038635,-0.184407,-3.133848,-0.539893,0.470474,-0.482646,0.504205,3043
15231641682,54.038574,-0.184166,-3.133847,-0.540166,0.470356,-0.482345,0.504311,3044
15231675006,54.038612,-0.184061,-3.133806,-0.540439,0.470437,-0.481973,0.504298,3045
15231708329,54.038704,-0.183946,-3.133641,-0.54079,0.470677,-0.481454,0.504194,3046
15231774976,54.038914,-0.183802,-3.133516,-0.541326,0.470892,-0.480674,0.504162,3048
15231808299,54.038902,-0.183968,-3.133532,-0.54171,0.470726,-0.480184,0.504371,3049
15231841623,54.038876,-0.183955,-3.133588,-0.54201,0.470549,-0.479785,0.504594,3050
15231874946,54.038921,-0.18388,-3.133677,-0.542152,0.470426,-0.479616,0.504717,3051
